datetime,Rains,stationId
2012-02-29T06:20:00+02:00,0.1,307
2012-02-29T06:23:00+02:00,0.1,307
2012-02-29T06:27:00+02:00,0.1,307
2012-02-29T06:51:00+02:00,0.1,307
2012-02-29T08:37:00+02:00,0.1,307
2012-02-29T08:40:00+02:00,0.1,307
2012-02-29T08:41:00+02:00,0.1,307
2012-02-29T08:42:00+02:00,0.2,307
2012-02-29T08:43:00+02:00,0.2,307
2012-02-29T08:44:00+02:00,0.1,307
2012-02-29T08:46:00+02:00,0.1,307
2012-02-29T08:49:00+02:00,0.1,307
2012-02-29T09:10:00+02:00,0.1,307
2012-02-29T09:13:00+02:00,0.1,307
2012-02-29T09:23:00+02:00,0.1,307
2012-02-29T09:33:00+02:00,0.1,307
2012-02-29T09:38:00+02:00,0.1,307
2012-02-29T09:44:00+02:00,0.1,307
2012-02-29T13:52:00+02:00,0.1,307
2012-02-29T13:53:00+02:00,0.1,307
2012-02-29T13:54:00+02:00,0.1,307
2012-02-29T13:55:00+02:00,0.2,307
2012-02-29T13:56:00+02:00,0.1,307
2012-02-29T13:57:00+02:00,0.1,307
2012-02-29T13:58:00+02:00,0.2,307
2012-02-29T14:00:00+02:00,0.1,307
2012-02-29T14:01:00+02:00,0.2,307
2012-02-29T14:03:00+02:00,0.1,307
2012-02-29T14:04:00+02:00,0.1,307
2012-02-29T14:06:00+02:00,0.1,307
2012-02-29T14:07:00+02:00,0.1,307
2012-02-29T14:09:00+02:00,0.1,307
2012-02-29T14:10:00+02:00,0.1,307
2012-02-29T14:12:00+02:00,0.1,307
2012-02-29T14:13:00+02:00,0.1,307
2012-02-29T14:14:00+02:00,0.2,307
2012-02-29T14:15:00+02:00,0.2,307
2012-02-29T14:16:00+02:00,0.1,307
2012-02-29T14:17:00+02:00,0.1,307
2012-02-29T14:18:00+02:00,0.2,307
2012-02-29T14:19:00+02:00,0.1,307
2012-02-29T14:20:00+02:00,0.2,307
2012-02-29T14:21:00+02:00,0.1,307
2012-02-29T14:22:00+02:00,0.1,307
2012-02-29T14:23:00+02:00,0.1,307
2012-02-29T14:24:00+02:00,0.1,307
2012-02-29T14:25:00+02:00,0.2,307
2012-02-29T14:26:00+02:00,0.1,307
2012-02-29T14:27:00+02:00,0.2,307
2012-02-29T14:28:00+02:00,0.3,307
2012-02-29T14:29:00+02:00,0.2,307
2012-02-29T14:30:00+02:00,0.2,307
2012-02-29T14:31:00+02:00,0.1,307
2012-02-29T14:33:00+02:00,0.1,307
2012-02-29T14:35:00+02:00,0.1,307
2012-02-29T14:43:00+02:00,0.1,307
2012-02-29T14:52:00+02:00,0.1,307
2012-02-29T14:58:00+02:00,0.1,307
2012-02-29T15:03:00+02:00,0.1,307
2012-02-29T15:06:00+02:00,0.1,307
2012-02-29T15:09:00+02:00,0.1,307
2012-02-29T15:12:00+02:00,0.1,307
2012-02-29T15:16:00+02:00,0.1,307
2012-02-29T15:20:00+02:00,0.1,307
2012-02-29T15:29:00+02:00,0.1,307
2012-02-29T15:59:00+02:00,0.1,307
2012-02-29T16:02:00+02:00,0.1,307
2012-02-29T16:04:00+02:00,0.1,307
2012-02-29T16:06:00+02:00,0.1,307
2012-02-29T16:07:00+02:00,0.1,307
2012-02-29T16:08:00+02:00,0.1,307
2012-02-29T16:09:00+02:00,0.1,307
2012-02-29T16:10:00+02:00,0.1,307
2012-02-29T16:12:00+02:00,0.1,307
2012-02-29T16:13:00+02:00,0.1,307
2012-02-29T16:15:00+02:00,0.1,307
2012-02-29T16:16:00+02:00,0.1,307
2012-02-29T16:17:00+02:00,0.1,307
2012-02-29T16:18:00+02:00,0.1,307
2012-02-29T16:20:00+02:00,0.1,307
2012-02-29T16:21:00+02:00,0.1,307
2012-02-29T16:23:00+02:00,0.1,307
2012-02-29T16:41:00+02:00,0.1,307
2012-02-29T17:13:00+02:00,0.1,307
2012-02-29T17:18:00+02:00,0.1,307
2012-02-29T17:25:00+02:00,0.1,307
2012-02-29T18:01:00+02:00,0.1,307
2012-02-29T18:07:00+02:00,0.1,307
2012-02-29T18:11:00+02:00,0.1,307
2012-02-29T18:17:00+02:00,0.1,307
2012-02-29T19:29:00+02:00,0.1,307
2012-02-29T19:42:00+02:00,0.1,307
2012-02-29T19:51:00+02:00,0.1,307
2012-02-29T19:59:00+02:00,0.1,307
2012-02-29T21:28:00+02:00,0.1,307
2012-02-29T21:38:00+02:00,0.1,307
2012-02-29T21:43:00+02:00,0.1,307
2012-02-29T21:45:00+02:00,0.1,307
2012-02-29T21:46:00+02:00,0.1,307
2012-02-29T22:10:00+02:00,0.1,307
2012-02-29T22:12:00+02:00,0.1,307
2012-02-29T22:13:00+02:00,0.1,307
2012-02-29T22:14:00+02:00,0.1,307
2012-02-29T22:15:00+02:00,0.1,307
2012-02-29T22:16:00+02:00,0.1,307
2012-02-29T22:17:00+02:00,0.1,307
2012-02-29T22:18:00+02:00,0.2,307
2012-02-29T22:19:00+02:00,0.1,307
2012-02-29T22:20:00+02:00,0.2,307
2012-02-29T22:21:00+02:00,0.1,307
2012-02-29T22:22:00+02:00,0.1,307
2012-02-29T22:23:00+02:00,0.1,307
2012-02-29T22:24:00+02:00,0.1,307
2012-02-29T22:26:00+02:00,0.1,307
2012-02-29T22:27:00+02:00,0.1,307
2012-02-29T22:28:00+02:00,0.1,307
2012-02-29T22:29:00+02:00,0.1,307
2012-02-29T22:30:00+02:00,0.1,307
2012-02-29T22:32:00+02:00,0.1,307
2012-02-29T22:33:00+02:00,0.1,307
2012-02-29T22:35:00+02:00,0.1,307
2012-02-29T22:36:00+02:00,0.1,307
2012-02-29T22:37:00+02:00,0.1,307
2012-02-29T22:38:00+02:00,0.1,307
2012-02-29T22:54:00+02:00,0.1,307
2012-02-29T23:01:00+02:00,0.1,307
2012-02-29T23:03:00+02:00,0.1,307
2012-02-29T23:28:00+02:00,0.1,307
2012-03-01T00:01:00+02:00,0.1,307
2012-03-01T00:33:00+02:00,0.1,307
2012-03-01T00:35:00+02:00,0.1,307
2012-03-01T00:38:00+02:00,0.1,307
2012-03-01T00:45:00+02:00,0.1,307
2012-03-01T01:33:00+02:00,0.1,307
2012-03-01T01:39:00+02:00,0.1,307
2012-03-01T01:53:00+02:00,0.1,307
2012-03-01T01:57:00+02:00,0.1,307
2012-03-01T02:05:00+02:00,0.1,307
2012-03-01T02:11:00+02:00,0.1,307
2012-03-01T02:15:00+02:00,0.1,307
2012-03-01T02:20:00+02:00,0.1,307
2012-03-01T02:23:00+02:00,0.1,307
2012-03-01T02:28:00+02:00,0.1,307
2012-03-01T02:40:00+02:00,0.1,307
2012-03-01T03:01:00+02:00,0.1,307
2012-03-01T03:02:00+02:00,0.1,307
2012-03-01T03:05:00+02:00,0.1,307
2012-03-01T03:07:00+02:00,0.1,307
2012-03-01T03:12:00+02:00,0.1,307
2012-03-01T03:16:00+02:00,0.1,307
2012-03-01T03:22:00+02:00,0.1,307
2012-03-01T06:14:00+02:00,0.1,307
2012-03-01T06:20:00+02:00,0.1,307
2012-03-01T06:24:00+02:00,0.1,307
2012-03-01T06:28:00+02:00,0.1,307
2012-03-01T06:33:00+02:00,0.1,307
2012-03-01T06:34:00+02:00,0.1,307
2012-03-01T06:36:00+02:00,0.1,307
2012-03-01T06:37:00+02:00,0.1,307
2012-03-01T06:40:00+02:00,0.1,307
2012-03-01T06:41:00+02:00,0.1,307
2012-03-01T06:43:00+02:00,0.1,307
2012-03-01T06:45:00+02:00,0.1,307
2012-03-01T06:46:00+02:00,0.1,307
2012-03-01T06:48:00+02:00,0.1,307
2012-03-01T06:50:00+02:00,0.1,307
2012-03-01T06:52:00+02:00,0.1,307
2012-03-01T06:53:00+02:00,0.1,307
2012-03-01T06:55:00+02:00,0.1,307
2012-03-01T06:56:00+02:00,0.1,307
2012-03-01T06:59:00+02:00,0.1,307
2012-03-01T07:04:00+02:00,0.1,307
2012-03-01T07:07:00+02:00,0.1,307
2012-03-01T07:10:00+02:00,0.1,307
2012-03-01T07:14:00+02:00,0.1,307
2012-03-01T07:18:00+02:00,0.1,307
2012-03-01T07:21:00+02:00,0.1,307
2012-03-01T07:23:00+02:00,0.1,307
2012-03-01T07:26:00+02:00,0.1,307
2012-03-01T07:28:00+02:00,0.1,307
2012-03-01T07:29:00+02:00,0.1,307
2012-03-01T07:32:00+02:00,0.1,307
2012-03-01T07:34:00+02:00,0.1,307
2012-03-01T07:36:00+02:00,0.1,307
2012-03-01T07:37:00+02:00,0.2,307
2012-03-01T07:39:00+02:00,0.1,307
2012-03-01T07:41:00+02:00,0.1,307
2012-03-01T07:42:00+02:00,0.1,307
2012-03-01T07:44:00+02:00,0.1,307
2012-03-01T07:45:00+02:00,0.1,307
2012-03-01T07:46:00+02:00,0.1,307
2012-03-01T07:47:00+02:00,0.1,307
2012-03-01T07:48:00+02:00,0.2,307
2012-03-01T07:49:00+02:00,0.2,307
2012-03-01T07:50:00+02:00,0.1,307
2012-03-01T07:51:00+02:00,0.1,307
2012-03-01T07:52:00+02:00,0.1,307
2012-03-01T07:53:00+02:00,0.1,307
2012-03-01T07:55:00+02:00,0.1,307
2012-03-01T07:58:00+02:00,0.1,307
2012-03-01T08:07:00+02:00,0.1,307
2012-03-01T08:25:00+02:00,0.1,307
2012-03-01T08:31:00+02:00,0.1,307
2012-03-01T08:36:00+02:00,0.1,307
2012-03-01T08:42:00+02:00,0.1,307
2012-03-01T08:50:00+02:00,0.1,307
2012-03-01T09:26:00+02:00,0.1,307
2012-03-01T09:31:00+02:00,0.1,307
2012-03-01T09:35:00+02:00,0.1,307
2012-03-01T09:37:00+02:00,0.1,307
2012-03-01T09:38:00+02:00,0.1,307
2012-03-01T09:39:00+02:00,0.1,307
2012-03-01T09:42:00+02:00,0.1,307
2012-03-01T09:43:00+02:00,0.1,307
2012-03-01T09:47:00+02:00,0.1,307
2012-03-01T10:04:00+02:00,0.1,307
2012-03-01T10:06:00+02:00,0.5,307
2012-03-01T10:07:00+02:00,0.7,307
2012-03-01T10:08:00+02:00,0.6,307
2012-03-01T10:09:00+02:00,0.3,307
2012-03-01T10:11:00+02:00,0.1,307
2012-03-01T10:13:00+02:00,0.1,307
2012-03-01T10:14:00+02:00,0.1,307
2012-03-01T10:15:00+02:00,0.1,307
2012-03-01T10:16:00+02:00,0.1,307
2012-03-01T10:18:00+02:00,0.1,307
2012-03-01T10:20:00+02:00,0.1,307
2012-03-01T10:24:00+02:00,0.1,307
2012-03-01T10:25:00+02:00,0.1,307
2012-03-01T10:26:00+02:00,0.1,307
2012-03-01T10:27:00+02:00,0.1,307
2012-03-01T10:28:00+02:00,0.1,307
2012-03-01T10:29:00+02:00,0.1,307
2012-03-01T10:31:00+02:00,0.1,307
2012-03-01T10:32:00+02:00,0.1,307
2012-03-01T10:33:00+02:00,0.1,307
2012-03-01T10:34:00+02:00,0.1,307
2012-03-01T10:35:00+02:00,0.2,307
2012-03-01T10:36:00+02:00,0.1,307
2012-03-01T10:37:00+02:00,0.1,307
2012-03-01T10:38:00+02:00,0.1,307
2012-03-01T10:39:00+02:00,0.1,307
2012-03-01T10:40:00+02:00,0.1,307
2012-03-01T10:41:00+02:00,0.1,307
2012-03-01T10:42:00+02:00,0.1,307
2012-03-01T10:43:00+02:00,0.1,307
2012-03-01T10:44:00+02:00,0.1,307
2012-03-01T10:45:00+02:00,0.1,307
2012-03-01T10:47:00+02:00,0.1,307
2012-03-01T10:48:00+02:00,0.1,307
2012-03-01T10:50:00+02:00,0.1,307
2012-03-01T10:52:00+02:00,0.1,307
2012-03-01T10:53:00+02:00,0.1,307
2012-03-01T10:55:00+02:00,0.1,307
2012-03-01T10:57:00+02:00,0.1,307
2012-03-01T11:00:00+02:00,0.1,307
2012-03-01T11:03:00+02:00,0.1,307
2012-03-01T11:06:00+02:00,0.1,307
2012-03-01T11:08:00+02:00,0.1,307
2012-03-01T11:12:00+02:00,0.1,307
2012-03-01T11:19:00+02:00,0.1,307
2012-03-01T11:22:00+02:00,0.1,307
2012-03-01T11:26:00+02:00,0.1,307
2012-03-01T11:30:00+02:00,0.1,307
2012-03-01T11:33:00+02:00,0.1,307
2012-03-01T11:34:00+02:00,0.1,307
2012-03-01T11:36:00+02:00,0.1,307
2012-03-01T11:38:00+02:00,0.1,307
2012-03-01T11:44:00+02:00,0.1,307
2012-03-01T11:48:00+02:00,0.1,307
2012-03-01T11:56:00+02:00,0.1,307
2012-03-01T11:59:00+02:00,0.1,307
2012-03-01T12:04:00+02:00,0.1,307
2012-03-01T12:08:00+02:00,0.1,307
2012-03-01T12:14:00+02:00,0.1,307
2012-03-01T13:29:00+02:00,0.1,307
2012-03-01T13:32:00+02:00,0.1,307
2012-03-01T14:51:00+02:00,0.1,307
2012-03-01T14:54:00+02:00,0.1,307
2012-03-01T16:47:00+02:00,0.1,307
2012-03-01T17:22:00+02:00,0.1,307
2012-03-01T18:15:00+02:00,0.1,307
2012-03-01T18:36:00+02:00,0.1,307
2012-03-01T18:46:00+02:00,0.1,307
2012-03-01T19:32:00+02:00,0.1,307
2012-03-01T19:36:00+02:00,0.1,307
2012-03-01T19:38:00+02:00,0.1,307
2012-03-01T19:39:00+02:00,0.1,307
2012-03-01T19:41:00+02:00,0.1,307
2012-03-01T19:43:00+02:00,0.1,307
2012-03-01T19:45:00+02:00,0.1,307
2012-03-01T19:50:00+02:00,0.1,307
2012-03-01T19:53:00+02:00,0.1,307
2012-03-01T19:57:00+02:00,0.1,307
2012-03-01T20:59:00+02:00,0.1,307
2012-03-01T21:02:00+02:00,0.1,307
2012-03-01T21:05:00+02:00,0.1,307
2012-03-01T21:08:00+02:00,0.1,307
2012-03-01T21:10:00+02:00,0.1,307
2012-03-01T21:18:00+02:00,0.1,307
2012-03-01T21:31:00+02:00,0.1,307
2012-03-01T21:33:00+02:00,0.1,307
2012-03-01T21:38:00+02:00,0.1,307
2012-03-01T21:46:00+02:00,0.1,307
2012-03-01T22:38:00+02:00,0.1,307
2012-03-01T22:40:00+02:00,0.1,307
2012-03-01T22:42:00+02:00,0.1,307
2012-03-01T22:44:00+02:00,0.1,307
2012-03-01T22:45:00+02:00,0.1,307
2012-03-01T22:46:00+02:00,0.1,307
2012-03-01T22:47:00+02:00,0.1,307
2012-03-01T22:48:00+02:00,0.1,307
2012-03-01T22:49:00+02:00,0.2,307
2012-03-01T22:50:00+02:00,0.2,307
2012-03-01T22:51:00+02:00,0.2,307
2012-03-01T22:52:00+02:00,0.1,307
2012-03-01T22:53:00+02:00,0.2,307
2012-03-01T22:54:00+02:00,0.1,307
2012-03-01T22:55:00+02:00,0.1,307
2012-03-01T22:56:00+02:00,0.1,307
2012-03-01T23:50:00+02:00,0.1,307
2012-03-02T00:59:00+02:00,0.1,307
2012-03-02T01:04:00+02:00,0.1,307
2012-03-02T01:05:00+02:00,0.1,307
2012-03-02T01:07:00+02:00,0.1,307
2012-03-02T01:14:00+02:00,0.1,307
2012-03-02T02:17:00+02:00,0.1,307
2012-03-02T02:18:00+02:00,0.1,307
2012-03-02T02:19:00+02:00,0.1,307
2012-03-02T02:21:00+02:00,0.1,307
2012-03-02T02:23:00+02:00,0.1,307
2012-03-02T02:25:00+02:00,0.1,307
2012-03-02T02:26:00+02:00,0.1,307
2012-03-02T02:28:00+02:00,0.1,307
2012-03-02T02:31:00+02:00,0.1,307
2012-03-02T02:33:00+02:00,0.1,307
2012-03-02T02:35:00+02:00,0.1,307
2012-03-02T02:38:00+02:00,0.1,307
2012-03-02T02:57:00+02:00,0.1,307
2012-03-02T03:01:00+02:00,0.1,307
2012-03-02T04:02:00+02:00,0.1,307
2012-03-02T04:16:00+02:00,0.1,307
2012-03-02T04:20:00+02:00,0.1,307
2012-03-02T04:22:00+02:00,0.1,307
2012-03-02T04:23:00+02:00,0.1,307
2012-03-02T04:24:00+02:00,0.1,307
2012-03-02T04:25:00+02:00,0.1,307
2012-03-02T04:26:00+02:00,0.1,307
2012-03-02T04:27:00+02:00,0.1,307
2012-03-02T04:30:00+02:00,0.1,307
2012-03-02T04:35:00+02:00,0.2,307
2012-03-02T04:36:00+02:00,0.1,307
2012-03-02T04:38:00+02:00,0.1,307
2012-03-02T04:44:00+02:00,0.1,307
2012-03-02T05:57:00+02:00,0.1,307
2012-03-02T06:02:00+02:00,0.1,307
2012-03-02T06:04:00+02:00,0.1,307
2012-03-02T06:06:00+02:00,0.1,307
2012-03-02T06:07:00+02:00,0.1,307
2012-03-02T06:09:00+02:00,0.1,307
2012-03-02T06:10:00+02:00,0.1,307
2012-03-02T06:12:00+02:00,0.1,307
2012-03-02T06:19:00+02:00,0.1,307
2012-03-02T08:10:00+02:00,0.1,307
2012-03-02T08:20:00+02:00,0.1,307
2012-03-02T10:44:00+02:00,0.2,307
2012-03-02T10:45:00+02:00,0.1,307
2012-03-02T10:46:00+02:00,0.1,307
2012-03-02T10:47:00+02:00,0.1,307
2012-03-02T10:50:00+02:00,0.1,307
2012-03-02T11:50:00+02:00,0.1,307
2012-03-02T11:52:00+02:00,0.1,307
2012-03-02T11:54:00+02:00,0.1,307
2012-03-03T05:24:00+02:00,0.1,307
2012-03-03T06:42:00+02:00,0.1,307
2012-03-03T06:48:00+02:00,0.2,307
2012-03-03T06:49:00+02:00,0.1,307
2012-03-03T06:51:00+02:00,0.1,307
2012-03-03T07:02:00+02:00,0.1,307
2012-03-03T07:04:00+02:00,0.1,307
2012-03-03T07:09:00+02:00,0.1,307
2012-03-03T20:05:00+02:00,0.1,307
2012-03-03T20:08:00+02:00,0.1,307
2012-03-03T20:12:00+02:00,0.1,307
2012-03-03T20:15:00+02:00,0.1,307
2012-03-03T20:19:00+02:00,0.1,307
2012-03-03T20:42:00+02:00,0.1,307
2012-03-03T20:44:00+02:00,0.1,307
2012-03-03T20:45:00+02:00,0.1,307
2012-03-03T20:48:00+02:00,0.1,307
2012-03-03T20:50:00+02:00,0.1,307
2012-03-03T20:52:00+02:00,0.1,307
2012-03-03T21:12:00+02:00,0.1,307
2012-03-03T21:17:00+02:00,0.1,307
2012-03-03T21:28:00+02:00,0.1,307
2012-03-03T21:45:00+02:00,0.1,307
2012-03-03T21:46:00+02:00,0.1,307
2012-03-04T09:15:00+02:00,0.1,307
2012-03-04T09:16:00+02:00,0.1,307
2012-03-04T09:17:00+02:00,0.1,307
2012-03-04T09:18:00+02:00,0.1,307
2012-03-04T09:20:00+02:00,0.1,307
2012-03-04T09:22:00+02:00,0.1,307
2012-03-04T09:24:00+02:00,0.1,307
2012-03-04T09:28:00+02:00,0.1,307
2012-03-14T22:51:00+02:00,0.2,307
2012-03-14T22:52:00+02:00,0.2,307
2012-03-14T22:53:00+02:00,0.1,307
2012-03-14T22:56:00+02:00,0.1,307
2012-03-15T02:19:00+02:00,0.1,307
2012-03-15T03:55:00+02:00,0.1,307
2012-03-15T04:20:00+02:00,0.1,307
2012-03-15T04:22:00+02:00,0.1,307
2012-03-15T04:23:00+02:00,0.4,307
2012-03-15T04:24:00+02:00,0.1,307
2012-03-15T04:26:00+02:00,0.1,307
2012-03-15T04:27:00+02:00,0.2,307
2012-03-15T04:28:00+02:00,0.2,307
2012-03-15T04:29:00+02:00,0.1,307
2012-03-15T04:30:00+02:00,0.2,307
2012-03-15T04:33:00+02:00,0.1,307
2012-03-15T04:34:00+02:00,0.1,307
2012-03-15T04:35:00+02:00,0.1,307
2012-03-15T04:36:00+02:00,0.1,307
2012-03-15T04:38:00+02:00,0.1,307
2012-03-15T04:40:00+02:00,0.1,307
2012-03-15T04:41:00+02:00,0.1,307
2012-03-15T04:42:00+02:00,0.1,307
2012-03-15T04:44:00+02:00,0.1,307
2012-03-15T04:48:00+02:00,0.1,307
2012-03-15T04:52:00+02:00,0.1,307
2012-03-15T07:01:00+02:00,0.1,307
2012-03-15T08:00:00+02:00,0.1,307
2012-03-15T08:04:00+02:00,0.1,307
2012-03-15T14:44:00+02:00,0.1,307
2012-03-15T15:43:00+02:00,0.1,307
2012-03-15T18:25:00+02:00,0.1,307
2012-03-15T23:07:00+02:00,0.1,307
2012-03-16T02:53:00+02:00,0.1,307
2012-03-16T02:56:00+02:00,0.1,307
2012-03-16T02:58:00+02:00,0.1,307
2012-03-16T03:00:00+02:00,0.1,307
2012-03-16T03:01:00+02:00,0.1,307
2012-03-16T03:03:00+02:00,0.1,307
2012-03-16T03:04:00+02:00,0.1,307
2012-03-16T03:06:00+02:00,0.1,307
2012-03-16T03:12:00+02:00,0.1,307
2012-03-16T07:55:00+02:00,0.2,307
2012-03-16T07:56:00+02:00,0.1,307
2012-03-16T07:57:00+02:00,0.2,307
2012-03-16T07:58:00+02:00,0.2,307
2012-03-16T07:59:00+02:00,0.2,307
2012-03-16T08:00:00+02:00,0.3,307
2012-03-16T08:01:00+02:00,0.3,307
2012-03-16T08:02:00+02:00,0.2,307
2012-03-16T08:03:00+02:00,0.1,307
2012-03-16T08:04:00+02:00,0.1,307
2012-03-16T08:05:00+02:00,0.1,307
2012-03-16T08:07:00+02:00,0.1,307
2012-03-16T08:11:00+02:00,0.1,307
2012-03-16T08:26:00+02:00,0.1,307
2012-03-16T13:43:00+02:00,0.1,307
2012-03-16T13:50:00+02:00,0.1,307
2012-03-16T13:52:00+02:00,0.1,307
2012-03-16T13:53:00+02:00,0.1,307
2012-03-16T13:54:00+02:00,0.1,307
2012-03-16T13:55:00+02:00,0.1,307
2012-03-16T13:56:00+02:00,0.1,307
2012-03-16T13:57:00+02:00,0.1,307
2012-03-16T13:58:00+02:00,0.2,307
2012-03-16T14:00:00+02:00,0.1,307
2012-03-16T14:02:00+02:00,0.1,307
2012-03-16T14:03:00+02:00,0.1,307
2012-03-16T14:05:00+02:00,0.1,307
2012-03-16T14:07:00+02:00,0.1,307
2012-03-16T14:10:00+02:00,0.1,307
2012-03-16T14:12:00+02:00,0.1,307
2012-03-16T14:13:00+02:00,0.1,307
2012-03-16T16:44:00+02:00,0.2,307
2012-03-16T16:45:00+02:00,0.2,307
2012-03-16T16:48:00+02:00,0.1,307
2012-03-16T21:05:00+02:00,0.1,307
2012-03-16T23:20:00+02:00,0.1,307
2012-03-16T23:22:00+02:00,0.1,307
2012-03-16T23:27:00+02:00,0.1,307
2012-03-16T23:29:00+02:00,0.1,307
2012-03-17T00:25:00+02:00,0.1,307
2012-03-17T00:29:00+02:00,0.1,307
2012-05-01T22:34:00+03:00,0.1,307
2012-05-01T22:37:00+03:00,0.1,307
2012-05-01T22:38:00+03:00,0.1,307
2012-05-01T22:40:00+03:00,0.1,307
2012-05-01T22:56:00+03:00,0.1,307
