datetime,Rains,stationId
2012-02-29T09:57:00+02:00,0.1,315
2012-02-29T09:59:00+02:00,0.1,315
2012-02-29T10:00:00+02:00,0.1,315
2012-02-29T10:06:00+02:00,0.1,315
2012-02-29T13:03:00+02:00,0.2,315
2012-02-29T13:04:00+02:00,0.7,315
2012-02-29T13:05:00+02:00,0.3,315
2012-02-29T13:06:00+02:00,0.2,315
2012-02-29T13:07:00+02:00,0.1,315
2012-02-29T13:08:00+02:00,0.1,315
2012-02-29T13:09:00+02:00,0.1,315
2012-02-29T13:13:00+02:00,0.1,315
2012-02-29T13:14:00+02:00,0.2,315
2012-02-29T13:16:00+02:00,0.1,315
2012-02-29T13:18:00+02:00,0.1,315
2012-02-29T13:20:00+02:00,0.1,315
2012-02-29T13:22:00+02:00,0.5,315
2012-02-29T13:23:00+02:00,0.1,315
2012-02-29T13:24:00+02:00,0.1,315
2012-02-29T13:25:00+02:00,0.1,315
2012-02-29T13:26:00+02:00,0.1,315
2012-02-29T13:28:00+02:00,0.1,315
2012-02-29T13:29:00+02:00,0.8,315
2012-02-29T13:30:00+02:00,0.1,315
2012-02-29T13:32:00+02:00,0.1,315
2012-02-29T13:36:00+02:00,0.1,315
2012-02-29T13:40:00+02:00,0.1,315
2012-02-29T13:44:00+02:00,0.1,315
2012-02-29T13:46:00+02:00,0.1,315
2012-02-29T13:50:00+02:00,0.1,315
2012-02-29T13:53:00+02:00,0.1,315
2012-02-29T14:06:00+02:00,0.4,315
2012-02-29T14:07:00+02:00,0.1,315
2012-02-29T14:13:00+02:00,0.1,315
2012-02-29T14:16:00+02:00,0.1,315
2012-02-29T14:20:00+02:00,0.1,315
2012-02-29T14:23:00+02:00,0.1,315
2012-02-29T14:52:00+02:00,0.1,315
2012-02-29T15:23:00+02:00,0.1,315
2012-02-29T15:24:00+02:00,0.1,315
2012-02-29T15:27:00+02:00,0.1,315
2012-02-29T15:31:00+02:00,0.1,315
2012-02-29T16:11:00+02:00,0.1,315
2012-02-29T16:12:00+02:00,0.2,315
2012-02-29T16:45:00+02:00,0.3,315
2012-02-29T18:12:00+02:00,0.1,315
2012-02-29T18:56:00+02:00,0.1,315
2012-02-29T21:03:00+02:00,0.1,315
2012-02-29T21:05:00+02:00,0.1,315
2012-02-29T21:11:00+02:00,0.1,315
2012-02-29T22:25:00+02:00,0.1,315
2012-02-29T22:26:00+02:00,0.2,315
2012-02-29T22:27:00+02:00,0.1,315
2012-02-29T22:28:00+02:00,0.1,315
2012-02-29T22:30:00+02:00,0.1,315
2012-03-01T01:04:00+02:00,0.4,315
2012-03-01T01:05:00+02:00,0.4,315
2012-03-01T01:06:00+02:00,0.5,315
2012-03-01T01:07:00+02:00,0.2,315
2012-03-01T01:08:00+02:00,0.1,315
2012-03-01T01:09:00+02:00,0.2,315
2012-03-01T01:10:00+02:00,0.1,315
2012-03-01T01:14:00+02:00,0.1,315
2012-03-01T02:02:00+02:00,0.1,315
2012-03-01T02:09:00+02:00,0.1,315
2012-03-01T02:18:00+02:00,0.1,315
2012-03-01T02:20:00+02:00,0.1,315
2012-03-01T02:24:00+02:00,0.1,315
2012-03-01T02:29:00+02:00,0.1,315
2012-03-01T02:31:00+02:00,0.1,315
2012-03-01T02:37:00+02:00,0.1,315
2012-03-01T02:40:00+02:00,0.1,315
2012-03-01T02:49:00+02:00,0.1,315
2012-03-01T02:57:00+02:00,0.1,315
2012-03-01T02:59:00+02:00,0.1,315
2012-03-01T04:19:00+02:00,0.1,315
2012-03-01T04:41:00+02:00,0.1,315
2012-03-01T05:48:00+02:00,0.1,315
2012-03-01T05:52:00+02:00,0.1,315
2012-03-01T05:53:00+02:00,0.4,315
2012-03-01T05:54:00+02:00,0.3,315
2012-03-01T05:55:00+02:00,0.4,315
2012-03-01T05:56:00+02:00,0.3,315
2012-03-01T05:58:00+02:00,0.2,315
2012-03-01T05:59:00+02:00,0.1,315
2012-03-01T06:00:00+02:00,0.1,315
2012-03-01T06:02:00+02:00,0.1,315
2012-03-01T06:04:00+02:00,0.1,315
2012-03-01T06:07:00+02:00,0.1,315
2012-03-01T06:09:00+02:00,0.1,315
2012-03-01T06:14:00+02:00,0.1,315
2012-03-01T06:16:00+02:00,0.1,315
2012-03-01T06:20:00+02:00,0.1,315
2012-03-01T06:25:00+02:00,0.1,315
2012-03-01T06:35:00+02:00,0.1,315
2012-03-01T06:51:00+02:00,0.1,315
2012-03-01T07:11:00+02:00,0.1,315
2012-03-01T07:17:00+02:00,0.1,315
2012-03-01T08:48:00+02:00,0.1,315
2012-03-01T08:50:00+02:00,0.1,315
2012-03-01T08:52:00+02:00,0.1,315
2012-03-01T08:53:00+02:00,0.1,315
2012-03-01T08:54:00+02:00,0.1,315
2012-03-01T08:55:00+02:00,0.1,315
2012-03-01T09:15:00+02:00,0.1,315
2012-03-01T09:16:00+02:00,0.5,315
2012-03-01T09:17:00+02:00,0.3,315
2012-03-01T09:19:00+02:00,0.1,315
2012-03-01T09:45:00+02:00,0.3,315
2012-03-01T09:46:00+02:00,0.1,315
2012-03-01T09:47:00+02:00,0.1,315
2012-03-01T09:50:00+02:00,0.1,315
2012-03-01T09:55:00+02:00,0.1,315
2012-03-01T09:59:00+02:00,0.1,315
2012-03-01T10:05:00+02:00,0.1,315
2012-03-01T10:12:00+02:00,0.1,315
2012-03-01T10:19:00+02:00,0.1,315
2012-03-01T10:41:00+02:00,0.1,315
2012-03-01T10:43:00+02:00,0.1,315
2012-03-01T11:13:00+02:00,0.1,315
2012-03-01T11:14:00+02:00,0.1,315
2012-03-01T11:15:00+02:00,0.1,315
2012-03-01T11:18:00+02:00,0.1,315
2012-03-01T11:21:00+02:00,0.1,315
2012-03-01T17:30:00+02:00,0.1,315
2012-03-01T17:33:00+02:00,0.2,315
2012-03-01T17:34:00+02:00,0.1,315
2012-03-01T17:35:00+02:00,0.1,315
2012-03-01T17:36:00+02:00,0.1,315
2012-03-01T17:37:00+02:00,0.2,315
2012-03-01T17:38:00+02:00,0.1,315
2012-03-01T17:40:00+02:00,0.1,315
2012-03-01T17:42:00+02:00,0.1,315
2012-03-01T17:46:00+02:00,0.1,315
2012-03-01T17:49:00+02:00,0.1,315
2012-03-01T18:21:00+02:00,0.1,315
2012-03-01T18:36:00+02:00,0.1,315
2012-03-01T18:38:00+02:00,0.1,315
2012-03-01T19:02:00+02:00,0.1,315
2012-03-01T21:51:00+02:00,0.3,315
2012-03-01T21:52:00+02:00,0.5,315
2012-03-01T21:53:00+02:00,0.2,315
2012-03-01T21:54:00+02:00,0.1,315
2012-03-01T21:57:00+02:00,0.1,315
2012-03-01T22:00:00+02:00,0.1,315
2012-03-01T22:08:00+02:00,0.1,315
2012-03-02T00:07:00+02:00,0.3,315
2012-03-02T00:08:00+02:00,0.2,315
2012-03-02T00:09:00+02:00,0.1,315
2012-03-02T00:11:00+02:00,0.1,315
2012-03-02T00:15:00+02:00,0.1,315
2012-03-02T01:40:00+02:00,0.1,315
2012-03-02T01:41:00+02:00,0.1,315
2012-03-02T01:45:00+02:00,0.1,315
2012-03-02T02:09:00+02:00,0.1,315
2012-03-02T02:10:00+02:00,0.1,315
2012-03-02T02:11:00+02:00,0.1,315
2012-03-02T02:12:00+02:00,0.1,315
2012-03-02T03:12:00+02:00,0.1,315
2012-03-02T03:14:00+02:00,0.1,315
2012-03-02T03:15:00+02:00,0.1,315
2012-03-02T03:18:00+02:00,0.1,315
2012-03-02T05:13:00+02:00,0.1,315
2012-03-02T05:16:00+02:00,0.1,315
2012-03-02T05:17:00+02:00,0.1,315
2012-03-02T05:27:00+02:00,0.1,315
2012-03-02T05:41:00+02:00,0.1,315
2012-03-02T05:50:00+02:00,0.1,315
2012-03-02T05:52:00+02:00,0.1,315
2012-03-02T05:54:00+02:00,0.1,315
2012-03-02T05:55:00+02:00,0.1,315
2012-03-02T05:57:00+02:00,0.1,315
2012-03-02T06:00:00+02:00,0.1,315
2012-03-02T06:01:00+02:00,0.1,315
2012-03-02T06:03:00+02:00,0.1,315
2012-03-02T06:04:00+02:00,0.1,315
2012-03-02T06:10:00+02:00,0.1,315
2012-03-02T06:40:00+02:00,0.1,315
2012-03-02T06:41:00+02:00,0.4,315
2012-03-02T06:42:00+02:00,0.1,315
2012-03-02T06:43:00+02:00,0.1,315
2012-03-02T06:44:00+02:00,0.1,315
2012-03-02T14:06:00+02:00,0.1,315
2012-03-02T14:08:00+02:00,0.1,315
2012-03-02T14:10:00+02:00,0.1,315
2012-03-02T14:11:00+02:00,0.1,315
2012-03-02T14:17:00+02:00,0.1,315
2012-03-02T14:19:00+02:00,0.1,315
2012-03-02T14:21:00+02:00,0.2,315
2012-03-02T14:23:00+02:00,0.1,315
2012-03-02T14:24:00+02:00,0.1,315
2012-03-02T14:26:00+02:00,0.2,315
2012-03-02T14:28:00+02:00,0.1,315
2012-03-02T14:29:00+02:00,0.1,315
2012-03-02T14:32:00+02:00,0.2,315
2012-03-02T14:33:00+02:00,0.1,315
2012-03-02T14:34:00+02:00,0.1,315
2012-03-02T14:35:00+02:00,0.1,315
2012-03-02T14:37:00+02:00,0.1,315
2012-03-02T14:40:00+02:00,0.1,315
2012-03-02T14:41:00+02:00,0.1,315
2012-03-02T14:42:00+02:00,0.1,315
2012-03-02T23:58:00+02:00,0.1,315
2012-03-03T00:00:00+02:00,0.1,315
2012-03-03T00:02:00+02:00,0.1,315
2012-03-03T00:05:00+02:00,0.1,315
2012-03-03T00:06:00+02:00,0.1,315
2012-03-03T00:07:00+02:00,0.1,315
2012-03-03T00:08:00+02:00,0.1,315
2012-03-03T00:09:00+02:00,0.1,315
2012-03-03T00:10:00+02:00,0.3,315
2012-03-03T00:11:00+02:00,0.4,315
2012-03-03T00:12:00+02:00,0.2,315
2012-03-03T00:13:00+02:00,0.4,315
2012-03-03T00:14:00+02:00,0.2,315
2012-03-03T00:15:00+02:00,0.2,315
2012-03-03T00:17:00+02:00,0.1,315
2012-03-03T00:20:00+02:00,0.1,315
2012-03-03T00:22:00+02:00,0.1,315
2012-03-03T01:13:00+02:00,0.1,315
2012-03-03T12:07:00+02:00,0.1,315
2012-03-03T12:10:00+02:00,0.1,315
2012-03-03T17:24:00+02:00,0.1,315
2012-03-03T19:34:00+02:00,0.1,315
2012-03-03T19:35:00+02:00,0.2,315
2012-03-03T19:36:00+02:00,0.1,315
2012-03-03T19:38:00+02:00,0.1,315
2012-03-04T14:41:00+02:00,0.1,315
2012-03-04T14:43:00+02:00,0.1,315
2012-03-04T14:46:00+02:00,0.1,315
2012-03-14T16:43:00+02:00,0.2,315
2012-03-14T16:44:00+02:00,0.2,315
2012-03-14T16:45:00+02:00,0.2,315
2012-03-14T16:46:00+02:00,0.3,315
2012-03-14T16:48:00+02:00,0.1,315
2012-03-14T21:56:00+02:00,0.1,315
2012-03-14T21:57:00+02:00,0.1,315
2012-03-14T22:02:00+02:00,0.1,315
2012-03-14T22:06:00+02:00,0.1,315
2012-03-15T03:36:00+02:00,0.1,315
2012-03-15T03:37:00+02:00,0.4,315
2012-03-15T03:38:00+02:00,0.1,315
2012-03-15T03:39:00+02:00,0.1,315
2012-03-15T03:41:00+02:00,0.1,315
2012-03-15T07:50:00+02:00,0.4,315
2012-03-16T01:23:00+02:00,0.1,315
2012-03-16T01:31:00+02:00,0.1,315
2012-03-16T01:40:00+02:00,0.1,315
2012-03-16T01:48:00+02:00,0.1,315
2012-03-16T02:06:00+02:00,0.1,315
2012-03-16T07:02:00+02:00,0.1,315
2012-03-16T07:03:00+02:00,0.1,315
2012-03-16T07:04:00+02:00,0.2,315
2012-03-16T07:05:00+02:00,0.2,315
2012-03-16T07:06:00+02:00,0.2,315
2012-03-16T07:07:00+02:00,0.2,315
2012-03-16T07:08:00+02:00,0.2,315
2012-03-16T07:13:00+02:00,0.1,315
2012-03-16T13:07:00+02:00,0.1,315
2012-03-16T13:08:00+02:00,0.2,315
2012-03-16T13:09:00+02:00,0.9,315
2012-03-16T13:10:00+02:00,0.2,315
2012-03-16T13:11:00+02:00,0.1,315
2012-03-16T13:13:00+02:00,0.1,315
2012-03-16T13:14:00+02:00,0.1,315
2012-03-16T13:16:00+02:00,0.1,315
2012-03-16T13:19:00+02:00,0.1,315
2012-03-16T13:23:00+02:00,0.1,315
2012-03-16T19:29:00+02:00,0.1,315
2012-03-16T19:30:00+02:00,0.1,315
2012-03-16T19:31:00+02:00,0.1,315
2012-03-16T22:51:00+02:00,0.2,315
2012-03-16T22:52:00+02:00,0.2,315
2012-03-16T22:53:00+02:00,0.3,315
2012-03-16T22:54:00+02:00,0.2,315
2012-03-16T22:55:00+02:00,0.1,315
2012-03-16T22:56:00+02:00,0.1,315
2012-03-26T03:40:00+02:00,0.2,315
2012-03-26T03:47:00+02:00,0.1,315
2012-03-26T03:48:00+02:00,0.1,315
2012-03-26T03:49:00+02:00,0.1,315
2012-03-26T04:13:00+02:00,0.1,315
2012-03-26T04:16:00+02:00,0.1,315
2012-03-26T11:53:00+02:00,0.1,315
2012-03-27T12:40:00+02:00,0.1,315
