datetime,Rains,stationId
2012-02-01T07:26:00+02:00,0.1,317
2012-02-01T07:29:00+02:00,0.1,317
2012-02-01T07:32:00+02:00,0.1,317
2012-02-01T07:34:00+02:00,0.1,317
2012-02-01T07:38:00+02:00,0.1,317
2012-02-01T07:41:00+02:00,0.1,317
2012-02-01T07:43:00+02:00,0.1,317
2012-02-01T07:51:00+02:00,0.1,317
2012-02-01T09:49:00+02:00,0.1,317
2012-02-01T09:53:00+02:00,0.1,317
2012-02-01T09:57:00+02:00,0.1,317
2012-02-01T09:59:00+02:00,0.1,317
2012-02-01T10:00:00+02:00,0.2,317
2012-02-01T10:01:00+02:00,0.3,317
2012-02-01T10:02:00+02:00,0.4,317
2012-02-01T10:03:00+02:00,0.4,317
2012-02-01T10:04:00+02:00,0.3,317
2012-02-01T10:05:00+02:00,0.2,317
2012-02-01T10:06:00+02:00,0.2,317
2012-02-01T10:07:00+02:00,0.1,317
2012-02-01T10:08:00+02:00,0.1,317
2012-02-01T10:09:00+02:00,0.1,317
2012-02-01T10:10:00+02:00,0.1,317
2012-02-01T10:11:00+02:00,0.1,317
2012-02-01T10:12:00+02:00,0.2,317
2012-02-01T10:13:00+02:00,0.1,317
2012-02-01T10:14:00+02:00,0.1,317
2012-02-01T10:15:00+02:00,0.2,317
2012-02-01T10:16:00+02:00,0.2,317
2012-02-01T10:17:00+02:00,0.1,317
2012-02-01T10:18:00+02:00,0.1,317
2012-02-01T10:19:00+02:00,0.1,317
2012-02-01T10:20:00+02:00,0.2,317
2012-02-01T10:21:00+02:00,0.1,317
2012-02-01T10:22:00+02:00,0.2,317
2012-02-01T10:23:00+02:00,0.2,317
2012-02-01T10:24:00+02:00,0.2,317
2012-02-01T10:25:00+02:00,0.3,317
2012-02-01T10:26:00+02:00,0.2,317
2012-02-01T10:27:00+02:00,0.3,317
2012-02-01T10:28:00+02:00,0.2,317
2012-02-01T10:29:00+02:00,0.3,317
2012-02-01T10:30:00+02:00,0.2,317
2012-02-01T10:31:00+02:00,0.2,317
2012-02-01T10:32:00+02:00,0.2,317
2012-02-01T10:33:00+02:00,0.3,317
2012-02-01T10:34:00+02:00,0.3,317
2012-02-01T10:35:00+02:00,0.2,317
2012-02-01T10:36:00+02:00,0.2,317
2012-02-01T10:37:00+02:00,0.2,317
2012-02-01T10:38:00+02:00,0.2,317
2012-02-01T10:39:00+02:00,0.2,317
2012-02-01T10:40:00+02:00,0.1,317
2012-02-01T10:41:00+02:00,0.2,317
2012-02-01T10:42:00+02:00,0.1,317
2012-02-01T10:43:00+02:00,0.1,317
2012-02-01T10:44:00+02:00,0.1,317
2012-02-01T10:45:00+02:00,0.2,317
2012-02-01T10:46:00+02:00,0.1,317
2012-02-01T10:47:00+02:00,0.1,317
2012-02-01T10:48:00+02:00,0.1,317
2012-02-01T10:49:00+02:00,0.1,317
2012-02-01T10:51:00+02:00,0.1,317
2012-02-01T10:53:00+02:00,0.1,317
2012-02-01T10:58:00+02:00,0.1,317
2012-02-01T11:18:00+02:00,0.1,317
2012-02-01T11:29:00+02:00,0.1,317
2012-02-01T11:35:00+02:00,0.1,317
2012-02-01T11:37:00+02:00,0.1,317
2012-02-01T11:38:00+02:00,0.1,317
2012-02-01T11:40:00+02:00,0.1,317
2012-02-01T11:42:00+02:00,0.1,317
2012-02-01T11:45:00+02:00,0.1,317
2012-02-01T11:51:00+02:00,0.1,317
2012-02-01T11:59:00+02:00,0.1,317
2012-02-01T13:32:00+02:00,0.1,317
2012-02-01T13:33:00+02:00,0.1,317
2012-02-01T13:54:00+02:00,0.1,317
2012-02-01T14:00:00+02:00,0.1,317
2012-02-01T14:02:00+02:00,0.1,317
2012-02-01T14:09:00+02:00,0.1,317
2012-02-01T14:13:00+02:00,0.1,317
2012-02-01T14:15:00+02:00,0.1,317
2012-02-01T14:17:00+02:00,0.1,317
2012-02-01T14:20:00+02:00,0.1,317
2012-02-01T14:21:00+02:00,0.1,317
2012-02-01T14:22:00+02:00,0.3,317
2012-02-01T14:23:00+02:00,0.1,317
2012-02-01T14:24:00+02:00,0.4,317
2012-02-01T14:25:00+02:00,0.2,317
2012-02-01T14:26:00+02:00,0.2,317
2012-02-01T14:27:00+02:00,0.3,317
2012-02-01T14:28:00+02:00,0.2,317
2012-02-01T14:29:00+02:00,0.1,317
2012-02-01T14:30:00+02:00,0.2,317
2012-02-01T14:31:00+02:00,0.2,317
2012-02-01T14:32:00+02:00,0.1,317
2012-02-01T14:52:00+02:00,0.1,317
2012-02-01T15:35:00+02:00,0.1,317
2012-02-01T15:43:00+02:00,0.1,317
2012-02-01T15:44:00+02:00,0.1,317
2012-02-01T15:45:00+02:00,0.2,317
2012-02-01T15:46:00+02:00,0.3,317
2012-02-01T15:47:00+02:00,0.2,317
2012-02-01T15:48:00+02:00,0.1,317
2012-02-01T15:49:00+02:00,0.1,317
2012-02-01T15:50:00+02:00,0.1,317
2012-02-01T15:53:00+02:00,0.1,317
2012-02-01T16:01:00+02:00,0.1,317
2012-02-01T16:12:00+02:00,0.1,317
2012-02-01T16:14:00+02:00,0.1,317
2012-02-01T16:32:00+02:00,0.1,317
2012-02-01T17:07:00+02:00,0.1,317
2012-02-01T17:08:00+02:00,0.2,317
2012-02-01T17:09:00+02:00,0.1,317
2012-02-01T17:11:00+02:00,0.1,317
2012-02-01T17:12:00+02:00,0.4,317
2012-02-01T17:13:00+02:00,0.2,317
2012-02-01T17:14:00+02:00,0.1,317
2012-02-01T17:15:00+02:00,0.1,317
2012-02-01T17:18:00+02:00,0.1,317
2012-02-01T17:22:00+02:00,0.1,317
2012-02-01T17:37:00+02:00,0.1,317
2012-02-01T17:49:00+02:00,0.1,317
2012-02-01T21:07:00+02:00,0.1,317
2012-02-01T21:09:00+02:00,0.1,317
2012-02-01T21:10:00+02:00,0.2,317
2012-02-01T21:11:00+02:00,0.2,317
2012-02-01T21:12:00+02:00,0.2,317
2012-02-01T21:13:00+02:00,0.1,317
2012-02-01T21:14:00+02:00,0.1,317
2012-02-01T21:15:00+02:00,0.1,317
2012-02-01T21:18:00+02:00,0.1,317
2012-02-01T21:20:00+02:00,0.1,317
2012-02-01T21:22:00+02:00,0.1,317
2012-02-01T21:28:00+02:00,0.1,317
2012-02-01T21:38:00+02:00,0.1,317
2012-02-02T00:50:00+02:00,0.1,317
2012-02-02T00:52:00+02:00,0.1,317
2012-02-02T01:31:00+02:00,0.1,317
2012-02-02T03:25:00+02:00,0.1,317
2012-02-02T03:59:00+02:00,0.1,317
2012-02-06T18:38:00+02:00,0.1,317
2012-02-07T13:27:00+02:00,0.1,317
2012-02-07T13:28:00+02:00,0.1,317
2012-02-07T13:29:00+02:00,0.1,317
2012-02-07T13:31:00+02:00,0.1,317
2012-02-07T13:34:00+02:00,0.2,317
2012-02-07T13:35:00+02:00,0.2,317
2012-02-07T13:38:00+02:00,0.1,317
2012-02-07T13:49:00+02:00,0.1,317
2012-02-07T13:50:00+02:00,0.2,317
2012-02-07T13:51:00+02:00,0.2,317
2012-02-07T13:52:00+02:00,0.2,317
2012-02-07T13:53:00+02:00,0.1,317
2012-02-07T13:55:00+02:00,0.1,317
2012-02-07T14:01:00+02:00,0.1,317
2012-02-07T14:07:00+02:00,0.1,317
2012-02-07T14:18:00+02:00,0.1,317
2012-02-10T00:00:00+02:00,0.1,317
2012-02-10T00:01:00+02:00,0.2,317
2012-02-10T00:02:00+02:00,0.2,317
2012-02-10T00:03:00+02:00,0.2,317
2012-02-10T00:04:00+02:00,0.1,317
2012-02-10T00:05:00+02:00,0.2,317
2012-02-10T00:06:00+02:00,0.2,317
2012-02-10T00:08:00+02:00,0.1,317
2012-02-10T00:09:00+02:00,0.1,317
2012-02-10T00:10:00+02:00,0.1,317
2012-02-10T00:11:00+02:00,0.1,317
2012-02-10T00:12:00+02:00,0.2,317
2012-02-10T00:13:00+02:00,0.1,317
2012-02-10T00:14:00+02:00,0.1,317
2012-02-10T00:15:00+02:00,0.1,317
2012-02-10T00:16:00+02:00,0.1,317
2012-02-10T00:17:00+02:00,0.1,317
2012-02-10T00:19:00+02:00,0.1,317
2012-02-10T00:20:00+02:00,0.1,317
2012-02-10T00:22:00+02:00,0.1,317
2012-02-10T00:58:00+02:00,0.1,317
2012-02-10T00:59:00+02:00,0.2,317
2012-02-10T01:00:00+02:00,0.7,317
2012-02-10T01:01:00+02:00,0.2,317
2012-02-10T01:02:00+02:00,0.1,317
2012-02-10T01:03:00+02:00,0.1,317
2012-02-10T01:04:00+02:00,0.1,317
2012-02-10T01:05:00+02:00,0.1,317
2012-02-10T01:07:00+02:00,0.1,317
2012-02-10T01:08:00+02:00,0.1,317
2012-02-10T01:09:00+02:00,0.1,317
2012-02-10T01:11:00+02:00,0.1,317
2012-02-10T01:13:00+02:00,0.1,317
2012-02-10T01:15:00+02:00,0.1,317
2012-02-10T01:17:00+02:00,0.1,317
2012-02-10T01:19:00+02:00,0.1,317
2012-02-10T01:21:00+02:00,0.1,317
2012-02-10T01:23:00+02:00,0.1,317
2012-02-10T01:27:00+02:00,0.1,317
2012-02-10T01:31:00+02:00,0.1,317
2012-02-10T01:34:00+02:00,0.1,317
2012-02-10T01:36:00+02:00,0.1,317
2012-02-10T01:43:00+02:00,0.1,317
2012-02-10T02:12:00+02:00,0.1,317
2012-02-10T02:13:00+02:00,0.5,317
2012-02-10T02:14:00+02:00,0.3,317
2012-02-10T02:15:00+02:00,0.4,317
2012-02-10T02:16:00+02:00,0.5,317
2012-02-10T02:17:00+02:00,0.5,317
2012-02-10T02:18:00+02:00,0.3,317
2012-02-10T02:19:00+02:00,0.1,317
2012-02-10T02:26:00+02:00,0.1,317
2012-02-10T03:01:00+02:00,0.1,317
2012-02-10T03:03:00+02:00,0.1,317
2012-02-10T03:07:00+02:00,0.1,317
2012-02-10T03:08:00+02:00,0.1,317
2012-02-10T03:10:00+02:00,0.1,317
2012-02-10T03:12:00+02:00,0.1,317
2012-02-10T03:13:00+02:00,0.2,317
2012-02-10T03:14:00+02:00,0.4,317
2012-02-10T03:15:00+02:00,0.8,317
2012-02-10T03:16:00+02:00,0.2,317
2012-02-10T03:17:00+02:00,0.2,317
2012-02-10T03:18:00+02:00,0.1,317
2012-02-10T03:19:00+02:00,0.1,317
2012-02-10T03:21:00+02:00,0.1,317
2012-02-10T03:23:00+02:00,0.1,317
2012-02-10T03:25:00+02:00,0.2,317
2012-02-10T03:26:00+02:00,0.2,317
2012-02-10T03:27:00+02:00,0.1,317
2012-02-10T03:29:00+02:00,0.1,317
2012-02-10T03:33:00+02:00,0.1,317
2012-02-10T03:45:00+02:00,0.1,317
2012-02-10T03:47:00+02:00,0.1,317
2012-02-10T03:51:00+02:00,0.1,317
2012-02-10T03:53:00+02:00,0.1,317
2012-02-10T03:55:00+02:00,0.1,317
2012-02-10T03:58:00+02:00,0.1,317
2012-02-10T04:00:00+02:00,0.1,317
2012-02-10T04:01:00+02:00,0.1,317
2012-02-10T04:02:00+02:00,0.1,317
2012-02-10T04:03:00+02:00,0.1,317
2012-02-10T04:04:00+02:00,0.1,317
2012-02-10T04:05:00+02:00,0.1,317
2012-02-10T04:08:00+02:00,0.1,317
2012-02-10T04:45:00+02:00,0.1,317
2012-02-10T04:46:00+02:00,0.3,317
2012-02-10T04:47:00+02:00,0.3,317
2012-02-10T04:48:00+02:00,0.2,317
2012-02-10T04:49:00+02:00,0.2,317
2012-02-10T04:50:00+02:00,0.2,317
2012-02-10T04:51:00+02:00,0.1,317
2012-02-10T05:05:00+02:00,0.1,317
2012-02-10T05:30:00+02:00,0.1,317
2012-02-10T06:51:00+02:00,0.1,317
2012-02-10T08:03:00+02:00,0.1,317
2012-02-10T08:09:00+02:00,0.1,317
2012-02-10T08:24:00+02:00,0.1,317
2012-02-10T08:25:00+02:00,0.1,317
2012-02-10T08:29:00+02:00,0.1,317
2012-02-10T08:53:00+02:00,0.1,317
2012-02-10T10:42:00+02:00,0.1,317
2012-02-10T13:37:00+02:00,0.1,317
2012-02-10T13:38:00+02:00,0.1,317
2012-02-10T13:40:00+02:00,0.1,317
2012-02-10T13:43:00+02:00,0.2,317
2012-02-10T13:44:00+02:00,0.3,317
2012-02-10T13:45:00+02:00,0.1,317
2012-02-10T13:46:00+02:00,0.1,317
2012-02-10T13:48:00+02:00,0.1,317
2012-02-10T13:51:00+02:00,0.1,317
2012-02-10T14:08:00+02:00,0.1,317
2012-02-10T14:26:00+02:00,0.1,317
2012-02-10T14:35:00+02:00,0.1,317
2012-02-10T14:38:00+02:00,0.1,317
2012-02-10T14:39:00+02:00,0.2,317
2012-02-10T14:41:00+02:00,0.2,317
2012-02-10T14:42:00+02:00,0.1,317
2012-02-10T14:43:00+02:00,0.1,317
2012-02-10T14:44:00+02:00,0.1,317
2012-02-10T14:47:00+02:00,0.1,317
2012-02-10T14:48:00+02:00,0.2,317
2012-02-10T14:49:00+02:00,0.1,317
2012-02-10T16:51:00+02:00,0.1,317
2012-02-15T20:11:00+02:00,0.1,317
2012-02-15T20:13:00+02:00,0.1,317
2012-02-15T20:14:00+02:00,0.1,317
2012-02-15T20:15:00+02:00,0.6,317
2012-02-15T20:16:00+02:00,0.2,317
2012-02-15T20:17:00+02:00,0.1,317
2012-02-15T22:57:00+02:00,0.1,317
2012-02-15T23:52:00+02:00,0.1,317
2012-02-15T23:53:00+02:00,0.1,317
2012-02-15T23:56:00+02:00,0.1,317
2012-02-16T02:47:00+02:00,0.1,317
2012-02-16T02:50:00+02:00,0.1,317
2012-02-16T02:52:00+02:00,0.1,317
2012-02-16T02:54:00+02:00,0.1,317
2012-02-16T02:55:00+02:00,0.1,317
2012-02-16T02:58:00+02:00,0.1,317
2012-02-16T03:00:00+02:00,0.1,317
2012-02-16T03:01:00+02:00,0.1,317
2012-02-16T03:03:00+02:00,0.1,317
2012-02-16T03:04:00+02:00,0.1,317
2012-02-16T03:07:00+02:00,0.1,317
2012-02-16T03:09:00+02:00,0.1,317
2012-02-16T03:17:00+02:00,0.1,317
2012-02-16T03:47:00+02:00,0.1,317
2012-02-16T03:48:00+02:00,0.2,317
2012-02-16T03:49:00+02:00,0.2,317
2012-02-16T03:50:00+02:00,0.1,317
2012-02-16T03:51:00+02:00,0.1,317
2012-02-16T03:52:00+02:00,0.1,317
2012-02-16T03:54:00+02:00,0.1,317
2012-02-16T04:13:00+02:00,0.1,317
2012-02-16T04:23:00+02:00,0.1,317
2012-02-16T04:24:00+02:00,0.1,317
2012-02-16T04:25:00+02:00,0.3,317
2012-02-16T04:26:00+02:00,0.4,317
2012-02-16T04:27:00+02:00,0.7,317
2012-02-16T04:28:00+02:00,0.1,317
2012-02-16T07:29:00+02:00,0.4,317
2012-02-16T07:30:00+02:00,0.9,317
2012-02-16T07:31:00+02:00,1.1,317
2012-02-16T07:32:00+02:00,0.8,317
2012-02-16T07:33:00+02:00,0.2,317
2012-02-16T07:34:00+02:00,0.1,317
2012-02-16T07:35:00+02:00,0.1,317
2012-02-16T07:37:00+02:00,0.1,317
2012-02-16T07:40:00+02:00,0.2,317
2012-02-16T07:53:00+02:00,0.1,317
2012-02-16T14:22:00+02:00,0.1,317
2012-02-16T14:23:00+02:00,0.7,317
2012-02-16T14:24:00+02:00,0.3,317
2012-02-16T14:25:00+02:00,0.1,317
2012-02-16T14:26:00+02:00,0.1,317
2012-02-16T14:27:00+02:00,0.1,317
2012-02-16T14:28:00+02:00,0.2,317
2012-02-16T14:29:00+02:00,0.1,317
2012-02-16T14:36:00+02:00,0.1,317
2012-02-16T18:12:00+02:00,0.1,317
2012-02-16T18:13:00+02:00,0.1,317
2012-02-16T18:14:00+02:00,0.2,317
2012-02-16T18:15:00+02:00,0.1,317
2012-02-16T18:16:00+02:00,0.1,317
2012-02-16T18:19:00+02:00,0.1,317
2012-02-16T21:26:00+02:00,0.1,317
2012-02-16T21:35:00+02:00,0.1,317
2012-02-16T21:38:00+02:00,0.1,317
2012-02-16T21:39:00+02:00,0.4,317
2012-02-16T21:40:00+02:00,0.2,317
2012-02-16T21:41:00+02:00,0.1,317
2012-02-16T22:09:00+02:00,0.1,317
2012-02-16T22:10:00+02:00,0.1,317
2012-02-16T22:11:00+02:00,0.1,317
2012-02-16T22:12:00+02:00,0.4,317
2012-02-16T22:13:00+02:00,0.5,317
2012-02-16T22:14:00+02:00,0.4,317
2012-02-16T22:15:00+02:00,0.5,317
2012-02-16T22:16:00+02:00,0.3,317
2012-02-16T22:17:00+02:00,0.3,317
2012-02-16T22:18:00+02:00,0.3,317
2012-02-16T22:19:00+02:00,0.1,317
2012-02-16T22:20:00+02:00,0.1,317
2012-02-16T22:36:00+02:00,0.2,317
2012-02-16T22:37:00+02:00,0.3,317
2012-02-16T22:38:00+02:00,0.4,317
2012-02-16T22:39:00+02:00,0.4,317
2012-02-16T22:40:00+02:00,0.3,317
2012-02-16T22:41:00+02:00,0.3,317
2012-02-16T22:42:00+02:00,0.2,317
2012-02-16T22:43:00+02:00,0.1,317
2012-02-16T22:44:00+02:00,0.1,317
2012-02-16T22:46:00+02:00,0.1,317
2012-02-16T22:47:00+02:00,0.1,317
2012-02-16T22:48:00+02:00,0.1,317
2012-02-16T22:49:00+02:00,0.3,317
2012-02-16T22:50:00+02:00,0.3,317
2012-02-16T22:51:00+02:00,0.2,317
2012-02-16T22:52:00+02:00,0.1,317
2012-02-16T22:53:00+02:00,0.4,317
2012-02-16T22:54:00+02:00,0.4,317
2012-02-16T22:55:00+02:00,0.2,317
2012-02-16T22:56:00+02:00,0.5,317
2012-02-16T22:57:00+02:00,0.1,317
2012-02-16T22:58:00+02:00,0.1,317
2012-02-16T23:00:00+02:00,0.1,317
2012-02-16T23:02:00+02:00,0.2,317
2012-02-16T23:09:00+02:00,0.3,317
2012-02-16T23:10:00+02:00,0.2,317
2012-02-16T23:11:00+02:00,0.1,317
2012-02-16T23:43:00+02:00,0.2,317
2012-02-16T23:44:00+02:00,0.2,317
2012-02-16T23:45:00+02:00,0.2,317
2012-02-16T23:46:00+02:00,0.1,317
2012-02-16T23:47:00+02:00,0.1,317
2012-02-16T23:48:00+02:00,0.1,317
2012-02-16T23:51:00+02:00,0.1,317
2012-02-16T23:54:00+02:00,0.1,317
2012-02-17T00:19:00+02:00,0.1,317
2012-02-17T00:29:00+02:00,0.1,317
2012-02-17T00:34:00+02:00,0.1,317
2012-02-17T00:35:00+02:00,0.1,317
2012-02-17T00:38:00+02:00,0.1,317
2012-02-17T01:00:00+02:00,0.1,317
2012-02-17T01:01:00+02:00,0.2,317
2012-02-17T01:02:00+02:00,0.4,317
2012-02-17T01:03:00+02:00,0.2,317
2012-02-17T01:04:00+02:00,0.3,317
2012-02-17T01:05:00+02:00,0.2,317
2012-02-17T01:06:00+02:00,0.1,317
2012-02-17T01:07:00+02:00,0.1,317
2012-02-17T01:08:00+02:00,0.1,317
2012-02-17T01:09:00+02:00,0.1,317
2012-02-17T01:12:00+02:00,0.1,317
2012-02-17T01:19:00+02:00,0.1,317
2012-02-17T02:02:00+02:00,0.1,317
2012-02-17T02:21:00+02:00,0.1,317
2012-02-17T02:24:00+02:00,0.2,317
2012-02-17T02:26:00+02:00,0.1,317
2012-02-17T02:29:00+02:00,0.1,317
2012-02-17T03:08:00+02:00,0.1,317
2012-02-17T03:09:00+02:00,0.1,317
2012-02-17T03:10:00+02:00,0.2,317
2012-02-17T03:11:00+02:00,0.2,317
2012-02-17T03:12:00+02:00,0.1,317
2012-02-17T03:27:00+02:00,0.1,317
2012-02-17T04:15:00+02:00,0.1,317
2012-02-17T04:17:00+02:00,0.1,317
2012-02-17T04:26:00+02:00,0.1,317
2012-02-17T04:28:00+02:00,0.1,317
2012-02-17T04:29:00+02:00,0.1,317
2012-02-17T04:30:00+02:00,0.1,317
2012-02-17T04:31:00+02:00,0.1,317
2012-02-17T04:32:00+02:00,0.2,317
2012-02-17T04:34:00+02:00,0.1,317
2012-02-17T04:37:00+02:00,0.1,317
2012-02-17T04:38:00+02:00,0.5,317
2012-02-17T04:39:00+02:00,0.2,317
2012-02-17T04:41:00+02:00,0.1,317
2012-02-17T04:48:00+02:00,0.1,317
2012-02-17T05:00:00+02:00,0.2,317
2012-02-17T05:01:00+02:00,0.1,317
2012-02-17T05:02:00+02:00,0.1,317
2012-02-17T05:19:00+02:00,0.1,317
2012-02-17T06:27:00+02:00,0.1,317
2012-02-17T06:28:00+02:00,0.2,317
2012-02-17T06:29:00+02:00,0.3,317
2012-02-17T06:30:00+02:00,0.1,317
2012-02-17T06:31:00+02:00,0.2,317
2012-02-17T06:32:00+02:00,0.2,317
2012-02-17T06:33:00+02:00,0.2,317
2012-02-17T06:34:00+02:00,0.2,317
2012-02-17T06:35:00+02:00,0.2,317
2012-02-17T06:36:00+02:00,0.2,317
2012-02-17T06:37:00+02:00,0.1,317
2012-02-17T06:39:00+02:00,0.1,317
2012-02-17T06:45:00+02:00,0.1,317
2012-02-17T07:26:00+02:00,0.1,317
2012-02-17T07:29:00+02:00,0.1,317
2012-02-17T12:10:00+02:00,0.5,317
2012-02-17T13:52:00+02:00,0.1,317
2012-02-17T14:05:00+02:00,0.1,317
2012-02-17T14:07:00+02:00,0.1,317
2012-02-17T14:12:00+02:00,0.1,317
2012-02-17T14:16:00+02:00,0.1,317
2012-02-17T14:18:00+02:00,0.2,317
2012-02-17T14:19:00+02:00,0.1,317
2012-02-17T14:20:00+02:00,0.1,317
2012-02-17T14:21:00+02:00,0.1,317
2012-02-17T14:22:00+02:00,0.1,317
2012-02-17T14:23:00+02:00,0.1,317
2012-02-17T14:24:00+02:00,0.1,317
2012-02-17T14:26:00+02:00,0.1,317
2012-02-17T14:29:00+02:00,0.1,317
2012-02-17T14:30:00+02:00,0.2,317
2012-02-17T14:32:00+02:00,0.1,317
2012-02-17T14:36:00+02:00,0.1,317
2012-02-17T14:38:00+02:00,0.1,317
2012-02-17T14:39:00+02:00,0.5,317
2012-02-17T14:40:00+02:00,0.5,317
2012-02-17T14:41:00+02:00,0.3,317
2012-02-17T14:42:00+02:00,0.1,317
2012-02-17T14:43:00+02:00,0.1,317
2012-02-17T14:44:00+02:00,0.2,317
2012-02-17T14:45:00+02:00,0.3,317
2012-02-17T14:46:00+02:00,0.4,317
2012-02-17T14:47:00+02:00,0.5,317
2012-02-17T14:48:00+02:00,0.2,317
2012-02-17T14:49:00+02:00,0.1,317
2012-02-17T14:50:00+02:00,0.1,317
2012-02-17T14:51:00+02:00,0.1,317
2012-02-17T14:52:00+02:00,0.1,317
2012-02-17T14:53:00+02:00,0.1,317
2012-02-17T14:54:00+02:00,0.1,317
2012-02-17T14:55:00+02:00,0.1,317
2012-02-17T14:56:00+02:00,0.1,317
2012-02-17T14:57:00+02:00,0.1,317
2012-02-17T14:58:00+02:00,0.1,317
2012-02-17T15:00:00+02:00,0.1,317
2012-02-17T15:01:00+02:00,0.1,317
2012-02-17T15:02:00+02:00,0.1,317
2012-02-17T15:03:00+02:00,0.1,317
2012-02-17T15:04:00+02:00,0.1,317
2012-02-17T15:05:00+02:00,0.1,317
2012-02-17T15:06:00+02:00,0.1,317
2012-02-17T15:07:00+02:00,0.1,317
2012-02-17T15:08:00+02:00,0.1,317
2012-02-17T15:09:00+02:00,0.1,317
2012-02-17T15:11:00+02:00,0.1,317
2012-02-17T15:12:00+02:00,0.1,317
2012-02-17T15:16:00+02:00,0.1,317
2012-02-17T15:19:00+02:00,0.1,317
2012-02-17T15:24:00+02:00,0.1,317
2012-02-17T15:28:00+02:00,0.1,317
2012-02-17T15:34:00+02:00,0.1,317
2012-02-17T15:37:00+02:00,0.1,317
2012-02-17T15:38:00+02:00,0.2,317
2012-02-17T15:39:00+02:00,0.1,317
2012-02-17T15:40:00+02:00,0.2,317
2012-02-17T15:41:00+02:00,0.2,317
2012-02-17T15:42:00+02:00,0.1,317
2012-02-17T15:43:00+02:00,0.1,317
2012-02-17T15:44:00+02:00,0.1,317
2012-02-17T15:45:00+02:00,0.1,317
2012-02-17T15:46:00+02:00,0.1,317
2012-02-17T15:47:00+02:00,0.1,317
2012-02-17T15:48:00+02:00,0.1,317
2012-02-17T15:49:00+02:00,0.1,317
2012-02-17T15:50:00+02:00,0.1,317
2012-02-17T15:51:00+02:00,0.2,317
2012-02-17T15:53:00+02:00,0.1,317
2012-02-17T15:54:00+02:00,0.1,317
2012-02-17T15:55:00+02:00,0.2,317
2012-02-17T15:57:00+02:00,0.1,317
2012-02-17T15:58:00+02:00,0.1,317
2012-02-17T15:59:00+02:00,0.2,317
2012-02-17T16:00:00+02:00,0.2,317
2012-02-17T16:01:00+02:00,0.2,317
2012-02-17T16:02:00+02:00,0.1,317
2012-02-17T16:04:00+02:00,0.1,317
2012-02-17T16:07:00+02:00,0.1,317
2012-02-17T16:09:00+02:00,0.1,317
2012-02-17T16:11:00+02:00,0.1,317
2012-02-17T17:08:00+02:00,0.1,317
2012-02-17T17:12:00+02:00,0.1,317
2012-02-17T17:19:00+02:00,0.1,317
2012-02-17T18:17:00+02:00,0.1,317
2012-02-17T21:18:00+02:00,0.1,317
2012-02-17T22:29:00+02:00,0.1,317
2012-02-17T23:09:00+02:00,0.1,317
2012-02-18T00:03:00+02:00,0.2,317
2012-02-18T00:27:00+02:00,0.1,317
2012-02-18T00:28:00+02:00,0.5,317
2012-02-18T00:29:00+02:00,0.6,317
2012-02-18T00:30:00+02:00,0.4,317
2012-02-18T00:31:00+02:00,0.4,317
2012-02-18T00:34:00+02:00,0.1,317
2012-02-18T00:41:00+02:00,0.1,317
2012-02-18T00:42:00+02:00,0.1,317
2012-02-18T00:43:00+02:00,0.1,317
2012-02-18T00:44:00+02:00,0.1,317
2012-02-18T00:45:00+02:00,0.1,317
2012-02-18T00:47:00+02:00,0.1,317
2012-02-18T02:35:00+02:00,0.1,317
2012-02-18T02:37:00+02:00,0.1,317
2012-02-18T03:41:00+02:00,0.1,317
2012-02-18T03:42:00+02:00,0.3,317
2012-02-18T03:43:00+02:00,0.1,317
2012-02-18T03:46:00+02:00,0.1,317
2012-02-18T03:48:00+02:00,0.1,317
2012-02-18T03:49:00+02:00,0.1,317
2012-02-18T03:51:00+02:00,0.1,317
2012-02-18T04:08:00+02:00,0.1,317
2012-02-18T04:13:00+02:00,0.1,317
2012-02-18T05:04:00+02:00,0.1,317
2012-02-18T07:25:00+02:00,0.1,317
2012-02-18T08:17:00+02:00,0.1,317
2012-02-18T08:18:00+02:00,0.2,317
2012-02-18T08:19:00+02:00,0.1,317
2012-02-18T08:20:00+02:00,0.1,317
2012-02-18T08:21:00+02:00,0.1,317
2012-02-18T08:23:00+02:00,0.1,317
2012-02-18T08:24:00+02:00,0.2,317
2012-02-18T08:25:00+02:00,0.1,317
2012-02-18T08:26:00+02:00,0.1,317
2012-02-18T08:27:00+02:00,0.1,317
2012-02-18T08:28:00+02:00,0.1,317
2012-02-18T08:29:00+02:00,0.1,317
2012-02-18T08:31:00+02:00,0.1,317
2012-02-18T08:32:00+02:00,0.2,317
2012-02-18T08:33:00+02:00,0.1,317
2012-02-18T08:38:00+02:00,0.1,317
2012-02-18T09:16:00+02:00,0.1,317
2012-02-18T09:20:00+02:00,0.1,317
2012-02-18T09:22:00+02:00,0.1,317
2012-02-18T09:27:00+02:00,0.1,317
2012-02-18T09:31:00+02:00,0.1,317
2012-02-18T09:32:00+02:00,0.1,317
2012-02-18T09:33:00+02:00,0.1,317
2012-02-18T09:37:00+02:00,0.1,317
2012-02-18T09:38:00+02:00,0.1,317
2012-02-18T09:49:00+02:00,0.1,317
2012-02-18T10:15:00+02:00,0.1,317
2012-02-18T10:16:00+02:00,0.1,317
2012-02-18T10:18:00+02:00,0.1,317
2012-02-18T11:15:00+02:00,0.1,317
2012-02-18T11:17:00+02:00,0.1,317
2012-02-18T11:18:00+02:00,0.1,317
