datetime,Rains,stationId
2012-02-19T06:26:00+02:00,0.1,242
2012-02-19T06:27:00+02:00,0.1,242
2012-02-19T06:29:00+02:00,0.1,242
2012-02-19T06:30:00+02:00,0.1,242
2012-02-19T06:32:00+02:00,0.1,242
2012-02-19T06:33:00+02:00,0.1,242
2012-02-19T06:34:00+02:00,0.1,242
2012-02-19T06:35:00+02:00,0.1,242
2012-02-19T06:37:00+02:00,0.1,242
2012-02-19T06:38:00+02:00,0.1,242
2012-02-19T06:40:00+02:00,0.1,242
2012-02-19T06:56:00+02:00,0.1,242
2012-02-19T06:58:00+02:00,0.1,242
2012-02-19T06:59:00+02:00,0.1,242
2012-02-19T07:00:00+02:00,0.1,242
2012-02-19T07:01:00+02:00,0.1,242
2012-02-19T07:03:00+02:00,0.1,242
2012-02-19T07:07:00+02:00,0.1,242
2012-02-19T07:33:00+02:00,0.1,242
2012-02-19T07:39:00+02:00,0.1,242
2012-02-19T07:42:00+02:00,0.1,242
2012-02-19T07:44:00+02:00,0.1,242
2012-02-19T07:46:00+02:00,0.1,242
2012-02-19T07:47:00+02:00,0.2,242
2012-02-19T07:48:00+02:00,0.1,242
2012-02-19T07:50:00+02:00,0.1,242
2012-02-19T07:52:00+02:00,0.1,242
2012-02-19T07:56:00+02:00,0.1,242
2012-02-19T08:02:00+02:00,0.1,242
2012-02-19T08:03:00+02:00,0.1,242
2012-02-19T08:04:00+02:00,0.1,242
2012-02-19T08:05:00+02:00,0.1,242
2012-02-19T08:06:00+02:00,0.2,242
2012-02-19T08:07:00+02:00,0.1,242
2012-02-19T08:08:00+02:00,0.2,242
2012-02-19T08:09:00+02:00,0.1,242
2012-02-19T08:10:00+02:00,0.1,242
2012-02-19T08:13:00+02:00,0.1,242
2012-02-19T08:16:00+02:00,0.1,242
2012-02-19T08:18:00+02:00,0.1,242
2012-02-19T08:20:00+02:00,0.1,242
2012-02-19T08:21:00+02:00,0.1,242
2012-02-19T08:23:00+02:00,0.1,242
2012-02-19T08:27:00+02:00,0.1,242
2012-02-19T08:30:00+02:00,0.1,242
2012-02-19T08:38:00+02:00,0.1,242
2012-02-19T08:40:00+02:00,0.1,242
2012-02-19T08:45:00+02:00,0.1,242
2012-02-19T09:06:00+02:00,0.1,242
2012-02-19T09:11:00+02:00,0.1,242
2012-02-19T09:15:00+02:00,0.1,242
2012-02-19T09:17:00+02:00,0.1,242
2012-02-19T09:18:00+02:00,0.1,242
2012-02-19T09:19:00+02:00,0.1,242
2012-02-19T09:20:00+02:00,0.1,242
2012-02-19T09:21:00+02:00,0.1,242
2012-02-19T09:23:00+02:00,0.1,242
2012-02-19T09:28:00+02:00,0.1,242
2012-02-19T09:35:00+02:00,0.1,242
2012-02-19T11:06:00+02:00,0.1,242
2012-02-19T11:07:00+02:00,0.1,242
2012-02-19T13:29:00+02:00,0.1,242
2012-02-19T16:18:00+02:00,0.1,242
2012-02-24T04:46:00+02:00,0.1,242
2012-02-24T08:22:00+02:00,0.1,242
2012-02-24T08:27:00+02:00,0.1,242
2012-02-24T08:32:00+02:00,0.1,242
2012-02-24T08:37:00+02:00,0.1,242
2012-02-24T11:43:00+02:00,0.1,242
2012-02-24T13:59:00+02:00,0.1,242
2012-02-24T14:06:00+02:00,0.1,242
2012-02-24T14:13:00+02:00,0.1,242
2012-02-24T14:16:00+02:00,0.1,242
2012-02-24T14:21:00+02:00,0.1,242
2012-02-24T14:25:00+02:00,0.1,242
2012-02-24T14:29:00+02:00,0.1,242
2012-02-24T14:30:00+02:00,0.1,242
2012-02-24T14:32:00+02:00,0.1,242
2012-02-24T14:33:00+02:00,0.1,242
2012-02-24T14:37:00+02:00,0.1,242
2012-02-24T14:41:00+02:00,0.1,242
2012-02-24T14:42:00+02:00,0.1,242
2012-02-24T14:43:00+02:00,0.1,242
2012-02-24T14:45:00+02:00,0.1,242
2012-02-24T14:50:00+02:00,0.1,242
2012-02-24T14:54:00+02:00,0.1,242
2012-02-24T15:20:00+02:00,0.1,242
2012-02-24T15:31:00+02:00,0.1,242
2012-02-24T15:38:00+02:00,0.1,242
2012-02-24T15:41:00+02:00,0.1,242
2012-02-24T15:44:00+02:00,0.1,242
2012-02-24T15:47:00+02:00,0.1,242
2012-02-24T15:48:00+02:00,0.2,242
2012-02-24T15:49:00+02:00,0.1,242
2012-02-24T15:51:00+02:00,0.1,242
2012-02-24T15:53:00+02:00,0.1,242
2012-02-24T15:57:00+02:00,0.1,242
2012-02-24T16:06:00+02:00,0.1,242
2012-02-25T11:16:00+02:00,0.1,242
2012-02-25T11:20:00+02:00,0.1,242
2012-02-25T11:29:00+02:00,0.1,242
2012-02-25T23:38:00+02:00,0.1,242
2012-02-25T23:40:00+02:00,0.1,242
2012-02-26T03:47:00+02:00,0.1,242
2012-02-26T07:57:00+02:00,0.1,242
2012-02-26T08:12:00+02:00,0.1,242
2012-02-26T08:16:00+02:00,0.1,242
2012-02-26T08:26:00+02:00,0.1,242
2012-02-28T20:01:00+02:00,0.1,242
2012-02-28T20:02:00+02:00,0.1,242
2012-02-28T20:07:00+02:00,0.1,242
2012-02-28T20:31:00+02:00,0.1,242
2012-02-28T20:32:00+02:00,0.2,242
2012-02-28T20:33:00+02:00,0.2,242
2012-02-28T20:34:00+02:00,0.2,242
2012-02-28T20:41:00+02:00,0.1,242
2012-02-28T20:47:00+02:00,0.1,242
2012-02-28T20:54:00+02:00,0.1,242
2012-02-28T21:56:00+02:00,0.1,242
2012-02-28T21:57:00+02:00,0.1,242
2012-02-28T21:58:00+02:00,0.1,242
2012-02-28T21:59:00+02:00,0.2,242
2012-02-28T22:00:00+02:00,0.1,242
2012-02-28T22:04:00+02:00,0.1,242
2012-02-28T22:21:00+02:00,0.1,242
2012-02-28T22:47:00+02:00,0.1,242
2012-02-28T23:18:00+02:00,0.1,242
2012-02-28T23:40:00+02:00,0.1,242
2012-02-28T23:44:00+02:00,0.1,242
2012-02-28T23:49:00+02:00,0.1,242
2012-02-28T23:56:00+02:00,0.1,242
2012-02-29T00:49:00+02:00,0.1,242
2012-02-29T00:52:00+02:00,0.1,242
2012-02-29T00:56:00+02:00,0.1,242
2012-02-29T01:46:00+02:00,0.1,242
2012-02-29T01:50:00+02:00,0.1,242
2012-02-29T01:53:00+02:00,0.1,242
2012-02-29T01:54:00+02:00,0.1,242
2012-02-29T01:55:00+02:00,0.1,242
2012-02-29T03:39:00+02:00,0.1,242
2012-02-29T03:40:00+02:00,0.1,242
2012-02-29T03:44:00+02:00,0.1,242
2012-02-29T03:47:00+02:00,0.1,242
2012-02-29T03:51:00+02:00,0.1,242
2012-02-29T04:48:00+02:00,0.1,242
2012-02-29T04:49:00+02:00,0.1,242
2012-02-29T04:50:00+02:00,0.1,242
2012-02-29T04:54:00+02:00,0.1,242
2012-02-29T04:58:00+02:00,0.1,242
2012-02-29T04:59:00+02:00,0.1,242
2012-02-29T05:01:00+02:00,0.1,242
2012-02-29T05:04:00+02:00,0.1,242
2012-02-29T05:06:00+02:00,0.1,242
2012-02-29T05:31:00+02:00,0.1,242
2012-02-29T05:34:00+02:00,0.1,242
2012-02-29T05:36:00+02:00,0.1,242
2012-02-29T05:38:00+02:00,0.1,242
2012-02-29T05:45:00+02:00,0.1,242
2012-02-29T05:55:00+02:00,0.1,242
2012-02-29T05:56:00+02:00,0.1,242
2012-02-29T05:57:00+02:00,0.1,242
2012-02-29T05:59:00+02:00,0.2,242
2012-02-29T06:00:00+02:00,0.1,242
2012-02-29T06:01:00+02:00,0.2,242
2012-02-29T06:02:00+02:00,0.1,242
2012-02-29T06:03:00+02:00,0.2,242
2012-02-29T06:04:00+02:00,0.1,242
2012-02-29T06:06:00+02:00,0.1,242
2012-02-29T06:09:00+02:00,0.1,242
2012-02-29T06:14:00+02:00,0.1,242
2012-02-29T06:16:00+02:00,0.2,242
2012-02-29T06:17:00+02:00,0.3,242
2012-02-29T06:18:00+02:00,0.3,242
2012-02-29T06:19:00+02:00,0.3,242
2012-02-29T06:20:00+02:00,0.3,242
2012-02-29T06:21:00+02:00,0.1,242
2012-02-29T06:22:00+02:00,0.1,242
2012-02-29T06:24:00+02:00,0.1,242
2012-02-29T06:27:00+02:00,0.1,242
2012-02-29T06:30:00+02:00,0.1,242
2012-02-29T06:31:00+02:00,0.1,242
2012-02-29T06:32:00+02:00,0.2,242
2012-02-29T06:33:00+02:00,0.1,242
2012-02-29T06:34:00+02:00,0.1,242
2012-02-29T06:36:00+02:00,0.1,242
2012-02-29T06:38:00+02:00,0.1,242
2012-02-29T06:39:00+02:00,0.1,242
2012-02-29T06:41:00+02:00,0.1,242
2012-02-29T06:42:00+02:00,0.1,242
2012-02-29T06:45:00+02:00,0.1,242
2012-02-29T06:46:00+02:00,0.1,242
2012-02-29T06:50:00+02:00,0.1,242
2012-02-29T06:53:00+02:00,0.1,242
2012-02-29T07:05:00+02:00,0.1,242
2012-02-29T07:21:00+02:00,0.1,242
2012-02-29T07:22:00+02:00,0.1,242
2012-02-29T07:23:00+02:00,0.3,242
2012-02-29T07:24:00+02:00,0.2,242
2012-02-29T07:25:00+02:00,0.1,242
2012-02-29T07:26:00+02:00,0.1,242
2012-02-29T07:28:00+02:00,0.2,242
2012-02-29T07:29:00+02:00,0.2,242
2012-02-29T07:31:00+02:00,0.1,242
2012-02-29T07:32:00+02:00,0.1,242
2012-02-29T07:34:00+02:00,0.1,242
2012-02-29T07:35:00+02:00,0.1,242
2012-02-29T07:36:00+02:00,0.2,242
2012-02-29T07:37:00+02:00,0.1,242
2012-02-29T07:38:00+02:00,0.1,242
2012-02-29T07:39:00+02:00,0.1,242
2012-02-29T07:40:00+02:00,0.1,242
2012-02-29T07:41:00+02:00,0.1,242
2012-02-29T07:42:00+02:00,0.1,242
2012-02-29T07:43:00+02:00,0.1,242
2012-02-29T07:44:00+02:00,0.2,242
2012-02-29T07:45:00+02:00,0.1,242
2012-02-29T07:46:00+02:00,0.2,242
2012-02-29T07:47:00+02:00,0.1,242
2012-02-29T07:48:00+02:00,0.1,242
2012-02-29T07:49:00+02:00,0.2,242
2012-02-29T07:50:00+02:00,0.1,242
2012-02-29T07:51:00+02:00,0.1,242
2012-02-29T07:53:00+02:00,0.1,242
2012-02-29T07:54:00+02:00,0.1,242
2012-02-29T07:55:00+02:00,0.1,242
2012-02-29T07:56:00+02:00,0.1,242
2012-02-29T07:58:00+02:00,0.1,242
2012-02-29T07:59:00+02:00,0.1,242
2012-02-29T08:00:00+02:00,0.2,242
2012-02-29T08:01:00+02:00,0.1,242
2012-02-29T08:02:00+02:00,0.1,242
2012-02-29T08:03:00+02:00,0.1,242
2012-02-29T08:05:00+02:00,0.1,242
2012-02-29T08:07:00+02:00,0.1,242
2012-02-29T08:43:00+02:00,0.1,242
2012-02-29T13:45:00+02:00,0.1,242
2012-02-29T13:51:00+02:00,0.1,242
2012-02-29T13:53:00+02:00,0.1,242
2012-02-29T13:55:00+02:00,0.1,242
2012-02-29T13:57:00+02:00,0.1,242
2012-02-29T14:00:00+02:00,0.2,242
2012-02-29T14:01:00+02:00,0.2,242
2012-02-29T14:02:00+02:00,0.1,242
2012-02-29T14:03:00+02:00,0.1,242
2012-02-29T14:04:00+02:00,0.1,242
2012-02-29T14:05:00+02:00,0.1,242
2012-02-29T14:07:00+02:00,0.1,242
2012-02-29T14:09:00+02:00,0.1,242
2012-02-29T14:10:00+02:00,0.1,242
2012-02-29T14:11:00+02:00,0.1,242
2012-02-29T14:13:00+02:00,0.1,242
2012-02-29T14:14:00+02:00,0.1,242
2012-02-29T14:16:00+02:00,0.1,242
2012-02-29T14:19:00+02:00,0.1,242
2012-02-29T14:23:00+02:00,0.1,242
2012-02-29T14:27:00+02:00,0.1,242
2012-02-29T14:31:00+02:00,0.1,242
2012-02-29T14:34:00+02:00,0.1,242
2012-02-29T14:35:00+02:00,0.1,242
2012-02-29T14:36:00+02:00,0.1,242
2012-02-29T14:38:00+02:00,0.1,242
2012-02-29T14:40:00+02:00,0.1,242
2012-02-29T14:43:00+02:00,0.1,242
2012-02-29T14:45:00+02:00,0.1,242
2012-02-29T14:48:00+02:00,0.1,242
2012-02-29T14:53:00+02:00,0.1,242
2012-02-29T14:56:00+02:00,0.1,242
2012-02-29T14:57:00+02:00,0.2,242
2012-02-29T14:58:00+02:00,0.1,242
2012-02-29T15:00:00+02:00,0.1,242
2012-02-29T15:02:00+02:00,0.1,242
2012-02-29T15:06:00+02:00,0.1,242
2012-02-29T15:17:00+02:00,0.1,242
2012-02-29T15:18:00+02:00,0.1,242
2012-02-29T15:26:00+02:00,0.1,242
2012-02-29T15:27:00+02:00,0.2,242
2012-02-29T15:28:00+02:00,0.1,242
2012-02-29T15:30:00+02:00,0.1,242
2012-02-29T15:34:00+02:00,0.1,242
2012-02-29T15:41:00+02:00,0.1,242
2012-02-29T16:03:00+02:00,0.1,242
2012-02-29T16:08:00+02:00,0.1,242
2012-02-29T16:16:00+02:00,0.1,242
2012-02-29T16:19:00+02:00,0.1,242
2012-02-29T16:20:00+02:00,0.1,242
2012-02-29T16:21:00+02:00,0.2,242
2012-02-29T16:23:00+02:00,0.1,242
2012-02-29T16:27:00+02:00,0.1,242
2012-02-29T16:30:00+02:00,0.1,242
2012-02-29T16:35:00+02:00,0.1,242
2012-02-29T16:38:00+02:00,0.1,242
2012-02-29T16:43:00+02:00,0.1,242
2012-02-29T16:53:00+02:00,0.1,242
2012-02-29T17:04:00+02:00,0.1,242
2012-02-29T17:05:00+02:00,0.1,242
2012-02-29T17:09:00+02:00,0.1,242
2012-02-29T17:14:00+02:00,0.1,242
2012-02-29T17:22:00+02:00,0.1,242
2012-02-29T17:24:00+02:00,0.1,242
2012-02-29T17:25:00+02:00,0.1,242
2012-02-29T17:28:00+02:00,0.1,242
2012-02-29T17:31:00+02:00,0.1,242
2012-02-29T17:36:00+02:00,0.1,242
2012-02-29T18:12:00+02:00,0.2,242
2012-02-29T18:13:00+02:00,0.1,242
2012-02-29T18:14:00+02:00,0.1,242
2012-02-29T18:21:00+02:00,0.1,242
2012-02-29T18:23:00+02:00,0.1,242
2012-02-29T18:26:00+02:00,0.1,242
2012-02-29T18:33:00+02:00,0.1,242
2012-02-29T18:53:00+02:00,0.1,242
2012-02-29T18:54:00+02:00,0.1,242
2012-02-29T18:55:00+02:00,0.1,242
2012-02-29T18:56:00+02:00,0.1,242
2012-02-29T18:59:00+02:00,0.1,242
2012-02-29T19:02:00+02:00,0.1,242
2012-02-29T19:12:00+02:00,0.1,242
2012-02-29T19:16:00+02:00,0.1,242
2012-02-29T19:19:00+02:00,0.1,242
2012-02-29T19:20:00+02:00,0.1,242
2012-02-29T19:23:00+02:00,0.1,242
2012-02-29T19:24:00+02:00,0.1,242
2012-02-29T19:25:00+02:00,0.1,242
2012-02-29T19:28:00+02:00,0.2,242
2012-02-29T19:29:00+02:00,0.2,242
2012-02-29T19:30:00+02:00,0.3,242
2012-02-29T19:31:00+02:00,0.3,242
2012-02-29T19:32:00+02:00,0.1,242
2012-02-29T19:33:00+02:00,0.1,242
2012-02-29T19:36:00+02:00,0.1,242
2012-02-29T19:38:00+02:00,0.1,242
2012-02-29T19:40:00+02:00,0.1,242
2012-02-29T19:41:00+02:00,0.1,242
2012-02-29T19:42:00+02:00,0.1,242
2012-02-29T19:45:00+02:00,0.1,242
2012-02-29T19:47:00+02:00,0.1,242
2012-02-29T19:49:00+02:00,0.1,242
2012-02-29T19:51:00+02:00,0.1,242
2012-02-29T20:12:00+02:00,0.1,242
2012-02-29T20:41:00+02:00,0.1,242
2012-02-29T20:44:00+02:00,0.1,242
2012-02-29T20:46:00+02:00,0.1,242
2012-02-29T20:50:00+02:00,0.1,242
2012-02-29T20:52:00+02:00,0.1,242
2012-02-29T20:54:00+02:00,0.1,242
2012-02-29T20:56:00+02:00,0.1,242
2012-02-29T20:59:00+02:00,0.1,242
2012-02-29T21:02:00+02:00,0.1,242
2012-02-29T21:05:00+02:00,0.1,242
2012-02-29T21:17:00+02:00,0.1,242
2012-02-29T22:18:00+02:00,0.1,242
2012-02-29T22:19:00+02:00,0.2,242
2012-02-29T22:20:00+02:00,0.1,242
2012-02-29T22:22:00+02:00,0.1,242
2012-02-29T22:24:00+02:00,0.1,242
2012-02-29T22:25:00+02:00,0.1,242
2012-02-29T22:27:00+02:00,0.1,242
2012-02-29T22:28:00+02:00,0.1,242
2012-02-29T22:31:00+02:00,0.1,242
2012-02-29T22:53:00+02:00,0.1,242
2012-02-29T23:08:00+02:00,0.1,242
2012-02-29T23:11:00+02:00,0.1,242
2012-02-29T23:14:00+02:00,0.1,242
2012-02-29T23:16:00+02:00,0.1,242
2012-02-29T23:18:00+02:00,0.1,242
2012-02-29T23:20:00+02:00,0.1,242
2012-02-29T23:21:00+02:00,0.1,242
2012-02-29T23:23:00+02:00,0.1,242
2012-02-29T23:25:00+02:00,0.1,242
2012-02-29T23:28:00+02:00,0.1,242
2012-02-29T23:29:00+02:00,0.1,242
2012-02-29T23:30:00+02:00,0.1,242
2012-02-29T23:32:00+02:00,0.1,242
2012-02-29T23:33:00+02:00,0.1,242
2012-02-29T23:35:00+02:00,0.1,242
2012-02-29T23:36:00+02:00,0.1,242
2012-02-29T23:37:00+02:00,0.1,242
2012-02-29T23:38:00+02:00,0.1,242
2012-02-29T23:40:00+02:00,0.1,242
2012-02-29T23:41:00+02:00,0.1,242
2012-02-29T23:44:00+02:00,0.1,242
2012-02-29T23:49:00+02:00,0.1,242
2012-03-01T00:00:00+02:00,0.1,242
2012-03-01T00:03:00+02:00,0.1,242
2012-03-01T00:04:00+02:00,0.1,242
2012-03-01T00:06:00+02:00,0.1,242
2012-03-01T00:24:00+02:00,0.1,242
2012-03-01T00:26:00+02:00,0.2,242
2012-03-01T00:29:00+02:00,0.1,242
2012-03-01T00:47:00+02:00,0.1,242
2012-03-01T00:56:00+02:00,0.1,242
2012-03-01T00:58:00+02:00,0.1,242
2012-03-01T01:00:00+02:00,0.2,242
2012-03-01T01:01:00+02:00,0.1,242
2012-03-01T01:04:00+02:00,0.1,242
2012-03-01T01:08:00+02:00,0.1,242
2012-03-01T01:10:00+02:00,0.1,242
2012-03-01T01:11:00+02:00,0.1,242
2012-03-01T01:12:00+02:00,0.1,242
2012-03-01T01:14:00+02:00,0.1,242
2012-03-01T01:15:00+02:00,0.1,242
2012-03-01T01:16:00+02:00,0.1,242
2012-03-01T01:17:00+02:00,0.1,242
2012-03-01T01:19:00+02:00,0.1,242
2012-03-01T01:20:00+02:00,0.1,242
2012-03-01T01:22:00+02:00,0.1,242
2012-03-01T01:23:00+02:00,0.1,242
2012-03-01T01:25:00+02:00,0.1,242
2012-03-01T01:26:00+02:00,0.1,242
2012-03-01T01:27:00+02:00,0.2,242
2012-03-01T01:29:00+02:00,0.1,242
2012-03-01T01:31:00+02:00,0.1,242
2012-03-01T01:33:00+02:00,0.1,242
2012-03-01T01:35:00+02:00,0.1,242
2012-03-01T01:41:00+02:00,0.1,242
2012-03-01T01:55:00+02:00,0.1,242
2012-03-01T02:25:00+02:00,0.1,242
2012-03-01T02:37:00+02:00,0.1,242
2012-03-01T04:13:00+02:00,0.1,242
2012-03-01T04:29:00+02:00,0.1,242
2012-03-01T04:34:00+02:00,0.1,242
2012-03-01T04:37:00+02:00,0.1,242
2012-03-01T04:41:00+02:00,0.1,242
2012-03-01T04:43:00+02:00,0.1,242
2012-03-01T04:46:00+02:00,0.1,242
2012-03-01T04:49:00+02:00,0.1,242
2012-03-01T04:52:00+02:00,0.1,242
2012-03-01T04:55:00+02:00,0.1,242
2012-03-01T04:58:00+02:00,0.1,242
2012-03-01T05:02:00+02:00,0.1,242
2012-03-01T05:06:00+02:00,0.1,242
2012-03-01T05:11:00+02:00,0.1,242
2012-03-01T05:15:00+02:00,0.1,242
2012-03-01T05:22:00+02:00,0.1,242
2012-03-01T05:26:00+02:00,0.1,242
2012-03-01T05:30:00+02:00,0.1,242
2012-03-01T05:33:00+02:00,0.1,242
2012-03-01T05:36:00+02:00,0.1,242
2012-03-01T05:39:00+02:00,0.1,242
2012-03-01T05:44:00+02:00,0.1,242
2012-03-01T05:48:00+02:00,0.1,242
2012-03-01T05:52:00+02:00,0.1,242
2012-03-01T05:55:00+02:00,0.1,242
2012-03-01T05:57:00+02:00,0.1,242
2012-03-01T06:00:00+02:00,0.1,242
2012-03-01T06:03:00+02:00,0.1,242
2012-03-01T06:04:00+02:00,0.1,242
2012-03-01T06:06:00+02:00,0.1,242
2012-03-01T06:08:00+02:00,0.1,242
2012-03-01T06:09:00+02:00,0.1,242
2012-03-01T06:11:00+02:00,0.1,242
2012-03-01T06:12:00+02:00,0.1,242
2012-03-01T06:13:00+02:00,0.1,242
2012-03-01T06:14:00+02:00,0.1,242
2012-03-01T06:15:00+02:00,0.1,242
2012-03-01T06:16:00+02:00,0.1,242
2012-03-01T06:17:00+02:00,0.1,242
2012-03-01T06:18:00+02:00,0.1,242
2012-03-01T06:19:00+02:00,0.1,242
2012-03-01T06:20:00+02:00,0.1,242
2012-03-01T06:21:00+02:00,0.1,242
2012-03-01T06:22:00+02:00,0.1,242
2012-03-01T06:23:00+02:00,0.1,242
2012-03-01T06:24:00+02:00,0.2,242
2012-03-01T06:25:00+02:00,0.1,242
2012-03-01T06:26:00+02:00,0.1,242
2012-03-01T06:27:00+02:00,0.1,242
2012-03-01T06:28:00+02:00,0.1,242
2012-03-01T06:29:00+02:00,0.1,242
2012-03-01T06:30:00+02:00,0.2,242
2012-03-01T06:32:00+02:00,0.1,242
2012-03-01T06:33:00+02:00,0.1,242
2012-03-01T06:34:00+02:00,0.1,242
2012-03-01T06:35:00+02:00,0.1,242
2012-03-01T06:36:00+02:00,0.1,242
2012-03-01T06:38:00+02:00,0.1,242
2012-03-01T06:39:00+02:00,0.1,242
2012-03-01T06:41:00+02:00,0.1,242
2012-03-01T06:42:00+02:00,0.1,242
2012-03-01T06:43:00+02:00,0.1,242
2012-03-01T06:45:00+02:00,0.1,242
2012-03-01T06:47:00+02:00,0.1,242
2012-03-01T06:48:00+02:00,0.1,242
2012-03-01T06:50:00+02:00,0.1,242
2012-03-01T06:51:00+02:00,0.1,242
2012-03-01T06:54:00+02:00,0.1,242
2012-03-01T06:56:00+02:00,0.1,242
2012-03-01T06:58:00+02:00,0.1,242
2012-03-01T07:00:00+02:00,0.1,242
2012-03-01T07:02:00+02:00,0.1,242
2012-03-01T07:04:00+02:00,0.1,242
2012-03-01T07:06:00+02:00,0.1,242
2012-03-01T07:08:00+02:00,0.1,242
2012-03-01T07:11:00+02:00,0.1,242
2012-03-01T07:12:00+02:00,0.1,242
2012-03-01T07:14:00+02:00,0.1,242
2012-03-01T07:15:00+02:00,0.1,242
2012-03-01T07:16:00+02:00,0.1,242
2012-03-01T07:17:00+02:00,0.1,242
2012-03-01T07:18:00+02:00,0.2,242
2012-03-01T07:19:00+02:00,0.2,242
2012-03-01T07:20:00+02:00,0.2,242
2012-03-01T07:21:00+02:00,0.2,242
2012-03-01T07:22:00+02:00,0.2,242
2012-03-01T07:23:00+02:00,0.2,242
2012-03-01T07:24:00+02:00,0.1,242
2012-03-01T07:25:00+02:00,0.2,242
2012-03-01T07:26:00+02:00,0.1,242
2012-03-01T07:27:00+02:00,0.3,242
2012-03-01T07:28:00+02:00,0.2,242
2012-03-01T07:29:00+02:00,0.3,242
2012-03-01T07:30:00+02:00,0.3,242
2012-03-01T07:31:00+02:00,0.2,242
2012-03-01T07:32:00+02:00,0.3,242
2012-03-01T07:33:00+02:00,0.1,242
2012-03-01T07:34:00+02:00,0.1,242
2012-03-01T07:35:00+02:00,0.1,242
2012-03-01T07:36:00+02:00,0.1,242
2012-03-01T07:37:00+02:00,0.2,242
2012-03-01T07:38:00+02:00,0.1,242
2012-03-01T07:39:00+02:00,0.3,242
2012-03-01T07:40:00+02:00,0.3,242
2012-03-01T07:41:00+02:00,0.2,242
2012-03-01T07:42:00+02:00,0.2,242
2012-03-01T07:43:00+02:00,0.1,242
2012-03-01T07:44:00+02:00,0.3,242
2012-03-01T07:45:00+02:00,0.1,242
2012-03-01T07:46:00+02:00,0.2,242
2012-03-01T07:47:00+02:00,0.2,242
2012-03-01T07:48:00+02:00,0.2,242
2012-03-01T07:49:00+02:00,0.2,242
2012-03-01T07:50:00+02:00,0.3,242
2012-03-01T07:51:00+02:00,0.5,242
2012-03-01T07:52:00+02:00,0.4,242
2012-03-01T07:53:00+02:00,0.3,242
2012-03-01T07:54:00+02:00,0.4,242
2012-03-01T07:55:00+02:00,0.2,242
2012-03-01T07:56:00+02:00,0.3,242
2012-03-01T07:57:00+02:00,0.6,242
2012-03-01T07:58:00+02:00,0.4,242
2012-03-01T07:59:00+02:00,0.2,242
2012-03-01T08:00:00+02:00,0.2,242
2012-03-01T08:01:00+02:00,0.1,242
2012-03-01T08:02:00+02:00,0.2,242
2012-03-01T08:03:00+02:00,0.2,242
2012-03-01T08:04:00+02:00,0.2,242
2012-03-01T08:05:00+02:00,0.1,242
2012-03-01T08:06:00+02:00,0.2,242
2012-03-01T08:07:00+02:00,0.1,242
2012-03-01T08:08:00+02:00,0.1,242
2012-03-01T08:10:00+02:00,0.1,242
2012-03-01T08:11:00+02:00,0.1,242
2012-03-01T08:12:00+02:00,0.1,242
2012-03-01T08:14:00+02:00,0.1,242
2012-03-01T08:15:00+02:00,0.1,242
2012-03-01T08:17:00+02:00,0.1,242
2012-03-01T08:20:00+02:00,0.1,242
2012-03-01T08:22:00+02:00,0.1,242
2012-03-01T08:23:00+02:00,0.1,242
2012-03-01T08:25:00+02:00,0.1,242
2012-03-01T08:26:00+02:00,0.1,242
2012-03-01T08:28:00+02:00,0.1,242
2012-03-01T08:31:00+02:00,0.1,242
2012-03-01T08:33:00+02:00,0.1,242
2012-03-01T08:35:00+02:00,0.1,242
2012-03-01T08:36:00+02:00,0.1,242
2012-03-01T08:38:00+02:00,0.1,242
2012-03-01T08:41:00+02:00,0.1,242
2012-03-01T08:46:00+02:00,0.1,242
2012-03-01T08:48:00+02:00,0.1,242
2012-03-01T08:50:00+02:00,0.1,242
2012-03-01T08:53:00+02:00,0.1,242
2012-03-01T08:57:00+02:00,0.1,242
2012-03-01T09:00:00+02:00,0.1,242
2012-03-01T09:04:00+02:00,0.1,242
2012-03-01T09:07:00+02:00,0.1,242
2012-03-01T09:10:00+02:00,0.1,242
2012-03-01T09:13:00+02:00,0.1,242
2012-03-01T09:16:00+02:00,0.1,242
2012-03-01T09:19:00+02:00,0.1,242
2012-03-01T09:23:00+02:00,0.1,242
2012-03-01T09:27:00+02:00,0.1,242
2012-03-01T09:30:00+02:00,0.1,242
2012-03-01T09:33:00+02:00,0.1,242
2012-03-01T09:35:00+02:00,0.1,242
2012-03-01T09:37:00+02:00,0.1,242
2012-03-01T09:41:00+02:00,0.1,242
2012-03-01T09:42:00+02:00,0.1,242
2012-03-01T09:45:00+02:00,0.1,242
2012-03-01T09:46:00+02:00,0.1,242
2012-03-01T09:48:00+02:00,0.1,242
2012-03-01T09:51:00+02:00,0.1,242
2012-03-01T09:53:00+02:00,0.1,242
2012-03-01T09:54:00+02:00,0.1,242
2012-03-01T09:56:00+02:00,0.1,242
2012-03-01T09:58:00+02:00,0.1,242
2012-03-01T09:59:00+02:00,0.1,242
2012-03-01T10:00:00+02:00,0.1,242
2012-03-01T10:01:00+02:00,0.1,242
2012-03-01T10:02:00+02:00,0.1,242
2012-03-01T10:03:00+02:00,0.1,242
2012-03-01T10:04:00+02:00,0.1,242
2012-03-01T10:05:00+02:00,0.1,242
2012-03-01T10:06:00+02:00,0.1,242
2012-03-01T10:07:00+02:00,0.1,242
2012-03-01T10:09:00+02:00,0.1,242
2012-03-01T10:10:00+02:00,0.1,242
2012-03-01T10:13:00+02:00,0.1,242
