datetime,Rains,stationId
2012-02-29T13:45:00+02:00,0.1,322
2012-02-29T13:46:00+02:00,0.1,322
2012-02-29T13:48:00+02:00,0.1,322
2012-02-29T13:49:00+02:00,0.1,322
2012-02-29T13:50:00+02:00,0.1,322
2012-02-29T13:51:00+02:00,0.1,322
2012-02-29T13:52:00+02:00,0.1,322
2012-02-29T13:53:00+02:00,0.1,322
2012-02-29T13:54:00+02:00,0.1,322
2012-02-29T13:55:00+02:00,0.1,322
2012-02-29T13:57:00+02:00,0.1,322
2012-02-29T13:58:00+02:00,0.1,322
2012-02-29T13:59:00+02:00,0.1,322
2012-02-29T14:00:00+02:00,0.1,322
2012-02-29T14:01:00+02:00,0.1,322
2012-02-29T14:04:00+02:00,0.1,322
2012-02-29T14:08:00+02:00,0.1,322
2012-02-29T14:13:00+02:00,0.1,322
2012-02-29T14:55:00+02:00,0.1,322
2012-02-29T15:05:00+02:00,0.1,322
2012-02-29T15:22:00+02:00,0.1,322
2012-02-29T15:25:00+02:00,0.1,322
2012-02-29T15:28:00+02:00,0.1,322
2012-02-29T15:30:00+02:00,0.1,322
2012-02-29T15:35:00+02:00,0.1,322
2012-02-29T16:03:00+02:00,0.1,322
2012-02-29T17:23:00+02:00,0.1,322
2012-02-29T17:24:00+02:00,0.2,322
2012-02-29T17:25:00+02:00,0.1,322
2012-02-29T17:28:00+02:00,0.1,322
2012-02-29T20:50:00+02:00,0.1,322
2012-02-29T20:59:00+02:00,0.1,322
2012-02-29T21:06:00+02:00,0.1,322
2012-02-29T21:11:00+02:00,0.1,322
2012-02-29T21:13:00+02:00,0.1,322
2012-03-01T00:47:00+02:00,0.1,322
2012-03-01T00:53:00+02:00,0.1,322
2012-03-01T01:19:00+02:00,0.1,322
2012-03-01T01:26:00+02:00,0.1,322
2012-03-01T02:16:00+02:00,0.1,322
2012-03-01T02:26:00+02:00,0.1,322
2012-03-01T02:32:00+02:00,0.1,322
2012-03-01T02:34:00+02:00,0.1,322
2012-03-01T02:35:00+02:00,0.1,322
2012-03-01T02:36:00+02:00,0.1,322
2012-03-01T02:38:00+02:00,0.1,322
2012-03-01T02:39:00+02:00,0.2,322
2012-03-01T02:40:00+02:00,0.1,322
2012-03-01T02:41:00+02:00,0.1,322
2012-03-01T02:42:00+02:00,0.1,322
2012-03-01T02:43:00+02:00,0.1,322
2012-03-01T02:45:00+02:00,0.2,322
2012-03-01T02:46:00+02:00,0.1,322
2012-03-01T02:48:00+02:00,0.1,322
2012-03-01T02:49:00+02:00,0.1,322
2012-03-01T02:50:00+02:00,0.1,322
2012-03-01T02:51:00+02:00,0.1,322
2012-03-01T02:52:00+02:00,0.1,322
2012-03-01T02:53:00+02:00,0.1,322
2012-03-01T02:55:00+02:00,0.1,322
2012-03-01T02:56:00+02:00,0.1,322
2012-03-01T03:00:00+02:00,0.1,322
2012-03-01T03:05:00+02:00,0.1,322
2012-03-01T03:11:00+02:00,0.1,322
2012-03-01T03:17:00+02:00,0.1,322
2012-03-01T03:25:00+02:00,0.1,322
2012-03-01T03:29:00+02:00,0.1,322
2012-03-01T03:34:00+02:00,0.1,322
2012-03-01T03:36:00+02:00,0.1,322
2012-03-01T03:38:00+02:00,0.1,322
2012-03-01T03:40:00+02:00,0.1,322
2012-03-01T03:42:00+02:00,0.1,322
2012-03-01T03:43:00+02:00,0.1,322
2012-03-01T03:44:00+02:00,0.1,322
2012-03-01T03:46:00+02:00,0.2,322
2012-03-01T03:47:00+02:00,0.2,322
2012-03-01T03:48:00+02:00,0.4,322
2012-03-01T03:49:00+02:00,0.4,322
2012-03-01T03:50:00+02:00,0.3,322
2012-03-01T03:51:00+02:00,0.3,322
2012-03-01T03:52:00+02:00,0.2,322
2012-03-01T03:53:00+02:00,0.1,322
2012-03-01T03:54:00+02:00,0.2,322
2012-03-01T03:55:00+02:00,0.1,322
2012-03-01T03:56:00+02:00,0.1,322
2012-03-01T03:57:00+02:00,0.1,322
2012-03-01T03:58:00+02:00,0.2,322
2012-03-01T03:59:00+02:00,0.1,322
2012-03-01T04:00:00+02:00,0.2,322
2012-03-01T04:01:00+02:00,0.1,322
2012-03-01T04:02:00+02:00,0.1,322
2012-03-01T04:03:00+02:00,0.1,322
2012-03-01T04:04:00+02:00,0.1,322
2012-03-01T04:05:00+02:00,0.1,322
2012-03-01T04:06:00+02:00,0.1,322
2012-03-01T04:08:00+02:00,0.1,322
2012-03-01T04:09:00+02:00,0.1,322
2012-03-01T04:10:00+02:00,0.1,322
2012-03-01T04:11:00+02:00,0.1,322
2012-03-01T04:13:00+02:00,0.1,322
2012-03-01T04:14:00+02:00,0.1,322
2012-03-01T04:15:00+02:00,0.1,322
2012-03-01T04:16:00+02:00,0.1,322
2012-03-01T04:17:00+02:00,0.1,322
2012-03-01T04:18:00+02:00,0.1,322
2012-03-01T04:19:00+02:00,0.1,322
2012-03-01T04:20:00+02:00,0.1,322
2012-03-01T04:21:00+02:00,0.1,322
2012-03-01T04:22:00+02:00,0.1,322
2012-03-01T04:23:00+02:00,0.1,322
2012-03-01T04:24:00+02:00,0.1,322
2012-03-01T04:25:00+02:00,0.1,322
2012-03-01T04:26:00+02:00,0.2,322
2012-03-01T04:27:00+02:00,0.5,322
2012-03-01T04:28:00+02:00,0.4,322
2012-03-01T04:29:00+02:00,0.2,322
2012-03-01T04:30:00+02:00,0.2,322
2012-03-01T04:31:00+02:00,0.1,322
2012-03-01T04:32:00+02:00,0.1,322
2012-03-01T04:33:00+02:00,0.1,322
2012-03-01T04:34:00+02:00,0.1,322
2012-03-01T04:35:00+02:00,0.2,322
2012-03-01T04:37:00+02:00,0.1,322
2012-03-01T04:38:00+02:00,0.1,322
2012-03-01T04:39:00+02:00,0.1,322
2012-03-01T04:40:00+02:00,0.2,322
2012-03-01T04:42:00+02:00,0.2,322
2012-03-01T04:43:00+02:00,0.1,322
2012-03-01T04:44:00+02:00,0.1,322
2012-03-01T04:45:00+02:00,0.1,322
2012-03-01T04:46:00+02:00,0.1,322
2012-03-01T04:47:00+02:00,0.1,322
2012-03-01T04:48:00+02:00,0.1,322
2012-03-01T04:49:00+02:00,0.2,322
2012-03-01T04:51:00+02:00,0.1,322
2012-03-01T04:53:00+02:00,0.1,322
2012-03-01T04:54:00+02:00,0.1,322
2012-03-01T04:55:00+02:00,0.1,322
2012-03-01T04:56:00+02:00,0.1,322
2012-03-01T04:57:00+02:00,0.1,322
2012-03-01T04:58:00+02:00,0.1,322
2012-03-01T04:59:00+02:00,0.1,322
2012-03-01T05:01:00+02:00,0.1,322
2012-03-01T05:02:00+02:00,0.2,322
2012-03-01T05:03:00+02:00,0.1,322
2012-03-01T05:04:00+02:00,0.1,322
2012-03-01T05:05:00+02:00,0.1,322
2012-03-01T05:06:00+02:00,0.1,322
2012-03-01T05:07:00+02:00,0.1,322
2012-03-01T05:08:00+02:00,0.1,322
2012-03-01T05:09:00+02:00,0.1,322
2012-03-01T05:11:00+02:00,0.1,322
2012-03-01T05:12:00+02:00,0.1,322
2012-03-01T05:13:00+02:00,0.1,322
2012-03-01T05:14:00+02:00,0.1,322
2012-03-01T05:15:00+02:00,0.1,322
2012-03-01T05:16:00+02:00,0.1,322
2012-03-01T05:17:00+02:00,0.1,322
2012-03-01T05:18:00+02:00,0.1,322
2012-03-01T05:19:00+02:00,0.1,322
2012-03-01T05:20:00+02:00,0.1,322
2012-03-01T05:21:00+02:00,0.1,322
2012-03-01T05:22:00+02:00,0.1,322
2012-03-01T05:23:00+02:00,0.1,322
2012-03-01T05:24:00+02:00,0.1,322
2012-03-01T05:25:00+02:00,0.2,322
2012-03-01T05:26:00+02:00,0.1,322
2012-03-01T05:27:00+02:00,0.1,322
2012-03-01T05:29:00+02:00,0.1,322
2012-03-01T05:30:00+02:00,0.1,322
2012-03-01T05:31:00+02:00,0.1,322
2012-03-01T05:33:00+02:00,0.1,322
2012-03-01T05:34:00+02:00,0.1,322
2012-03-01T05:35:00+02:00,0.1,322
2012-03-01T05:36:00+02:00,0.1,322
2012-03-01T05:38:00+02:00,0.1,322
2012-03-01T05:39:00+02:00,0.1,322
2012-03-01T05:40:00+02:00,0.1,322
2012-03-01T05:41:00+02:00,0.1,322
2012-03-01T05:43:00+02:00,0.1,322
2012-03-01T05:44:00+02:00,0.1,322
2012-03-01T05:45:00+02:00,0.1,322
2012-03-01T05:46:00+02:00,0.1,322
2012-03-01T05:47:00+02:00,0.1,322
2012-03-01T05:48:00+02:00,0.1,322
2012-03-01T05:49:00+02:00,0.1,322
2012-03-01T05:50:00+02:00,0.1,322
2012-03-01T05:51:00+02:00,0.1,322
2012-03-01T05:52:00+02:00,0.1,322
2012-03-01T05:53:00+02:00,0.1,322
2012-03-01T05:55:00+02:00,0.1,322
2012-03-01T05:57:00+02:00,0.1,322
2012-03-01T06:00:00+02:00,0.1,322
2012-03-01T06:02:00+02:00,0.1,322
2012-03-01T06:03:00+02:00,0.1,322
2012-03-01T06:06:00+02:00,0.1,322
2012-03-01T06:10:00+02:00,0.1,322
2012-03-01T06:12:00+02:00,0.1,322
2012-03-01T06:15:00+02:00,0.1,322
2012-03-01T06:18:00+02:00,0.1,322
2012-03-01T06:20:00+02:00,0.1,322
2012-03-01T06:21:00+02:00,0.1,322
2012-03-01T06:23:00+02:00,0.1,322
2012-03-01T06:26:00+02:00,0.1,322
2012-03-01T06:28:00+02:00,0.1,322
2012-03-01T06:29:00+02:00,0.1,322
2012-03-01T06:31:00+02:00,0.1,322
2012-03-01T06:33:00+02:00,0.1,322
2012-03-01T06:35:00+02:00,0.1,322
2012-03-01T06:38:00+02:00,0.1,322
2012-03-01T06:41:00+02:00,0.1,322
2012-03-01T06:46:00+02:00,0.1,322
2012-03-01T06:55:00+02:00,0.1,322
2012-03-01T07:00:00+02:00,0.1,322
2012-03-01T07:03:00+02:00,0.1,322
2012-03-01T07:06:00+02:00,0.1,322
2012-03-01T07:11:00+02:00,0.1,322
2012-03-01T07:15:00+02:00,0.1,322
2012-03-01T07:19:00+02:00,0.1,322
2012-03-01T07:24:00+02:00,0.1,322
2012-03-01T07:28:00+02:00,0.1,322
2012-03-01T07:31:00+02:00,0.1,322
2012-03-01T07:34:00+02:00,0.1,322
2012-03-01T07:38:00+02:00,0.1,322
2012-03-01T07:40:00+02:00,0.1,322
2012-03-01T07:42:00+02:00,0.1,322
2012-03-01T07:45:00+02:00,0.1,322
2012-03-01T07:49:00+02:00,0.1,322
2012-03-01T07:53:00+02:00,0.1,322
2012-03-01T07:56:00+02:00,0.1,322
2012-03-01T07:57:00+02:00,0.1,322
2012-03-01T07:58:00+02:00,0.1,322
2012-03-01T07:59:00+02:00,0.1,322
2012-03-01T08:00:00+02:00,0.2,322
2012-03-01T08:02:00+02:00,0.1,322
2012-03-01T08:03:00+02:00,0.1,322
2012-03-01T08:08:00+02:00,0.1,322
2012-03-01T08:11:00+02:00,0.1,322
2012-03-01T08:22:00+02:00,0.1,322
2012-03-01T08:28:00+02:00,0.1,322
2012-03-01T08:30:00+02:00,0.1,322
2012-03-01T08:31:00+02:00,0.4,322
2012-03-01T08:32:00+02:00,0.7,322
2012-03-01T08:33:00+02:00,0.5,322
2012-03-01T08:34:00+02:00,0.3,322
2012-03-01T08:35:00+02:00,0.1,322
2012-03-01T08:36:00+02:00,0.1,322
2012-03-01T08:39:00+02:00,0.1,322
2012-03-01T08:41:00+02:00,0.1,322
2012-03-01T08:46:00+02:00,0.1,322
2012-03-01T09:03:00+02:00,0.1,322
2012-03-01T09:35:00+02:00,0.1,322
2012-03-01T09:39:00+02:00,0.1,322
2012-03-01T13:52:00+02:00,0.1,322
2012-03-01T13:56:00+02:00,0.1,322
2012-03-01T16:18:00+02:00,0.1,322
2012-03-01T19:16:00+02:00,0.1,322
2012-03-01T19:27:00+02:00,0.1,322
2012-03-01T19:49:00+02:00,0.1,322
2012-03-01T20:04:00+02:00,0.1,322
2012-03-01T20:12:00+02:00,0.1,322
2012-03-01T20:19:00+02:00,0.1,322
2012-03-01T20:43:00+02:00,0.1,322
2012-03-01T21:03:00+02:00,0.1,322
2012-03-01T21:04:00+02:00,0.1,322
2012-03-01T21:06:00+02:00,0.1,322
2012-03-01T21:09:00+02:00,0.1,322
2012-03-01T21:10:00+02:00,0.1,322
2012-03-01T21:29:00+02:00,0.1,322
2012-03-01T21:38:00+02:00,0.1,322
2012-03-01T22:37:00+02:00,0.1,322
2012-03-01T22:38:00+02:00,0.1,322
2012-03-01T22:39:00+02:00,0.1,322
2012-03-01T22:40:00+02:00,0.1,322
2012-03-01T22:42:00+02:00,0.1,322
2012-03-01T22:44:00+02:00,0.1,322
2012-03-01T22:45:00+02:00,0.1,322
2012-03-01T22:47:00+02:00,0.1,322
2012-03-01T22:48:00+02:00,0.2,322
2012-03-01T22:49:00+02:00,0.2,322
2012-03-01T22:50:00+02:00,0.1,322
2012-03-01T22:51:00+02:00,0.1,322
2012-03-01T22:52:00+02:00,0.2,322
2012-03-01T22:53:00+02:00,0.3,322
2012-03-01T22:54:00+02:00,0.1,322
2012-03-01T22:55:00+02:00,0.1,322
2012-03-01T22:57:00+02:00,0.1,322
2012-03-01T22:59:00+02:00,0.1,322
2012-03-01T23:01:00+02:00,0.1,322
2012-03-01T23:06:00+02:00,0.1,322
2012-03-01T23:23:00+02:00,0.1,322
2012-03-01T23:25:00+02:00,0.1,322
2012-03-01T23:28:00+02:00,0.1,322
2012-03-02T00:35:00+02:00,0.1,322
2012-03-02T00:45:00+02:00,0.1,322
2012-03-02T01:15:00+02:00,0.1,322
2012-03-02T01:26:00+02:00,0.1,322
2012-03-02T01:34:00+02:00,0.1,322
2012-03-02T03:07:00+02:00,0.1,322
2012-03-02T03:09:00+02:00,0.1,322
2012-03-02T03:13:00+02:00,0.1,322
2012-03-02T03:19:00+02:00,0.1,322
2012-03-02T03:38:00+02:00,0.1,322
2012-03-02T03:40:00+02:00,0.1,322
2012-03-02T03:42:00+02:00,0.1,322
2012-03-02T03:45:00+02:00,0.1,322
2012-03-02T03:46:00+02:00,0.1,322
2012-03-02T03:49:00+02:00,0.1,322
2012-03-02T03:52:00+02:00,0.1,322
2012-03-02T04:00:00+02:00,0.1,322
2012-03-02T04:02:00+02:00,0.1,322
2012-03-02T04:04:00+02:00,0.1,322
2012-03-02T04:07:00+02:00,0.1,322
2012-03-02T04:11:00+02:00,0.1,322
2012-03-02T04:13:00+02:00,0.1,322
2012-03-02T04:16:00+02:00,0.1,322
2012-03-02T05:15:00+02:00,0.1,322
2012-03-02T05:18:00+02:00,0.1,322
2012-03-02T05:20:00+02:00,0.1,322
2012-03-02T05:22:00+02:00,0.1,322
2012-03-02T05:26:00+02:00,0.1,322
2012-03-02T05:30:00+02:00,0.1,322
2012-03-02T07:20:00+02:00,0.1,322
2012-03-02T07:23:00+02:00,0.1,322
2012-03-02T07:24:00+02:00,0.1,322
2012-03-02T07:25:00+02:00,0.1,322
2012-03-02T07:26:00+02:00,0.1,322
2012-03-02T07:27:00+02:00,0.1,322
2012-03-02T07:28:00+02:00,0.1,322
2012-03-02T07:29:00+02:00,0.2,322
2012-03-02T07:30:00+02:00,0.1,322
2012-03-02T07:31:00+02:00,0.1,322
2012-03-02T07:32:00+02:00,0.1,322
2012-03-02T07:35:00+02:00,0.1,322
2012-03-03T13:05:00+02:00,0.1,322
2012-03-03T13:07:00+02:00,0.1,322
2012-03-03T13:08:00+02:00,0.1,322
2012-03-03T13:09:00+02:00,0.2,322
2012-03-03T13:10:00+02:00,0.1,322
2012-03-03T13:12:00+02:00,0.1,322
2012-03-03T13:14:00+02:00,0.2,322
2012-03-03T13:20:00+02:00,0.1,322
2012-03-03T13:27:00+02:00,0.1,322
2012-03-03T20:08:00+02:00,0.1,322
2012-03-03T20:12:00+02:00,0.1,322
2012-03-03T20:19:00+02:00,0.1,322
2012-03-03T22:01:00+02:00,0.1,322
2012-03-03T22:04:00+02:00,0.1,322
2012-03-03T22:12:00+02:00,0.1,322
2012-03-03T22:27:00+02:00,0.1,322
2012-03-03T22:29:00+02:00,0.1,322
2012-03-03T22:31:00+02:00,0.1,322
2012-03-03T22:32:00+02:00,0.1,322
2012-03-03T22:33:00+02:00,0.1,322
2012-03-03T22:34:00+02:00,0.1,322
2012-03-03T22:36:00+02:00,0.1,322
2012-03-03T22:38:00+02:00,0.1,322
2012-03-03T22:42:00+02:00,0.1,322
2012-03-03T22:50:00+02:00,0.1,322
2012-03-03T22:51:00+02:00,0.1,322
2012-03-03T22:54:00+02:00,0.1,322
2012-03-03T23:00:00+02:00,0.1,322
2012-03-04T08:02:00+02:00,0.1,322
2012-03-04T08:04:00+02:00,0.1,322
2012-03-04T08:09:00+02:00,0.1,322
2012-03-04T08:11:00+02:00,0.2,322
2012-03-04T08:12:00+02:00,0.1,322
2012-03-04T08:13:00+02:00,0.2,322
2012-03-04T08:14:00+02:00,0.2,322
2012-03-04T08:15:00+02:00,0.3,322
2012-03-04T08:16:00+02:00,0.1,322
2012-03-04T08:17:00+02:00,0.2,322
2012-03-04T08:18:00+02:00,0.1,322
2012-03-04T08:20:00+02:00,0.1,322
2012-03-04T08:22:00+02:00,0.1,322
2012-03-04T08:23:00+02:00,0.1,322
2012-03-04T08:24:00+02:00,0.1,322
2012-03-04T08:27:00+02:00,0.1,322
2012-03-04T08:28:00+02:00,0.1,322
2012-03-04T08:29:00+02:00,0.1,322
2012-03-04T08:31:00+02:00,0.2,322
2012-03-04T08:32:00+02:00,0.2,322
2012-03-04T08:33:00+02:00,0.2,322
2012-03-04T08:35:00+02:00,0.1,322
2012-03-04T12:37:00+02:00,0.1,322
2012-03-14T14:12:00+02:00,0.1,322
2012-03-14T14:47:00+02:00,0.1,322
2012-03-14T16:02:00+02:00,0.1,322
2012-03-14T16:06:00+02:00,0.1,322
2012-03-14T16:09:00+02:00,0.1,322
2012-03-14T16:19:00+02:00,0.1,322
2012-03-14T16:40:00+02:00,0.1,322
2012-03-14T16:54:00+02:00,0.1,322
2012-03-14T17:51:00+02:00,0.1,322
2012-03-14T18:06:00+02:00,0.1,322
2012-03-14T19:10:00+02:00,0.1,322
2012-03-14T19:12:00+02:00,0.1,322
2012-03-14T19:14:00+02:00,0.1,322
2012-03-14T19:15:00+02:00,0.1,322
2012-03-14T19:16:00+02:00,0.1,322
2012-03-14T19:18:00+02:00,0.1,322
2012-03-14T19:22:00+02:00,0.1,322
2012-03-14T19:24:00+02:00,0.1,322
2012-03-14T19:26:00+02:00,0.1,322
2012-03-14T19:28:00+02:00,0.1,322
2012-03-14T19:32:00+02:00,0.1,322
2012-03-14T20:10:00+02:00,0.1,322
2012-03-14T20:11:00+02:00,0.1,322
2012-03-14T20:15:00+02:00,0.1,322
2012-03-14T20:30:00+02:00,0.1,322
2012-03-14T20:32:00+02:00,0.1,322
2012-03-14T20:33:00+02:00,0.1,322
2012-03-14T20:34:00+02:00,0.1,322
2012-03-14T20:35:00+02:00,0.1,322
2012-03-14T20:36:00+02:00,0.1,322
2012-03-14T21:42:00+02:00,0.1,322
2012-03-14T21:43:00+02:00,0.1,322
2012-03-14T21:45:00+02:00,0.1,322
2012-03-14T22:18:00+02:00,0.1,322
2012-03-14T22:19:00+02:00,0.1,322
2012-03-14T22:20:00+02:00,0.1,322
2012-03-14T22:21:00+02:00,0.3,322
2012-03-14T22:22:00+02:00,0.1,322
2012-03-14T22:23:00+02:00,0.1,322
2012-03-14T22:24:00+02:00,0.1,322
2012-03-14T22:28:00+02:00,0.1,322
2012-03-14T22:41:00+02:00,0.1,322
2012-03-14T22:44:00+02:00,0.1,322
2012-03-14T22:45:00+02:00,0.1,322
2012-03-14T22:46:00+02:00,0.1,322
2012-03-14T22:47:00+02:00,0.1,322
2012-03-14T22:48:00+02:00,0.2,322
2012-03-14T22:49:00+02:00,0.1,322
2012-03-14T22:50:00+02:00,0.3,322
2012-03-14T22:51:00+02:00,0.2,322
2012-03-14T22:52:00+02:00,0.1,322
2012-03-14T22:57:00+02:00,0.1,322
2012-03-14T23:54:00+02:00,0.1,322
2012-03-14T23:57:00+02:00,0.1,322
2012-03-14T23:59:00+02:00,0.1,322
2012-03-15T00:10:00+02:00,0.1,322
2012-03-15T00:11:00+02:00,0.1,322
2012-03-15T00:12:00+02:00,0.1,322
2012-03-15T00:13:00+02:00,0.3,322
2012-03-15T00:14:00+02:00,0.1,322
2012-03-15T00:15:00+02:00,0.2,322
2012-03-15T00:16:00+02:00,0.1,322
2012-03-15T00:17:00+02:00,0.1,322
2012-03-15T00:19:00+02:00,0.1,322
2012-03-15T00:22:00+02:00,0.1,322
2012-03-15T01:08:00+02:00,0.2,322
2012-03-15T01:09:00+02:00,0.1,322
2012-03-15T01:10:00+02:00,0.1,322
2012-03-15T01:11:00+02:00,0.1,322
2012-03-15T01:12:00+02:00,0.1,322
2012-03-15T01:15:00+02:00,0.1,322
2012-03-15T01:28:00+02:00,0.1,322
2012-03-15T02:03:00+02:00,0.1,322
2012-03-15T02:27:00+02:00,0.1,322
2012-03-15T02:28:00+02:00,0.1,322
2012-03-15T02:29:00+02:00,0.1,322
2012-03-15T02:30:00+02:00,0.1,322
2012-03-15T02:31:00+02:00,0.1,322
2012-03-15T02:33:00+02:00,0.1,322
2012-03-15T02:42:00+02:00,0.1,322
2012-03-15T03:26:00+02:00,0.1,322
2012-03-15T04:12:00+02:00,0.1,322
2012-03-15T04:14:00+02:00,0.1,322
2012-03-15T04:16:00+02:00,0.1,322
2012-03-15T04:18:00+02:00,0.1,322
2012-03-15T04:20:00+02:00,0.1,322
2012-03-15T04:21:00+02:00,0.1,322
2012-03-15T04:24:00+02:00,0.1,322
2012-03-15T04:46:00+02:00,0.1,322
2012-03-15T05:00:00+02:00,0.1,322
2012-03-15T05:01:00+02:00,0.1,322
2012-03-15T05:02:00+02:00,0.1,322
2012-03-15T05:04:00+02:00,0.1,322
2012-03-15T05:10:00+02:00,0.1,322
2012-03-15T05:13:00+02:00,0.1,322
2012-03-15T05:20:00+02:00,0.1,322
2012-03-15T05:22:00+02:00,0.1,322
2012-03-15T05:25:00+02:00,0.1,322
2012-03-15T05:38:00+02:00,0.1,322
2012-03-15T07:21:00+02:00,0.1,322
2012-03-15T07:22:00+02:00,0.1,322
2012-03-15T07:24:00+02:00,0.1,322
2012-03-15T12:37:00+02:00,0.2,322
2012-03-15T12:38:00+02:00,0.1,322
2012-03-15T12:39:00+02:00,0.1,322
2012-03-15T13:08:00+02:00,0.1,322
2012-03-15T13:23:00+02:00,0.1,322
2012-03-15T13:34:00+02:00,0.1,322
2012-03-15T13:37:00+02:00,0.1,322
2012-03-15T13:38:00+02:00,0.1,322
2012-03-15T13:39:00+02:00,0.1,322
2012-03-15T13:42:00+02:00,0.1,322
2012-03-15T13:43:00+02:00,0.1,322
2012-03-15T13:44:00+02:00,0.1,322
2012-03-15T13:45:00+02:00,0.1,322
2012-03-15T13:48:00+02:00,0.1,322
2012-03-15T13:51:00+02:00,0.1,322
2012-03-15T13:53:00+02:00,0.1,322
2012-03-15T13:56:00+02:00,0.1,322
2012-03-15T14:11:00+02:00,0.1,322
2012-03-15T17:43:00+02:00,0.1,322
2012-03-15T18:22:00+02:00,0.1,322
2012-03-15T18:25:00+02:00,0.1,322
2012-03-15T18:32:00+02:00,0.1,322
2012-03-15T18:37:00+02:00,0.1,322
2012-03-15T18:55:00+02:00,0.1,322
2012-03-15T18:56:00+02:00,0.1,322
2012-03-15T18:59:00+02:00,0.1,322
2012-03-15T19:05:00+02:00,0.1,322
2012-03-15T21:39:00+02:00,0.1,322
2012-03-15T21:45:00+02:00,0.1,322
2012-03-16T00:14:00+02:00,0.1,322
2012-03-16T00:15:00+02:00,0.1,322
2012-03-16T00:18:00+02:00,0.1,322
2012-03-16T00:22:00+02:00,0.1,322
2012-03-16T00:24:00+02:00,0.5,322
2012-03-16T00:25:00+02:00,0.5,322
2012-03-16T00:26:00+02:00,0.4,322
2012-03-16T00:27:00+02:00,0.4,322
2012-03-16T00:28:00+02:00,0.2,322
2012-03-16T00:29:00+02:00,0.2,322
2012-03-16T00:30:00+02:00,0.2,322
2012-03-16T00:31:00+02:00,0.1,322
2012-03-16T00:32:00+02:00,0.2,322
2012-03-16T00:33:00+02:00,0.1,322
2012-03-16T00:34:00+02:00,0.2,322
2012-03-16T00:35:00+02:00,0.1,322
2012-03-16T00:36:00+02:00,0.1,322
2012-03-16T00:37:00+02:00,0.1,322
2012-03-16T00:39:00+02:00,0.1,322
2012-03-16T00:40:00+02:00,0.1,322
2012-03-16T00:41:00+02:00,0.1,322
2012-03-16T00:42:00+02:00,0.1,322
2012-03-16T00:43:00+02:00,0.3,322
2012-03-16T00:44:00+02:00,0.2,322
2012-03-16T00:45:00+02:00,0.1,322
2012-03-16T00:46:00+02:00,0.2,322
2012-03-16T00:47:00+02:00,0.1,322
2012-03-16T00:53:00+02:00,0.1,322
2012-03-16T00:57:00+02:00,0.1,322
2012-03-16T01:04:00+02:00,0.1,322
2012-03-16T01:05:00+02:00,0.1,322
2012-03-16T01:08:00+02:00,0.1,322
2012-03-16T01:12:00+02:00,0.1,322
2012-03-16T01:13:00+02:00,0.2,322
2012-03-16T01:14:00+02:00,0.3,322
2012-03-16T01:15:00+02:00,0.2,322
2012-03-16T01:16:00+02:00,0.1,322
2012-03-16T01:17:00+02:00,0.1,322
2012-03-16T01:19:00+02:00,0.1,322
2012-03-16T01:20:00+02:00,0.1,322
2012-03-16T01:21:00+02:00,0.1,322
2012-03-16T01:28:00+02:00,0.1,322
2012-03-16T01:35:00+02:00,0.1,322
2012-03-16T01:47:00+02:00,0.1,322
2012-03-16T06:12:00+02:00,0.1,322
2012-03-16T06:14:00+02:00,0.1,322
2012-03-16T06:22:00+02:00,0.1,322
2012-03-16T06:38:00+02:00,0.1,322
2012-03-16T06:39:00+02:00,0.2,322
2012-03-16T06:40:00+02:00,0.1,322
2012-03-16T06:41:00+02:00,0.1,322
2012-03-16T06:42:00+02:00,0.1,322
2012-03-16T06:43:00+02:00,0.1,322
2012-03-16T06:58:00+02:00,0.1,322
2012-03-16T07:11:00+02:00,0.1,322
2012-03-16T07:18:00+02:00,0.1,322
2012-03-16T07:23:00+02:00,0.1,322
2012-03-16T07:28:00+02:00,0.1,322
2012-03-16T07:32:00+02:00,0.1,322
2012-03-16T08:57:00+02:00,0.1,322
2012-03-16T10:58:00+02:00,0.1,322
2012-03-16T10:59:00+02:00,0.1,322
2012-03-16T11:00:00+02:00,0.1,322
2012-03-16T11:01:00+02:00,0.5,322
2012-03-16T11:02:00+02:00,0.1,322
2012-03-16T11:03:00+02:00,0.1,322
2012-03-16T11:14:00+02:00,0.1,322
2012-03-16T13:15:00+02:00,0.1,322
2012-03-16T13:16:00+02:00,0.1,322
2012-03-16T13:17:00+02:00,0.1,322
2012-03-16T13:18:00+02:00,0.1,322
2012-03-16T13:22:00+02:00,0.1,322
2012-03-16T13:24:00+02:00,0.1,322
2012-03-16T13:25:00+02:00,0.1,322
2012-03-16T13:26:00+02:00,0.1,322
2012-03-16T13:27:00+02:00,0.1,322
2012-03-16T15:24:00+02:00,0.1,322
2012-03-16T15:28:00+02:00,0.1,322
2012-03-16T15:29:00+02:00,0.4,322
2012-03-16T15:30:00+02:00,0.2,322
2012-03-16T15:31:00+02:00,0.4,322
2012-03-16T15:32:00+02:00,0.3,322
2012-03-16T15:33:00+02:00,0.2,322
2012-03-16T15:34:00+02:00,0.3,322
2012-03-16T15:35:00+02:00,0.1,322
2012-03-16T15:36:00+02:00,0.1,322
2012-03-16T15:38:00+02:00,0.1,322
2012-03-16T15:42:00+02:00,0.1,322
2012-03-16T15:47:00+02:00,0.1,322
2012-03-16T15:48:00+02:00,0.1,322
2012-03-16T15:51:00+02:00,0.1,322
2012-03-16T15:52:00+02:00,0.1,322
