datetime,Rains,stationId
2012-03-01T15:30:00+02:00,0.1,249
2012-03-01T15:32:00+02:00,0.1,249
2012-03-01T15:33:00+02:00,0.1,249
2012-03-01T15:34:00+02:00,0.1,249
2012-03-01T15:35:00+02:00,0.1,249
2012-03-01T15:36:00+02:00,0.1,249
2012-03-01T15:37:00+02:00,0.1,249
2012-03-01T15:38:00+02:00,0.1,249
2012-03-01T15:40:00+02:00,0.1,249
2012-03-01T15:43:00+02:00,0.1,249
2012-03-01T15:46:00+02:00,0.1,249
2012-03-01T15:50:00+02:00,0.1,249
2012-03-01T15:54:00+02:00,0.1,249
2012-03-01T15:55:00+02:00,0.1,249
2012-03-01T15:56:00+02:00,0.1,249
2012-03-01T15:57:00+02:00,0.1,249
2012-03-01T15:58:00+02:00,0.1,249
2012-03-01T15:59:00+02:00,0.1,249
2012-03-01T16:00:00+02:00,0.1,249
2012-03-01T16:01:00+02:00,0.2,249
2012-03-01T16:02:00+02:00,0.1,249
2012-03-01T16:03:00+02:00,0.1,249
2012-03-01T16:04:00+02:00,0.1,249
2012-03-01T16:05:00+02:00,0.1,249
2012-03-01T16:06:00+02:00,0.1,249
2012-03-01T16:07:00+02:00,0.2,249
2012-03-01T16:09:00+02:00,0.1,249
2012-03-01T16:11:00+02:00,0.2,249
2012-03-01T16:13:00+02:00,0.1,249
2012-03-01T16:15:00+02:00,0.1,249
2012-03-01T16:17:00+02:00,0.1,249
2012-03-01T16:19:00+02:00,0.1,249
2012-03-01T16:21:00+02:00,0.1,249
2012-03-01T16:23:00+02:00,0.1,249
2012-03-01T16:25:00+02:00,0.1,249
2012-03-01T16:27:00+02:00,0.1,249
2012-03-01T16:28:00+02:00,0.1,249
2012-03-01T16:29:00+02:00,0.1,249
2012-03-01T16:31:00+02:00,0.1,249
2012-03-01T16:34:00+02:00,0.1,249
2012-03-01T16:37:00+02:00,0.1,249
2012-03-01T16:39:00+02:00,0.1,249
2012-03-01T16:40:00+02:00,0.1,249
2012-03-01T16:42:00+02:00,0.1,249
2012-03-01T16:43:00+02:00,0.2,249
2012-03-01T16:45:00+02:00,0.1,249
2012-03-01T16:46:00+02:00,0.2,249
2012-03-01T16:47:00+02:00,0.1,249
2012-03-01T16:48:00+02:00,0.2,249
2012-03-01T16:49:00+02:00,0.1,249
2012-03-01T16:50:00+02:00,0.1,249
2012-03-01T16:51:00+02:00,0.1,249
2012-03-01T16:52:00+02:00,0.1,249
2012-03-01T16:53:00+02:00,0.1,249
2012-03-01T16:55:00+02:00,0.1,249
2012-03-01T16:56:00+02:00,0.1,249
2012-03-01T16:59:00+02:00,0.1,249
2012-03-01T17:04:00+02:00,0.1,249
2012-03-01T17:11:00+02:00,0.1,249
2012-03-01T17:17:00+02:00,0.1,249
2012-03-01T17:26:00+02:00,0.1,249
2012-03-01T17:55:00+02:00,0.1,249
2012-03-01T18:07:00+02:00,0.1,249
2012-03-01T18:27:00+02:00,0.1,249
2012-03-01T18:35:00+02:00,0.1,249
2012-03-01T18:37:00+02:00,0.1,249
2012-03-01T18:38:00+02:00,0.1,249
2012-03-01T18:40:00+02:00,0.3,249
2012-03-01T18:41:00+02:00,0.3,249
2012-03-01T18:42:00+02:00,0.2,249
2012-03-01T18:43:00+02:00,0.2,249
2012-03-01T18:44:00+02:00,0.1,249
2012-03-01T18:45:00+02:00,0.1,249
2012-03-01T18:46:00+02:00,0.2,249
2012-03-01T18:47:00+02:00,0.2,249
2012-03-01T18:48:00+02:00,0.1,249
2012-03-01T18:49:00+02:00,0.1,249
2012-03-01T18:50:00+02:00,0.2,249
2012-03-01T18:51:00+02:00,0.2,249
2012-03-01T18:52:00+02:00,0.2,249
2012-03-01T18:53:00+02:00,0.1,249
2012-03-01T18:54:00+02:00,0.1,249
2012-03-01T18:55:00+02:00,0.1,249
2012-03-01T18:56:00+02:00,0.2,249
2012-03-01T18:57:00+02:00,0.1,249
2012-03-01T18:58:00+02:00,0.1,249
2012-03-01T18:59:00+02:00,0.1,249
2012-03-01T19:00:00+02:00,0.1,249
2012-03-01T19:01:00+02:00,0.1,249
2012-03-01T19:02:00+02:00,0.1,249
2012-03-01T19:03:00+02:00,0.1,249
2012-03-01T19:04:00+02:00,0.1,249
2012-03-01T19:05:00+02:00,0.1,249
2012-03-01T19:06:00+02:00,0.1,249
2012-03-01T19:07:00+02:00,0.1,249
2012-03-01T19:08:00+02:00,0.1,249
2012-03-01T19:09:00+02:00,0.1,249
2012-03-01T19:10:00+02:00,0.1,249
2012-03-01T19:11:00+02:00,0.1,249
2012-03-01T19:12:00+02:00,0.1,249
2012-03-01T19:13:00+02:00,0.1,249
2012-03-01T19:14:00+02:00,0.1,249
2012-03-01T19:16:00+02:00,0.1,249
2012-03-01T19:18:00+02:00,0.1,249
2012-03-01T19:19:00+02:00,0.1,249
2012-03-01T19:20:00+02:00,0.1,249
2012-03-01T19:26:00+02:00,0.1,249
2012-03-01T19:35:00+02:00,0.1,249
2012-03-01T19:37:00+02:00,0.1,249
2012-03-01T19:39:00+02:00,0.1,249
2012-03-01T19:40:00+02:00,0.1,249
2012-03-01T19:42:00+02:00,0.1,249
2012-03-01T19:45:00+02:00,0.1,249
2012-03-01T19:46:00+02:00,0.1,249
2012-03-01T19:48:00+02:00,0.1,249
2012-03-01T19:49:00+02:00,0.1,249
2012-03-01T19:51:00+02:00,0.1,249
2012-03-01T19:52:00+02:00,0.1,249
2012-03-01T19:53:00+02:00,0.1,249
2012-03-01T19:55:00+02:00,0.1,249
2012-03-01T19:56:00+02:00,0.1,249
2012-03-01T19:57:00+02:00,0.1,249
2012-03-01T19:59:00+02:00,0.1,249
2012-03-01T20:00:00+02:00,0.1,249
2012-03-01T20:01:00+02:00,0.1,249
2012-03-01T20:02:00+02:00,0.1,249
2012-03-01T20:03:00+02:00,0.1,249
2012-03-01T20:06:00+02:00,0.1,249
2012-03-01T20:08:00+02:00,0.1,249
2012-03-01T20:10:00+02:00,0.1,249
2012-03-01T20:21:00+02:00,0.1,249
2012-03-01T20:24:00+02:00,0.1,249
2012-03-01T20:27:00+02:00,0.1,249
2012-03-01T20:28:00+02:00,0.1,249
2012-03-01T20:29:00+02:00,0.1,249
2012-03-01T20:30:00+02:00,0.1,249
2012-03-01T20:31:00+02:00,0.2,249
2012-03-01T20:32:00+02:00,0.1,249
2012-03-01T20:33:00+02:00,0.1,249
2012-03-01T20:34:00+02:00,0.1,249
2012-03-01T20:36:00+02:00,0.1,249
2012-03-01T20:38:00+02:00,0.1,249
2012-03-01T20:39:00+02:00,0.1,249
2012-03-01T20:42:00+02:00,0.1,249
2012-03-01T20:44:00+02:00,0.1,249
2012-03-01T20:47:00+02:00,0.1,249
2012-03-01T20:50:00+02:00,0.1,249
2012-03-01T20:54:00+02:00,0.1,249
2012-03-01T20:56:00+02:00,0.1,249
2012-03-01T20:58:00+02:00,0.1,249
2012-03-01T21:00:00+02:00,0.1,249
2012-03-01T21:02:00+02:00,0.1,249
2012-03-01T21:04:00+02:00,0.1,249
2012-03-01T21:05:00+02:00,0.1,249
2012-03-01T21:09:00+02:00,0.1,249
2012-03-01T21:14:00+02:00,0.1,249
2012-03-01T21:17:00+02:00,0.1,249
2012-03-01T21:19:00+02:00,0.1,249
2012-03-01T21:25:00+02:00,0.1,249
2012-03-01T21:29:00+02:00,0.1,249
2012-03-01T21:30:00+02:00,0.1,249
2012-03-01T21:31:00+02:00,0.2,249
2012-03-01T21:32:00+02:00,0.1,249
2012-03-01T21:33:00+02:00,0.1,249
2012-03-01T21:35:00+02:00,0.1,249
2012-03-01T21:37:00+02:00,0.1,249
2012-03-01T21:38:00+02:00,0.1,249
2012-03-01T21:40:00+02:00,0.1,249
2012-03-01T21:42:00+02:00,0.1,249
2012-03-01T21:43:00+02:00,0.1,249
2012-03-01T21:44:00+02:00,0.1,249
2012-03-01T21:45:00+02:00,0.1,249
2012-03-01T21:49:00+02:00,0.1,249
2012-03-01T21:57:00+02:00,0.1,249
2012-03-01T22:09:00+02:00,0.1,249
2012-03-01T22:17:00+02:00,0.1,249
2012-03-01T22:25:00+02:00,0.1,249
2012-03-01T22:33:00+02:00,0.1,249
2012-03-01T22:35:00+02:00,0.1,249
2012-03-01T22:36:00+02:00,0.1,249
2012-03-01T22:37:00+02:00,0.1,249
2012-03-01T22:38:00+02:00,0.2,249
2012-03-01T22:39:00+02:00,0.1,249
2012-03-01T22:40:00+02:00,0.1,249
2012-03-01T22:41:00+02:00,0.1,249
2012-03-01T22:42:00+02:00,0.2,249
2012-03-01T22:43:00+02:00,0.2,249
2012-03-01T22:45:00+02:00,0.1,249
2012-03-01T22:46:00+02:00,0.1,249
2012-03-01T22:47:00+02:00,0.1,249
2012-03-01T22:49:00+02:00,0.1,249
2012-03-01T22:50:00+02:00,0.1,249
2012-03-01T22:51:00+02:00,0.1,249
2012-03-01T22:53:00+02:00,0.1,249
2012-03-01T22:54:00+02:00,0.1,249
2012-03-01T22:55:00+02:00,0.1,249
2012-03-01T22:57:00+02:00,0.1,249
2012-03-01T23:00:00+02:00,0.1,249
2012-03-01T23:05:00+02:00,0.1,249
2012-03-01T23:08:00+02:00,0.1,249
2012-03-01T23:10:00+02:00,0.1,249
2012-03-01T23:13:00+02:00,0.1,249
2012-03-01T23:19:00+02:00,0.1,249
2012-03-01T23:20:00+02:00,0.1,249
2012-03-01T23:21:00+02:00,0.1,249
2012-03-01T23:23:00+02:00,0.1,249
2012-03-01T23:24:00+02:00,0.1,249
2012-03-01T23:25:00+02:00,0.1,249
2012-03-01T23:26:00+02:00,0.2,249
2012-03-01T23:27:00+02:00,0.1,249
2012-03-01T23:28:00+02:00,0.3,249
2012-03-01T23:29:00+02:00,0.1,249
2012-03-01T23:30:00+02:00,0.1,249
2012-03-01T23:32:00+02:00,0.1,249
2012-03-01T23:33:00+02:00,0.1,249
2012-03-01T23:34:00+02:00,0.1,249
2012-03-01T23:36:00+02:00,0.1,249
2012-03-01T23:38:00+02:00,0.1,249
2012-03-02T00:06:00+02:00,0.1,249
2012-03-02T00:19:00+02:00,0.1,249
2012-03-02T00:21:00+02:00,0.1,249
2012-03-02T00:23:00+02:00,0.1,249
2012-03-02T00:24:00+02:00,0.1,249
2012-03-02T00:26:00+02:00,0.1,249
2012-03-02T00:27:00+02:00,0.1,249
2012-03-02T00:28:00+02:00,0.1,249
2012-03-02T00:32:00+02:00,0.1,249
2012-03-02T00:50:00+02:00,0.1,249
2012-03-02T00:54:00+02:00,0.1,249
2012-03-02T01:07:00+02:00,0.1,249
2012-03-02T02:05:00+02:00,0.1,249
2012-03-02T02:07:00+02:00,0.1,249
2012-03-02T02:08:00+02:00,0.1,249
2012-03-02T02:09:00+02:00,0.1,249
2012-03-02T02:12:00+02:00,0.1,249
2012-03-02T02:13:00+02:00,0.1,249
2012-03-02T02:15:00+02:00,0.1,249
2012-03-02T02:17:00+02:00,0.1,249
2012-03-02T02:22:00+02:00,0.1,249
2012-03-02T02:27:00+02:00,0.1,249
2012-03-02T02:53:00+02:00,0.1,249
2012-03-02T02:59:00+02:00,0.1,249
2012-03-02T03:04:00+02:00,0.1,249
2012-03-02T03:09:00+02:00,0.1,249
2012-03-02T03:19:00+02:00,0.1,249
2012-03-02T03:22:00+02:00,0.1,249
2012-03-02T03:26:00+02:00,0.1,249
2012-03-02T03:28:00+02:00,0.1,249
2012-03-02T03:30:00+02:00,0.1,249
2012-03-02T03:31:00+02:00,0.1,249
2012-03-02T03:32:00+02:00,0.1,249
2012-03-02T03:33:00+02:00,0.1,249
2012-03-02T03:34:00+02:00,0.1,249
2012-03-02T03:35:00+02:00,0.1,249
2012-03-02T03:36:00+02:00,0.2,249
2012-03-02T03:38:00+02:00,0.1,249
2012-03-02T03:39:00+02:00,0.1,249
2012-03-02T03:40:00+02:00,0.1,249
2012-03-02T03:41:00+02:00,0.1,249
2012-03-02T03:42:00+02:00,0.1,249
2012-03-02T03:43:00+02:00,0.2,249
2012-03-02T03:44:00+02:00,0.1,249
2012-03-02T03:45:00+02:00,0.2,249
2012-03-02T03:46:00+02:00,0.1,249
2012-03-02T03:47:00+02:00,0.1,249
2012-03-02T03:48:00+02:00,0.1,249
2012-03-02T03:50:00+02:00,0.1,249
2012-03-02T03:53:00+02:00,0.1,249
2012-03-02T03:54:00+02:00,0.1,249
2012-03-02T03:55:00+02:00,0.1,249
2012-03-02T03:56:00+02:00,0.1,249
2012-03-02T03:58:00+02:00,0.1,249
2012-03-02T04:00:00+02:00,0.1,249
2012-03-02T04:02:00+02:00,0.1,249
2012-03-02T04:06:00+02:00,0.1,249
2012-03-02T04:13:00+02:00,0.1,249
2012-03-02T04:26:00+02:00,0.1,249
2012-03-02T04:40:00+02:00,0.1,249
2012-03-02T04:42:00+02:00,0.1,249
2012-03-02T04:43:00+02:00,0.1,249
2012-03-02T04:44:00+02:00,0.1,249
2012-03-02T04:46:00+02:00,0.1,249
2012-03-02T04:48:00+02:00,0.1,249
2012-03-02T04:50:00+02:00,0.1,249
2012-03-02T04:52:00+02:00,0.1,249
2012-03-02T04:54:00+02:00,0.1,249
2012-03-02T04:56:00+02:00,0.1,249
2012-03-02T04:59:00+02:00,0.1,249
2012-03-02T05:02:00+02:00,0.1,249
2012-03-02T05:05:00+02:00,0.1,249
2012-03-02T05:09:00+02:00,0.1,249
2012-03-02T05:14:00+02:00,0.1,249
2012-03-02T05:20:00+02:00,0.1,249
2012-03-02T05:27:00+02:00,0.1,249
2012-03-02T05:29:00+02:00,0.1,249
2012-03-02T05:30:00+02:00,0.1,249
2012-03-02T05:33:00+02:00,0.1,249
2012-03-02T05:39:00+02:00,0.1,249
2012-03-02T05:41:00+02:00,0.1,249
2012-03-02T05:43:00+02:00,0.1,249
2012-03-02T05:47:00+02:00,0.1,249
2012-03-02T05:54:00+02:00,0.1,249
2012-03-02T06:10:00+02:00,0.1,249
2012-03-02T06:13:00+02:00,0.1,249
2012-03-02T06:15:00+02:00,0.1,249
2012-03-02T06:17:00+02:00,0.1,249
2012-03-02T06:19:00+02:00,0.1,249
2012-03-02T06:23:00+02:00,0.1,249
2012-03-02T06:28:00+02:00,0.1,249
2012-03-02T06:33:00+02:00,0.1,249
2012-03-02T06:47:00+02:00,0.1,249
2012-03-02T06:49:00+02:00,0.1,249
2012-03-02T06:50:00+02:00,0.1,249
2012-03-02T06:52:00+02:00,0.1,249
2012-03-02T06:54:00+02:00,0.1,249
2012-03-02T06:56:00+02:00,0.1,249
2012-03-02T06:58:00+02:00,0.1,249
2012-03-02T07:01:00+02:00,0.1,249
2012-03-02T07:05:00+02:00,0.1,249
2012-03-02T07:10:00+02:00,0.1,249
2012-03-02T07:16:00+02:00,0.1,249
2012-03-02T07:28:00+02:00,0.1,249
2012-03-02T07:29:00+02:00,0.1,249
2012-03-02T07:32:00+02:00,0.1,249
2012-03-02T07:37:00+02:00,0.1,249
2012-03-02T08:18:00+02:00,0.1,249
2012-03-02T09:06:00+02:00,0.1,249
2012-03-02T09:10:00+02:00,0.1,249
2012-03-02T09:14:00+02:00,0.1,249
2012-03-02T09:17:00+02:00,0.1,249
2012-03-02T09:19:00+02:00,0.1,249
2012-03-02T09:20:00+02:00,0.1,249
2012-03-02T09:21:00+02:00,0.1,249
2012-03-02T09:22:00+02:00,0.1,249
2012-03-02T09:23:00+02:00,0.1,249
2012-03-02T09:25:00+02:00,0.1,249
2012-03-02T09:26:00+02:00,0.1,249
2012-03-02T09:29:00+02:00,0.1,249
2012-03-02T09:32:00+02:00,0.1,249
2012-03-02T09:36:00+02:00,0.1,249
2012-03-02T09:41:00+02:00,0.1,249
2012-03-02T09:45:00+02:00,0.1,249
2012-03-02T09:48:00+02:00,0.1,249
2012-03-02T09:51:00+02:00,0.1,249
2012-03-02T09:53:00+02:00,0.1,249
2012-03-02T09:56:00+02:00,0.1,249
2012-03-02T09:58:00+02:00,0.1,249
2012-03-02T10:00:00+02:00,0.1,249
2012-03-02T10:01:00+02:00,0.1,249
2012-03-02T10:03:00+02:00,0.1,249
2012-03-02T10:04:00+02:00,0.1,249
2012-03-02T10:05:00+02:00,0.1,249
2012-03-02T10:06:00+02:00,0.1,249
2012-03-02T10:07:00+02:00,0.1,249
2012-03-02T10:08:00+02:00,0.1,249
2012-03-02T10:09:00+02:00,0.1,249
2012-03-02T10:10:00+02:00,0.1,249
2012-03-02T10:11:00+02:00,0.1,249
2012-03-02T10:12:00+02:00,0.1,249
2012-03-02T10:13:00+02:00,0.1,249
2012-03-02T10:14:00+02:00,0.1,249
2012-03-02T10:15:00+02:00,0.1,249
2012-03-02T10:16:00+02:00,0.1,249
2012-03-02T10:17:00+02:00,0.1,249
2012-03-02T10:18:00+02:00,0.1,249
2012-03-02T10:19:00+02:00,0.1,249
2012-03-02T10:20:00+02:00,0.1,249
2012-03-02T10:21:00+02:00,0.1,249
2012-03-02T10:22:00+02:00,0.1,249
2012-03-02T10:23:00+02:00,0.1,249
2012-03-02T10:25:00+02:00,0.1,249
2012-03-02T10:26:00+02:00,0.1,249
2012-03-02T10:27:00+02:00,0.1,249
2012-03-02T10:28:00+02:00,0.1,249
2012-03-02T10:29:00+02:00,0.1,249
2012-03-02T10:31:00+02:00,0.2,249
2012-03-02T10:33:00+02:00,0.1,249
2012-03-02T10:34:00+02:00,0.1,249
2012-03-02T10:35:00+02:00,0.1,249
2012-03-02T10:37:00+02:00,0.1,249
2012-03-02T10:39:00+02:00,0.1,249
2012-03-02T10:40:00+02:00,0.1,249
2012-03-02T10:43:00+02:00,0.1,249
2012-03-02T11:24:00+02:00,0.1,249
2012-03-02T11:33:00+02:00,0.1,249
2012-03-02T11:44:00+02:00,0.1,249
2012-03-02T11:47:00+02:00,0.1,249
2012-03-02T11:49:00+02:00,0.1,249
2012-03-02T11:51:00+02:00,0.1,249
2012-03-02T11:54:00+02:00,0.1,249
2012-03-02T11:58:00+02:00,0.1,249
2012-03-02T12:04:00+02:00,0.1,249
2012-03-02T15:39:00+02:00,0.1,249
2012-03-02T15:43:00+02:00,0.1,249
2012-03-02T15:52:00+02:00,0.1,249
2012-03-02T15:59:00+02:00,0.1,249
2012-03-02T16:11:00+02:00,0.1,249
2012-03-02T16:14:00+02:00,0.1,249
2012-03-02T16:19:00+02:00,0.1,249
2012-03-02T16:21:00+02:00,0.1,249
2012-03-02T16:23:00+02:00,0.1,249
2012-03-02T16:25:00+02:00,0.2,249
2012-03-02T16:27:00+02:00,0.1,249
2012-03-02T16:28:00+02:00,0.1,249
2012-03-02T16:31:00+02:00,0.1,249
2012-03-02T16:35:00+02:00,0.1,249
2012-03-02T16:41:00+02:00,0.1,249
2012-03-02T17:30:00+02:00,0.1,249
2012-03-02T17:32:00+02:00,0.1,249
2012-03-02T17:35:00+02:00,0.1,249
2012-03-02T17:45:00+02:00,0.1,249
2012-03-02T17:52:00+02:00,0.1,249
2012-03-02T18:04:00+02:00,0.1,249
2012-03-02T18:15:00+02:00,0.1,249
2012-03-02T18:21:00+02:00,0.1,249
2012-03-02T18:26:00+02:00,0.1,249
2012-03-02T18:29:00+02:00,0.1,249
2012-03-02T18:32:00+02:00,0.1,249
2012-03-02T18:37:00+02:00,0.1,249
2012-03-02T18:41:00+02:00,0.1,249
2012-03-02T18:45:00+02:00,0.1,249
2012-03-02T18:47:00+02:00,0.1,249
2012-03-02T18:48:00+02:00,0.1,249
2012-03-02T18:49:00+02:00,0.1,249
2012-03-02T18:50:00+02:00,0.1,249
2012-03-02T18:51:00+02:00,0.1,249
2012-03-02T18:52:00+02:00,0.1,249
2012-03-02T18:53:00+02:00,0.1,249
2012-03-02T18:54:00+02:00,0.1,249
2012-03-02T18:55:00+02:00,0.1,249
2012-03-02T18:56:00+02:00,0.1,249
2012-03-02T18:57:00+02:00,0.1,249
2012-03-02T18:59:00+02:00,0.1,249
2012-03-02T19:00:00+02:00,0.1,249
2012-03-02T19:04:00+02:00,0.1,249
2012-03-02T19:09:00+02:00,0.1,249
2012-03-02T19:33:00+02:00,0.1,249
2012-03-02T19:40:00+02:00,0.1,249
2012-03-02T19:42:00+02:00,0.1,249
2012-03-02T19:45:00+02:00,0.1,249
2012-03-02T19:48:00+02:00,0.1,249
2012-03-02T19:50:00+02:00,0.1,249
2012-03-02T19:52:00+02:00,0.1,249
2012-03-02T19:54:00+02:00,0.1,249
2012-03-02T19:56:00+02:00,0.1,249
2012-03-02T19:58:00+02:00,0.1,249
2012-03-02T20:00:00+02:00,0.1,249
2012-03-02T20:02:00+02:00,0.1,249
2012-03-02T20:03:00+02:00,0.1,249
2012-03-02T20:05:00+02:00,0.1,249
2012-03-02T20:06:00+02:00,0.1,249
2012-03-02T20:11:00+02:00,0.1,249
2012-03-02T20:13:00+02:00,0.1,249
2012-03-02T20:15:00+02:00,0.1,249
2012-03-02T20:17:00+02:00,0.1,249
2012-03-02T20:18:00+02:00,0.1,249
2012-03-02T20:19:00+02:00,0.1,249
2012-03-02T20:20:00+02:00,0.1,249
2012-03-02T20:21:00+02:00,0.1,249
2012-03-02T20:22:00+02:00,0.1,249
2012-03-02T20:23:00+02:00,0.1,249
2012-03-02T20:24:00+02:00,0.1,249
2012-03-02T20:26:00+02:00,0.1,249
2012-03-02T20:27:00+02:00,0.1,249
2012-03-02T20:28:00+02:00,0.1,249
2012-03-02T20:31:00+02:00,0.1,249
2012-03-02T20:33:00+02:00,0.1,249
2012-03-02T20:35:00+02:00,0.1,249
2012-03-02T20:36:00+02:00,0.1,249
2012-03-02T20:37:00+02:00,0.1,249
2012-03-02T20:38:00+02:00,0.1,249
2012-03-02T20:40:00+02:00,0.1,249
2012-03-02T20:41:00+02:00,0.1,249
2012-03-02T20:46:00+02:00,0.1,249
2012-03-02T22:29:00+02:00,0.1,249
2012-03-02T22:34:00+02:00,0.1,249
2012-03-02T22:38:00+02:00,0.1,249
2012-03-02T22:43:00+02:00,0.1,249
2012-03-02T22:49:00+02:00,0.1,249
2012-03-02T23:00:00+02:00,0.1,249
2012-03-02T23:04:00+02:00,0.1,249
2012-03-02T23:08:00+02:00,0.1,249
2012-03-02T23:11:00+02:00,0.1,249
2012-03-02T23:12:00+02:00,0.1,249
2012-03-02T23:14:00+02:00,0.1,249
2012-03-02T23:15:00+02:00,0.1,249
2012-03-02T23:16:00+02:00,0.1,249
2012-03-02T23:18:00+02:00,0.1,249
2012-03-02T23:20:00+02:00,0.1,249
2012-03-02T23:22:00+02:00,0.1,249
2012-03-02T23:24:00+02:00,0.1,249
2012-03-02T23:26:00+02:00,0.1,249
2012-03-02T23:28:00+02:00,0.1,249
2012-03-02T23:29:00+02:00,0.1,249
2012-03-02T23:30:00+02:00,0.1,249
2012-03-02T23:31:00+02:00,0.1,249
2012-03-02T23:32:00+02:00,0.1,249
2012-03-02T23:33:00+02:00,0.1,249
2012-03-02T23:34:00+02:00,0.1,249
2012-03-02T23:36:00+02:00,0.1,249
2012-03-02T23:39:00+02:00,0.1,249
2012-03-02T23:44:00+02:00,0.1,249
2012-03-02T23:48:00+02:00,0.1,249
2012-03-02T23:51:00+02:00,0.1,249
2012-03-03T00:20:00+02:00,0.1,249
2012-03-03T00:26:00+02:00,0.1,249
2012-03-03T00:30:00+02:00,0.1,249
2012-03-03T00:35:00+02:00,0.1,249
2012-03-03T00:39:00+02:00,0.1,249
2012-03-03T00:43:00+02:00,0.1,249
2012-03-03T00:46:00+02:00,0.1,249
2012-03-03T00:48:00+02:00,0.1,249
2012-03-03T00:50:00+02:00,0.1,249
2012-03-03T00:53:00+02:00,0.1,249
2012-03-03T00:54:00+02:00,0.1,249
2012-03-03T00:57:00+02:00,0.1,249
2012-03-03T00:59:00+02:00,0.1,249
2012-03-03T01:02:00+02:00,0.1,249
2012-03-03T01:04:00+02:00,0.1,249
2012-03-03T01:07:00+02:00,0.1,249
2012-03-03T01:09:00+02:00,0.1,249
2012-03-03T01:12:00+02:00,0.1,249
2012-03-03T01:16:00+02:00,0.1,249
2012-03-03T01:19:00+02:00,0.1,249
2012-03-03T01:22:00+02:00,0.1,249
2012-03-03T01:26:00+02:00,0.1,249
2012-03-03T01:29:00+02:00,0.1,249
2012-03-03T01:32:00+02:00,0.1,249
2012-03-03T01:47:00+02:00,0.1,249
2012-03-03T06:11:00+02:00,0.1,249
2012-03-03T06:42:00+02:00,0.1,249
2012-03-03T06:47:00+02:00,0.1,249
2012-03-03T06:50:00+02:00,0.1,249
2012-03-03T06:55:00+02:00,0.1,249
2012-03-03T06:59:00+02:00,0.1,249
2012-03-03T07:04:00+02:00,0.1,249
2012-03-03T07:08:00+02:00,0.1,249
2012-03-03T07:11:00+02:00,0.1,249
2012-03-03T07:14:00+02:00,0.1,249
2012-03-03T07:19:00+02:00,0.1,249
2012-03-03T07:21:00+02:00,0.1,249
2012-03-03T07:25:00+02:00,0.1,249
2012-03-03T07:30:00+02:00,0.1,249
2012-03-03T07:36:00+02:00,0.1,249
2012-03-03T07:44:00+02:00,0.1,249
2012-03-03T10:25:00+02:00,0.1,249
2012-03-03T10:29:00+02:00,0.1,249
2012-03-03T10:33:00+02:00,0.1,249
2012-03-03T10:35:00+02:00,0.1,249
2012-03-03T10:38:00+02:00,0.1,249
2012-03-03T10:40:00+02:00,0.1,249
2012-03-03T10:42:00+02:00,0.1,249
2012-03-03T11:42:00+02:00,0.1,249
2012-03-03T11:45:00+02:00,0.1,249
2012-03-03T11:48:00+02:00,0.1,249
2012-03-03T11:50:00+02:00,0.1,249
2012-03-03T11:52:00+02:00,0.1,249
2012-03-03T11:55:00+02:00,0.1,249
2012-03-03T11:56:00+02:00,0.1,249
2012-03-03T12:00:00+02:00,0.1,249
2012-03-03T12:04:00+02:00,0.1,249
2012-03-03T12:06:00+02:00,0.1,249
2012-03-03T12:08:00+02:00,0.1,249
2012-03-03T12:09:00+02:00,0.1,249
2012-03-03T12:10:00+02:00,0.1,249
2012-03-03T12:12:00+02:00,0.1,249
2012-03-03T12:30:00+02:00,0.1,249
2012-03-03T12:45:00+02:00,0.1,249
2012-03-03T12:46:00+02:00,0.1,249
2012-03-03T12:49:00+02:00,0.1,249
2012-03-03T12:52:00+02:00,0.1,249
2012-03-03T13:01:00+02:00,0.1,249
2012-03-03T13:58:00+02:00,0.1,249
2012-03-03T16:28:00+02:00,0.1,249
2012-03-03T16:30:00+02:00,0.1,249
2012-03-03T16:32:00+02:00,0.1,249
2012-03-03T16:35:00+02:00,0.1,249
2012-03-03T16:45:00+02:00,0.1,249
2012-03-03T17:52:00+02:00,0.1,249
2012-03-03T17:56:00+02:00,0.1,249
2012-03-03T17:58:00+02:00,0.1,249
2012-03-03T18:00:00+02:00,0.1,249
2012-03-03T18:01:00+02:00,0.1,249
2012-03-03T18:03:00+02:00,0.1,249
2012-03-03T18:04:00+02:00,0.1,249
2012-03-03T18:06:00+02:00,0.1,249
2012-03-03T18:08:00+02:00,0.1,249
2012-03-03T18:11:00+02:00,0.1,249
2012-03-03T18:14:00+02:00,0.1,249
2012-03-03T18:16:00+02:00,0.1,249
2012-03-03T18:18:00+02:00,0.1,249
2012-03-03T18:19:00+02:00,0.1,249
2012-03-03T18:23:00+02:00,0.1,249
2012-03-03T18:35:00+02:00,0.1,249
2012-03-03T18:36:00+02:00,0.1,249
2012-03-03T18:37:00+02:00,0.2,249
2012-03-03T18:38:00+02:00,0.1,249
2012-03-03T18:39:00+02:00,0.1,249
2012-03-03T18:40:00+02:00,0.1,249
2012-03-03T18:42:00+02:00,0.1,249
2012-03-03T18:43:00+02:00,0.1,249
2012-03-03T18:44:00+02:00,0.1,249
2012-03-03T18:45:00+02:00,0.1,249
2012-03-03T18:46:00+02:00,0.1,249
2012-03-03T18:47:00+02:00,0.2,249
2012-03-03T18:48:00+02:00,0.1,249
2012-03-03T18:50:00+02:00,0.2,249
2012-03-03T18:51:00+02:00,0.2,249
