datetime,Rains,stationId
2012-03-01T21:09:00+02:00,0.1,248
2012-03-01T21:10:00+02:00,0.1,248
2012-03-01T21:16:00+02:00,0.1,248
2012-03-01T21:22:00+02:00,0.1,248
2012-03-01T21:27:00+02:00,0.1,248
2012-03-01T21:30:00+02:00,0.1,248
2012-03-01T21:32:00+02:00,0.1,248
2012-03-01T21:33:00+02:00,0.1,248
2012-03-01T21:35:00+02:00,0.1,248
2012-03-01T21:36:00+02:00,0.2,248
2012-03-01T21:37:00+02:00,0.1,248
2012-03-01T21:39:00+02:00,0.1,248
2012-03-01T21:40:00+02:00,0.1,248
2012-03-01T21:43:00+02:00,0.1,248
2012-03-01T21:44:00+02:00,0.1,248
2012-03-01T21:45:00+02:00,0.2,248
2012-03-01T21:48:00+02:00,0.1,248
2012-03-01T21:52:00+02:00,0.1,248
2012-03-01T22:02:00+02:00,0.1,248
2012-03-01T22:11:00+02:00,0.1,248
2012-03-01T22:17:00+02:00,0.1,248
2012-03-01T22:23:00+02:00,0.1,248
2012-03-01T22:28:00+02:00,0.1,248
2012-03-01T22:35:00+02:00,0.1,248
2012-03-01T22:38:00+02:00,0.1,248
2012-03-01T22:39:00+02:00,0.2,248
2012-03-01T22:40:00+02:00,0.2,248
2012-03-01T22:41:00+02:00,0.3,248
2012-03-01T22:42:00+02:00,0.1,248
2012-03-01T22:43:00+02:00,0.2,248
2012-03-01T22:44:00+02:00,0.1,248
2012-03-01T22:45:00+02:00,0.1,248
2012-03-01T22:46:00+02:00,0.1,248
2012-03-01T22:47:00+02:00,0.1,248
2012-03-01T22:48:00+02:00,0.1,248
2012-03-01T22:49:00+02:00,0.1,248
2012-03-01T22:51:00+02:00,0.1,248
2012-03-01T22:53:00+02:00,0.1,248
2012-03-01T22:55:00+02:00,0.1,248
2012-03-01T22:57:00+02:00,0.1,248
2012-03-01T22:58:00+02:00,0.1,248
2012-03-01T23:01:00+02:00,0.1,248
2012-03-01T23:07:00+02:00,0.1,248
2012-03-01T23:10:00+02:00,0.1,248
2012-03-01T23:12:00+02:00,0.1,248
2012-03-01T23:14:00+02:00,0.1,248
2012-03-01T23:18:00+02:00,0.1,248
2012-03-01T23:21:00+02:00,0.1,248
2012-03-01T23:23:00+02:00,0.1,248
2012-03-01T23:25:00+02:00,0.1,248
2012-03-01T23:26:00+02:00,0.1,248
2012-03-01T23:28:00+02:00,0.1,248
2012-03-01T23:29:00+02:00,0.1,248
2012-03-01T23:30:00+02:00,0.1,248
2012-03-01T23:31:00+02:00,0.1,248
2012-03-01T23:32:00+02:00,0.1,248
2012-03-01T23:33:00+02:00,0.1,248
2012-03-01T23:34:00+02:00,0.1,248
2012-03-01T23:35:00+02:00,0.1,248
2012-03-01T23:36:00+02:00,0.1,248
2012-03-01T23:37:00+02:00,0.1,248
2012-03-01T23:40:00+02:00,0.1,248
2012-03-02T00:02:00+02:00,0.1,248
2012-03-02T00:20:00+02:00,0.1,248
2012-03-02T00:21:00+02:00,0.1,248
2012-03-02T00:23:00+02:00,0.2,248
2012-03-02T00:24:00+02:00,0.1,248
2012-03-02T00:25:00+02:00,0.1,248
2012-03-02T00:27:00+02:00,0.1,248
2012-03-02T00:28:00+02:00,0.1,248
2012-03-02T00:29:00+02:00,0.1,248
2012-03-02T00:47:00+02:00,0.1,248
2012-03-02T00:53:00+02:00,0.1,248
2012-03-02T01:02:00+02:00,0.1,248
2012-03-02T01:19:00+02:00,0.1,248
2012-03-02T01:24:00+02:00,0.1,248
2012-03-02T02:06:00+02:00,0.1,248
2012-03-02T02:07:00+02:00,0.1,248
2012-03-02T02:08:00+02:00,0.1,248
2012-03-02T02:10:00+02:00,0.1,248
2012-03-02T02:11:00+02:00,0.1,248
2012-03-02T02:12:00+02:00,0.1,248
2012-03-02T02:13:00+02:00,0.1,248
2012-03-02T02:14:00+02:00,0.1,248
2012-03-02T02:15:00+02:00,0.1,248
2012-03-02T02:16:00+02:00,0.1,248
2012-03-02T02:17:00+02:00,0.1,248
2012-03-02T02:18:00+02:00,0.2,248
2012-03-02T02:19:00+02:00,0.1,248
2012-03-02T02:22:00+02:00,0.1,248
2012-03-02T02:25:00+02:00,0.1,248
2012-03-02T02:50:00+02:00,0.1,248
2012-03-02T02:55:00+02:00,0.1,248
2012-03-02T03:02:00+02:00,0.1,248
2012-03-02T03:06:00+02:00,0.1,248
2012-03-02T03:12:00+02:00,0.1,248
2012-03-02T03:21:00+02:00,0.1,248
2012-03-02T03:23:00+02:00,0.1,248
2012-03-02T03:26:00+02:00,0.1,248
2012-03-02T03:29:00+02:00,0.1,248
2012-03-02T03:32:00+02:00,0.1,248
2012-03-02T03:33:00+02:00,0.1,248
2012-03-02T03:35:00+02:00,0.1,248
2012-03-02T03:37:00+02:00,0.1,248
2012-03-02T03:38:00+02:00,0.1,248
2012-03-02T03:44:00+02:00,0.1,248
2012-03-02T03:45:00+02:00,0.1,248
2012-03-02T03:46:00+02:00,0.1,248
2012-03-02T03:47:00+02:00,0.1,248
2012-03-02T03:48:00+02:00,0.1,248
2012-03-02T03:50:00+02:00,0.1,248
2012-03-02T03:53:00+02:00,0.1,248
2012-03-02T03:57:00+02:00,0.1,248
2012-03-02T03:59:00+02:00,0.1,248
2012-03-02T04:00:00+02:00,0.1,248
2012-03-02T04:01:00+02:00,0.1,248
2012-03-02T04:03:00+02:00,0.1,248
2012-03-02T04:05:00+02:00,0.1,248
2012-03-02T04:06:00+02:00,0.1,248
2012-03-02T04:08:00+02:00,0.1,248
2012-03-02T04:10:00+02:00,0.1,248
2012-03-02T04:13:00+02:00,0.1,248
2012-03-02T04:16:00+02:00,0.1,248
2012-03-02T04:18:00+02:00,0.1,248
2012-03-02T04:21:00+02:00,0.1,248
2012-03-02T04:25:00+02:00,0.1,248
2012-03-02T04:30:00+02:00,0.1,248
2012-03-02T04:46:00+02:00,0.1,248
2012-03-02T04:48:00+02:00,0.1,248
2012-03-02T04:50:00+02:00,0.1,248
2012-03-02T04:53:00+02:00,0.1,248
2012-03-02T04:55:00+02:00,0.1,248
2012-03-02T04:58:00+02:00,0.1,248
2012-03-02T05:01:00+02:00,0.1,248
2012-03-02T05:04:00+02:00,0.1,248
2012-03-02T05:07:00+02:00,0.1,248
2012-03-02T05:11:00+02:00,0.1,248
2012-03-02T05:15:00+02:00,0.1,248
2012-03-02T05:18:00+02:00,0.1,248
2012-03-02T05:22:00+02:00,0.1,248
2012-03-02T05:27:00+02:00,0.1,248
2012-03-02T05:30:00+02:00,0.1,248
2012-03-02T05:33:00+02:00,0.1,248
2012-03-02T05:35:00+02:00,0.1,248
2012-03-02T05:38:00+02:00,0.1,248
2012-03-02T05:51:00+02:00,0.1,248
2012-03-02T05:54:00+02:00,0.1,248
2012-03-02T05:58:00+02:00,0.1,248
2012-03-02T06:15:00+02:00,0.1,248
2012-03-02T06:17:00+02:00,0.1,248
2012-03-02T06:20:00+02:00,0.1,248
2012-03-02T06:22:00+02:00,0.1,248
2012-03-02T06:25:00+02:00,0.1,248
2012-03-02T06:28:00+02:00,0.1,248
2012-03-02T06:32:00+02:00,0.1,248
2012-03-02T06:35:00+02:00,0.1,248
2012-03-02T06:39:00+02:00,0.1,248
2012-03-02T07:00:00+02:00,0.1,248
2012-03-02T07:03:00+02:00,0.1,248
2012-03-02T07:06:00+02:00,0.1,248
2012-03-02T07:10:00+02:00,0.1,248
2012-03-02T07:13:00+02:00,0.1,248
2012-03-02T07:16:00+02:00,0.1,248
2012-03-02T07:19:00+02:00,0.1,248
2012-03-02T07:21:00+02:00,0.1,248
2012-03-02T07:24:00+02:00,0.1,248
2012-03-02T07:26:00+02:00,0.1,248
2012-03-02T07:29:00+02:00,0.1,248
2012-03-02T07:32:00+02:00,0.1,248
2012-03-02T07:35:00+02:00,0.1,248
2012-03-02T07:39:00+02:00,0.1,248
2012-03-02T07:43:00+02:00,0.1,248
2012-03-02T07:46:00+02:00,0.1,248
2012-03-02T07:51:00+02:00,0.1,248
2012-03-02T07:55:00+02:00,0.1,248
2012-03-02T07:58:00+02:00,0.1,248
2012-03-02T08:01:00+02:00,0.1,248
2012-03-02T08:04:00+02:00,0.1,248
2012-03-02T08:07:00+02:00,0.1,248
2012-03-02T08:12:00+02:00,0.1,248
2012-03-02T08:16:00+02:00,0.1,248
2012-03-02T08:22:00+02:00,0.1,248
2012-03-02T09:18:00+02:00,0.1,248
2012-03-02T09:19:00+02:00,0.1,248
2012-03-02T09:21:00+02:00,0.1,248
2012-03-02T09:22:00+02:00,0.1,248
2012-03-02T09:24:00+02:00,0.1,248
2012-03-02T09:25:00+02:00,0.1,248
2012-03-02T09:26:00+02:00,0.1,248
2012-03-02T09:28:00+02:00,0.1,248
2012-03-02T09:29:00+02:00,0.1,248
2012-03-02T09:31:00+02:00,0.1,248
2012-03-02T09:33:00+02:00,0.1,248
2012-03-02T09:36:00+02:00,0.1,248
2012-03-02T09:40:00+02:00,0.1,248
2012-03-02T09:45:00+02:00,0.1,248
2012-03-02T09:48:00+02:00,0.1,248
2012-03-02T09:50:00+02:00,0.1,248
2012-03-02T09:52:00+02:00,0.1,248
2012-03-02T09:54:00+02:00,0.1,248
2012-03-02T09:56:00+02:00,0.1,248
2012-03-02T09:58:00+02:00,0.1,248
2012-03-02T09:59:00+02:00,0.1,248
2012-03-02T10:01:00+02:00,0.1,248
2012-03-02T10:03:00+02:00,0.1,248
2012-03-02T10:04:00+02:00,0.1,248
2012-03-02T10:06:00+02:00,0.1,248
2012-03-02T10:07:00+02:00,0.1,248
2012-03-02T10:09:00+02:00,0.1,248
2012-03-02T10:10:00+02:00,0.1,248
2012-03-02T10:12:00+02:00,0.1,248
2012-03-02T10:13:00+02:00,0.1,248
2012-03-02T10:14:00+02:00,0.1,248
2012-03-02T10:15:00+02:00,0.1,248
2012-03-02T10:16:00+02:00,0.1,248
2012-03-02T10:17:00+02:00,0.1,248
2012-03-02T10:18:00+02:00,0.1,248
2012-03-02T10:19:00+02:00,0.1,248
2012-03-02T10:20:00+02:00,0.1,248
2012-03-02T10:21:00+02:00,0.1,248
2012-03-02T10:22:00+02:00,0.1,248
2012-03-02T10:23:00+02:00,0.2,248
2012-03-02T10:24:00+02:00,0.1,248
2012-03-02T10:25:00+02:00,0.1,248
2012-03-02T10:26:00+02:00,0.1,248
2012-03-02T10:27:00+02:00,0.1,248
2012-03-02T10:28:00+02:00,0.1,248
2012-03-02T10:29:00+02:00,0.1,248
2012-03-02T10:30:00+02:00,0.1,248
2012-03-02T10:31:00+02:00,0.1,248
2012-03-02T10:32:00+02:00,0.1,248
2012-03-02T10:33:00+02:00,0.1,248
2012-03-02T10:34:00+02:00,0.1,248
2012-03-02T10:35:00+02:00,0.1,248
2012-03-02T10:37:00+02:00,0.1,248
2012-03-02T10:38:00+02:00,0.1,248
2012-03-02T10:40:00+02:00,0.1,248
2012-03-02T10:42:00+02:00,0.1,248
2012-03-02T10:45:00+02:00,0.1,248
2012-03-02T11:30:00+02:00,0.1,248
2012-03-02T11:37:00+02:00,0.1,248
2012-03-02T11:46:00+02:00,0.1,248
2012-03-02T11:49:00+02:00,0.1,248
2012-03-02T11:51:00+02:00,0.1,248
2012-03-02T11:54:00+02:00,0.1,248
2012-03-02T11:56:00+02:00,0.1,248
2012-03-02T11:57:00+02:00,0.1,248
2012-03-02T12:01:00+02:00,0.1,248
2012-03-02T12:08:00+02:00,0.1,248
2012-03-02T12:51:00+02:00,0.1,248
2012-03-02T15:40:00+02:00,0.1,248
2012-03-02T15:47:00+02:00,0.1,248
2012-03-02T15:52:00+02:00,0.1,248
2012-03-02T15:55:00+02:00,0.1,248
2012-03-02T16:15:00+02:00,0.1,248
2012-03-02T16:18:00+02:00,0.1,248
2012-03-02T16:19:00+02:00,0.1,248
2012-03-02T16:22:00+02:00,0.1,248
2012-03-02T16:25:00+02:00,0.1,248
2012-03-02T16:28:00+02:00,0.1,248
2012-03-02T16:34:00+02:00,0.1,248
2012-03-02T16:42:00+02:00,0.1,248
2012-03-02T17:33:00+02:00,0.1,248
2012-03-02T17:34:00+02:00,0.1,248
2012-03-02T17:36:00+02:00,0.1,248
2012-03-02T17:38:00+02:00,0.1,248
2012-03-02T17:41:00+02:00,0.1,248
2012-03-02T17:42:00+02:00,0.1,248
2012-03-02T17:44:00+02:00,0.1,248
2012-03-02T17:46:00+02:00,0.1,248
2012-03-02T17:49:00+02:00,0.1,248
2012-03-02T17:50:00+02:00,0.1,248
2012-03-02T17:55:00+02:00,0.1,248
2012-03-02T18:05:00+02:00,0.1,248
2012-03-02T18:15:00+02:00,0.1,248
2012-03-02T18:19:00+02:00,0.1,248
2012-03-02T18:25:00+02:00,0.1,248
2012-03-02T18:30:00+02:00,0.1,248
2012-03-02T18:34:00+02:00,0.1,248
2012-03-02T18:36:00+02:00,0.1,248
2012-03-02T18:38:00+02:00,0.1,248
2012-03-02T18:41:00+02:00,0.1,248
2012-03-02T18:44:00+02:00,0.1,248
2012-03-02T18:46:00+02:00,0.1,248
2012-03-02T18:48:00+02:00,0.1,248
2012-03-02T18:49:00+02:00,0.1,248
2012-03-02T18:50:00+02:00,0.1,248
2012-03-02T18:51:00+02:00,0.1,248
2012-03-02T18:52:00+02:00,0.1,248
2012-03-02T18:53:00+02:00,0.1,248
2012-03-02T18:54:00+02:00,0.1,248
2012-03-02T18:56:00+02:00,0.1,248
2012-03-02T18:57:00+02:00,0.1,248
2012-03-02T18:59:00+02:00,0.1,248
2012-03-02T19:01:00+02:00,0.1,248
2012-03-02T19:03:00+02:00,0.1,248
2012-03-02T19:05:00+02:00,0.1,248
2012-03-02T19:09:00+02:00,0.1,248
2012-03-02T19:13:00+02:00,0.1,248
2012-03-02T19:16:00+02:00,0.1,248
2012-03-02T19:20:00+02:00,0.1,248
2012-03-02T19:39:00+02:00,0.1,248
2012-03-02T19:41:00+02:00,0.1,248
2012-03-02T19:46:00+02:00,0.1,248
2012-03-02T19:50:00+02:00,0.1,248
2012-03-02T19:54:00+02:00,0.1,248
2012-03-02T19:58:00+02:00,0.1,248
2012-03-02T20:01:00+02:00,0.1,248
2012-03-02T20:04:00+02:00,0.1,248
2012-03-02T20:05:00+02:00,0.1,248
2012-03-02T20:07:00+02:00,0.1,248
2012-03-02T20:09:00+02:00,0.1,248
2012-03-02T20:12:00+02:00,0.1,248
2012-03-02T20:14:00+02:00,0.1,248
2012-03-02T20:16:00+02:00,0.1,248
2012-03-02T20:18:00+02:00,0.1,248
2012-03-02T20:19:00+02:00,0.1,248
2012-03-02T20:22:00+02:00,0.1,248
2012-03-02T20:25:00+02:00,0.1,248
2012-03-02T20:27:00+02:00,0.1,248
2012-03-02T20:29:00+02:00,0.1,248
2012-03-02T20:32:00+02:00,0.1,248
2012-03-02T20:36:00+02:00,0.1,248
2012-03-02T20:39:00+02:00,0.1,248
2012-03-02T20:40:00+02:00,0.1,248
2012-03-02T20:42:00+02:00,0.1,248
2012-03-02T20:46:00+02:00,0.1,248
2012-03-02T20:53:00+02:00,0.1,248
2012-03-02T22:36:00+02:00,0.1,248
2012-03-02T23:11:00+02:00,0.1,248
2012-03-02T23:17:00+02:00,0.1,248
2012-03-02T23:20:00+02:00,0.1,248
2012-03-02T23:22:00+02:00,0.1,248
2012-03-02T23:26:00+02:00,0.1,248
2012-03-02T23:29:00+02:00,0.1,248
2012-03-02T23:31:00+02:00,0.1,248
2012-03-02T23:32:00+02:00,0.1,248
2012-03-02T23:34:00+02:00,0.1,248
2012-03-02T23:35:00+02:00,0.1,248
2012-03-02T23:37:00+02:00,0.1,248
2012-03-02T23:54:00+02:00,0.1,248
2012-03-03T00:12:00+02:00,0.1,248
2012-03-03T00:26:00+02:00,0.1,248
2012-03-03T00:35:00+02:00,0.1,248
2012-03-03T00:39:00+02:00,0.1,248
2012-03-03T00:42:00+02:00,0.1,248
2012-03-03T00:45:00+02:00,0.1,248
2012-03-03T00:48:00+02:00,0.1,248
2012-03-03T00:50:00+02:00,0.1,248
2012-03-03T00:52:00+02:00,0.1,248
2012-03-03T00:53:00+02:00,0.1,248
2012-03-03T00:55:00+02:00,0.1,248
2012-03-03T00:57:00+02:00,0.1,248
2012-03-03T00:59:00+02:00,0.1,248
2012-03-03T01:02:00+02:00,0.1,248
2012-03-03T01:05:00+02:00,0.1,248
2012-03-03T01:08:00+02:00,0.1,248
2012-03-03T01:11:00+02:00,0.1,248
2012-03-03T01:15:00+02:00,0.1,248
2012-03-03T01:20:00+02:00,0.1,248
2012-03-03T01:25:00+02:00,0.1,248
2012-03-03T01:28:00+02:00,0.1,248
2012-03-03T01:32:00+02:00,0.1,248
2012-03-03T01:37:00+02:00,0.1,248
2012-03-03T01:42:00+02:00,0.1,248
2012-03-03T01:48:00+02:00,0.1,248
2012-03-03T01:53:00+02:00,0.1,248
2012-03-03T02:01:00+02:00,0.1,248
2012-03-03T02:15:00+02:00,0.1,248
2012-03-03T04:57:00+02:00,0.1,248
2012-03-03T06:42:00+02:00,0.1,248
2012-03-03T06:48:00+02:00,0.1,248
2012-03-03T06:53:00+02:00,0.1,248
2012-03-03T07:00:00+02:00,0.1,248
2012-03-03T07:12:00+02:00,0.1,248
2012-03-03T07:20:00+02:00,0.1,248
2012-03-03T10:34:00+02:00,0.1,248
2012-03-03T10:46:00+02:00,0.1,248
2012-03-03T11:46:00+02:00,0.1,248
2012-03-03T11:49:00+02:00,0.1,248
2012-03-03T11:50:00+02:00,0.1,248
2012-03-03T11:52:00+02:00,0.1,248
2012-03-03T11:53:00+02:00,0.1,248
2012-03-03T11:54:00+02:00,0.1,248
2012-03-03T11:55:00+02:00,0.1,248
2012-03-03T11:57:00+02:00,0.1,248
2012-03-03T11:58:00+02:00,0.1,248
2012-03-03T11:59:00+02:00,0.1,248
2012-03-03T12:01:00+02:00,0.1,248
2012-03-03T12:03:00+02:00,0.1,248
2012-03-03T12:06:00+02:00,0.1,248
2012-03-03T12:07:00+02:00,0.1,248
2012-03-03T12:08:00+02:00,0.1,248
2012-03-03T12:09:00+02:00,0.1,248
2012-03-03T12:10:00+02:00,0.1,248
2012-03-03T12:11:00+02:00,0.1,248
2012-03-03T12:12:00+02:00,0.1,248
2012-03-03T12:13:00+02:00,0.1,248
2012-03-03T12:14:00+02:00,0.1,248
2012-03-03T12:16:00+02:00,0.1,248
2012-03-03T12:21:00+02:00,0.1,248
2012-03-03T12:34:00+02:00,0.1,248
2012-03-03T12:53:00+02:00,0.1,248
2012-03-03T13:03:00+02:00,0.1,248
2012-03-03T13:56:00+02:00,0.1,248
2012-03-03T14:02:00+02:00,0.1,248
2012-03-03T14:11:00+02:00,0.1,248
2012-03-03T16:31:00+02:00,0.1,248
2012-03-03T16:34:00+02:00,0.1,248
2012-03-03T16:39:00+02:00,0.1,248
2012-03-03T16:51:00+02:00,0.1,248
2012-03-03T18:00:00+02:00,0.1,248
2012-03-03T18:03:00+02:00,0.1,248
2012-03-03T18:06:00+02:00,0.1,248
2012-03-03T18:08:00+02:00,0.1,248
2012-03-03T18:10:00+02:00,0.1,248
2012-03-03T18:13:00+02:00,0.1,248
2012-03-03T18:17:00+02:00,0.1,248
2012-03-03T18:22:00+02:00,0.1,248
2012-03-03T18:24:00+02:00,0.1,248
2012-03-03T18:30:00+02:00,0.1,248
2012-03-03T18:38:00+02:00,0.1,248
2012-03-03T18:39:00+02:00,0.1,248
2012-03-03T18:40:00+02:00,0.1,248
2012-03-03T18:42:00+02:00,0.1,248
2012-03-03T18:43:00+02:00,0.1,248
2012-03-03T18:44:00+02:00,0.1,248
2012-03-03T18:45:00+02:00,0.1,248
2012-03-03T18:47:00+02:00,0.1,248
2012-03-03T18:48:00+02:00,0.1,248
2012-03-03T18:50:00+02:00,0.1,248
2012-03-03T18:52:00+02:00,0.1,248
2012-03-03T18:54:00+02:00,0.1,248
2012-03-03T18:55:00+02:00,0.1,248
2012-03-03T18:56:00+02:00,0.1,248
2012-03-03T18:57:00+02:00,0.1,248
2012-03-03T18:58:00+02:00,0.2,248
2012-03-03T18:59:00+02:00,0.1,248
2012-03-03T19:01:00+02:00,0.1,248
2012-03-03T19:04:00+02:00,0.2,248
2012-03-03T19:05:00+02:00,0.1,248
2012-03-03T19:06:00+02:00,0.1,248
2012-03-03T19:08:00+02:00,0.1,248
2012-03-03T19:10:00+02:00,0.1,248
2012-03-03T19:14:00+02:00,0.1,248
2012-03-03T19:17:00+02:00,0.1,248
2012-03-03T19:18:00+02:00,0.2,248
2012-03-03T19:19:00+02:00,0.1,248
2012-03-03T19:20:00+02:00,0.2,248
2012-03-03T19:21:00+02:00,0.1,248
2012-03-03T19:24:00+02:00,0.1,248
2012-03-03T19:26:00+02:00,0.1,248
2012-03-03T19:27:00+02:00,0.1,248
2012-03-03T19:29:00+02:00,0.1,248
2012-03-03T19:43:00+02:00,0.1,248
2012-03-03T19:51:00+02:00,0.1,248
2012-03-03T19:54:00+02:00,0.1,248
2012-03-03T19:57:00+02:00,0.1,248
2012-03-03T19:58:00+02:00,0.1,248
2012-03-03T19:59:00+02:00,0.1,248
2012-03-03T20:01:00+02:00,0.1,248
2012-03-03T20:03:00+02:00,0.1,248
2012-03-03T20:09:00+02:00,0.1,248
2012-03-03T20:12:00+02:00,0.1,248
2012-03-03T20:14:00+02:00,0.1,248
2012-03-03T20:16:00+02:00,0.1,248
2012-03-03T20:18:00+02:00,0.1,248
2012-03-03T20:19:00+02:00,0.1,248
2012-03-03T20:20:00+02:00,0.1,248
2012-03-03T20:21:00+02:00,0.1,248
2012-03-03T20:22:00+02:00,0.1,248
2012-03-03T20:23:00+02:00,0.1,248
2012-03-03T20:24:00+02:00,0.1,248
2012-03-03T20:25:00+02:00,0.1,248
2012-03-03T20:26:00+02:00,0.1,248
2012-03-03T20:27:00+02:00,0.1,248
2012-03-03T20:30:00+02:00,0.1,248
2012-03-03T20:32:00+02:00,0.1,248
2012-03-03T20:33:00+02:00,0.1,248
2012-03-03T20:34:00+02:00,0.1,248
2012-03-03T20:36:00+02:00,0.1,248
2012-03-03T20:39:00+02:00,0.1,248
2012-03-03T20:43:00+02:00,0.1,248
2012-03-03T20:45:00+02:00,0.1,248
2012-03-03T20:48:00+02:00,0.1,248
2012-03-03T20:50:00+02:00,0.1,248
2012-03-03T20:54:00+02:00,0.1,248
2012-03-03T21:05:00+02:00,0.1,248
2012-03-03T21:09:00+02:00,0.1,248
2012-03-03T21:12:00+02:00,0.1,248
2012-03-03T21:14:00+02:00,0.1,248
2012-03-03T21:16:00+02:00,0.1,248
2012-03-03T21:17:00+02:00,0.1,248
2012-03-03T21:19:00+02:00,0.1,248
2012-03-03T21:22:00+02:00,0.1,248
2012-03-03T21:31:00+02:00,0.1,248
2012-03-04T01:38:00+02:00,0.1,248
2012-03-04T01:40:00+02:00,0.1,248
2012-03-04T01:41:00+02:00,0.1,248
2012-03-04T01:42:00+02:00,0.1,248
2012-03-04T01:44:00+02:00,0.1,248
2012-03-04T01:45:00+02:00,0.1,248
2012-03-04T01:47:00+02:00,0.1,248
2012-03-04T01:48:00+02:00,0.1,248
2012-03-04T01:50:00+02:00,0.1,248
2012-03-04T01:54:00+02:00,0.1,248
2012-03-04T02:00:00+02:00,0.1,248
2012-03-04T02:12:00+02:00,0.1,248
2012-03-04T02:18:00+02:00,0.1,248
2012-03-04T02:23:00+02:00,0.1,248
2012-03-04T02:28:00+02:00,0.1,248
2012-03-04T02:34:00+02:00,0.1,248
2012-03-04T02:39:00+02:00,0.1,248
2012-03-04T02:47:00+02:00,0.1,248
2012-03-04T02:53:00+02:00,0.1,248
2012-03-04T02:56:00+02:00,0.1,248
2012-03-04T02:59:00+02:00,0.1,248
2012-03-04T03:01:00+02:00,0.1,248
2012-03-04T03:03:00+02:00,0.1,248
2012-03-04T03:07:00+02:00,0.1,248
2012-03-04T03:48:00+02:00,0.1,248
2012-03-04T05:10:00+02:00,0.1,248
2012-03-04T05:13:00+02:00,0.1,248
2012-03-04T05:16:00+02:00,0.1,248
2012-03-04T05:20:00+02:00,0.1,248
2012-03-04T05:21:00+02:00,0.1,248
2012-03-04T05:39:00+02:00,0.1,248
2012-03-04T05:45:00+02:00,0.1,248
2012-03-04T05:50:00+02:00,0.1,248
2012-03-04T05:52:00+02:00,0.1,248
2012-03-04T05:54:00+02:00,0.1,248
2012-03-04T05:57:00+02:00,0.1,248
2012-03-04T06:00:00+02:00,0.1,248
2012-03-04T06:05:00+02:00,0.1,248
2012-03-04T06:06:00+02:00,0.1,248
2012-03-04T06:08:00+02:00,0.1,248
2012-03-04T06:09:00+02:00,0.1,248
2012-03-04T06:11:00+02:00,0.1,248
2012-03-04T06:12:00+02:00,0.2,248
2012-03-04T06:13:00+02:00,0.1,248
2012-03-04T06:14:00+02:00,0.1,248
2012-03-04T06:16:00+02:00,0.1,248
2012-03-04T06:17:00+02:00,0.1,248
2012-03-04T06:19:00+02:00,0.1,248
2012-03-04T06:21:00+02:00,0.1,248
2012-03-04T06:23:00+02:00,0.1,248
2012-03-04T06:24:00+02:00,0.2,248
2012-03-04T06:25:00+02:00,0.1,248
2012-03-04T06:26:00+02:00,0.1,248
2012-03-04T06:27:00+02:00,0.1,248
2012-03-04T06:29:00+02:00,0.1,248
2012-03-04T06:30:00+02:00,0.1,248
2012-03-04T06:34:00+02:00,0.1,248
2012-03-04T06:36:00+02:00,0.1,248
2012-03-04T06:45:00+02:00,0.1,248
2012-03-04T08:31:00+02:00,0.1,248
2012-03-04T08:35:00+02:00,0.1,248
2012-03-04T08:39:00+02:00,0.1,248
2012-03-04T10:23:00+02:00,0.1,248
2012-03-04T10:43:00+02:00,0.1,248
2012-03-04T11:49:00+02:00,0.1,248
2012-03-04T12:00:00+02:00,0.1,248
2012-03-04T12:01:00+02:00,0.1,248
2012-03-04T12:20:00+02:00,0.1,248
2012-03-04T12:30:00+02:00,0.1,248
2012-03-04T12:48:00+02:00,0.1,248
2012-03-04T12:57:00+02:00,0.1,248
2012-03-04T18:07:00+02:00,0.1,248
2012-03-05T05:15:00+02:00,0.1,248
2012-03-14T23:48:00+02:00,0.1,248
2012-03-15T01:59:00+02:00,0.1,248
2012-03-15T02:05:00+02:00,0.1,248
2012-03-15T02:09:00+02:00,0.1,248
2012-03-15T02:11:00+02:00,0.1,248
2012-03-15T02:14:00+02:00,0.1,248
2012-03-15T02:16:00+02:00,0.1,248
2012-03-15T02:18:00+02:00,0.1,248
2012-03-15T02:20:00+02:00,0.1,248
2012-03-15T02:22:00+02:00,0.1,248
2012-03-15T02:23:00+02:00,0.1,248
2012-03-15T02:24:00+02:00,0.2,248
2012-03-15T02:25:00+02:00,0.1,248
2012-03-15T02:26:00+02:00,0.1,248
2012-03-15T02:27:00+02:00,0.1,248
2012-03-15T02:29:00+02:00,0.1,248
2012-03-15T02:30:00+02:00,0.1,248
2012-03-15T02:31:00+02:00,0.1,248
2012-03-15T02:32:00+02:00,0.1,248
2012-03-15T02:33:00+02:00,0.1,248
2012-03-15T02:35:00+02:00,0.1,248
2012-03-15T02:38:00+02:00,0.1,248
2012-03-15T02:42:00+02:00,0.1,248
2012-03-15T02:43:00+02:00,0.2,248
2012-03-15T02:45:00+02:00,0.1,248
2012-03-15T02:46:00+02:00,0.2,248
2012-03-15T02:47:00+02:00,0.1,248
2012-03-15T02:49:00+02:00,0.1,248
2012-03-15T02:51:00+02:00,0.1,248
2012-03-15T02:52:00+02:00,0.1,248
2012-03-15T02:54:00+02:00,0.1,248
2012-03-15T02:55:00+02:00,0.1,248
2012-03-15T02:59:00+02:00,0.1,248
2012-03-15T03:08:00+02:00,0.1,248
2012-03-15T03:11:00+02:00,0.1,248
2012-03-15T03:13:00+02:00,0.1,248
2012-03-15T03:15:00+02:00,0.2,248
2012-03-15T03:16:00+02:00,0.1,248
2012-03-15T03:17:00+02:00,0.1,248
