datetime,Rains,stationId
2012-02-16T20:35:00+02:00,0.1,327
2012-02-16T20:36:00+02:00,0.2,327
2012-02-16T20:37:00+02:00,0.1,327
2012-02-16T20:38:00+02:00,0.1,327
2012-02-16T20:39:00+02:00,0.1,327
2012-02-16T20:40:00+02:00,0.1,327
2012-02-16T20:41:00+02:00,0.2,327
2012-02-16T20:42:00+02:00,0.1,327
2012-02-16T20:43:00+02:00,0.1,327
2012-02-16T20:44:00+02:00,0.2,327
2012-02-16T20:45:00+02:00,0.1,327
2012-02-16T20:46:00+02:00,0.1,327
2012-02-16T20:47:00+02:00,0.1,327
2012-02-16T20:48:00+02:00,0.1,327
2012-02-16T20:49:00+02:00,0.1,327
2012-02-16T20:50:00+02:00,0.1,327
2012-02-16T20:51:00+02:00,0.1,327
2012-02-16T20:52:00+02:00,0.1,327
2012-02-16T20:53:00+02:00,0.2,327
2012-02-16T20:54:00+02:00,0.1,327
2012-02-16T20:55:00+02:00,0.1,327
2012-02-16T20:56:00+02:00,0.1,327
2012-02-16T20:57:00+02:00,0.1,327
2012-02-16T20:58:00+02:00,0.1,327
2012-02-16T21:01:00+02:00,0.1,327
2012-02-16T21:04:00+02:00,0.1,327
2012-02-16T21:07:00+02:00,0.1,327
2012-02-16T21:10:00+02:00,0.1,327
2012-02-16T21:12:00+02:00,0.1,327
2012-02-16T21:15:00+02:00,0.1,327
2012-02-16T21:17:00+02:00,0.1,327
2012-02-16T21:27:00+02:00,0.1,327
2012-02-16T21:30:00+02:00,0.1,327
2012-02-16T21:44:00+02:00,0.1,327
2012-02-16T21:52:00+02:00,0.1,327
2012-02-16T21:57:00+02:00,0.1,327
2012-02-16T22:01:00+02:00,0.1,327
2012-02-16T22:09:00+02:00,0.1,327
2012-02-16T22:15:00+02:00,0.1,327
2012-02-16T22:22:00+02:00,0.1,327
2012-02-16T22:50:00+02:00,0.1,327
2012-02-16T22:53:00+02:00,0.1,327
2012-02-16T22:54:00+02:00,0.1,327
2012-02-16T22:56:00+02:00,0.1,327
2012-02-16T22:57:00+02:00,0.1,327
2012-02-16T22:59:00+02:00,0.1,327
2012-02-16T23:04:00+02:00,0.1,327
2012-02-16T23:10:00+02:00,0.1,327
2012-02-16T23:29:00+02:00,0.1,327
2012-02-16T23:31:00+02:00,0.1,327
2012-02-16T23:34:00+02:00,0.1,327
2012-02-16T23:39:00+02:00,0.1,327
2012-02-16T23:56:00+02:00,0.1,327
2012-02-16T23:58:00+02:00,0.1,327
2012-02-17T00:21:00+02:00,0.1,327
2012-02-17T00:39:00+02:00,0.1,327
2012-02-17T00:44:00+02:00,0.1,327
2012-02-17T00:50:00+02:00,0.1,327
2012-02-17T00:56:00+02:00,0.1,327
2012-02-17T00:59:00+02:00,0.1,327
2012-02-17T01:00:00+02:00,0.1,327
2012-02-17T01:02:00+02:00,0.1,327
2012-02-17T01:04:00+02:00,0.1,327
2012-02-17T01:12:00+02:00,0.1,327
2012-02-17T01:14:00+02:00,0.1,327
2012-02-17T01:32:00+02:00,0.1,327
2012-02-17T01:33:00+02:00,0.1,327
2012-02-17T01:34:00+02:00,0.1,327
2012-02-17T01:36:00+02:00,0.1,327
2012-02-17T01:38:00+02:00,0.1,327
2012-02-17T01:40:00+02:00,0.1,327
2012-02-17T01:41:00+02:00,0.1,327
2012-02-17T01:45:00+02:00,0.1,327
2012-02-17T01:54:00+02:00,0.1,327
2012-02-17T01:55:00+02:00,0.1,327
2012-02-17T01:57:00+02:00,0.1,327
2012-02-17T01:58:00+02:00,0.1,327
2012-02-17T02:00:00+02:00,0.1,327
2012-02-17T02:24:00+02:00,0.1,327
2012-02-17T02:28:00+02:00,0.1,327
2012-02-17T02:31:00+02:00,0.1,327
2012-02-17T02:40:00+02:00,0.1,327
2012-02-17T02:47:00+02:00,0.1,327
2012-02-17T02:49:00+02:00,0.1,327
2012-02-17T02:50:00+02:00,0.1,327
2012-02-17T02:51:00+02:00,0.1,327
2012-02-17T02:52:00+02:00,0.1,327
2012-02-17T02:53:00+02:00,0.1,327
2012-02-17T02:55:00+02:00,0.1,327
2012-02-17T02:58:00+02:00,0.1,327
2012-02-17T03:13:00+02:00,0.1,327
2012-02-17T03:18:00+02:00,0.1,327
2012-02-17T03:21:00+02:00,0.1,327
2012-02-17T03:25:00+02:00,0.1,327
2012-02-17T03:27:00+02:00,0.1,327
2012-02-17T03:28:00+02:00,0.1,327
2012-02-17T03:30:00+02:00,0.1,327
2012-02-17T03:31:00+02:00,0.1,327
2012-02-17T03:32:00+02:00,0.1,327
2012-02-17T03:33:00+02:00,0.1,327
2012-02-17T03:34:00+02:00,0.1,327
2012-02-17T03:35:00+02:00,0.1,327
2012-02-17T03:36:00+02:00,0.1,327
2012-02-17T03:38:00+02:00,0.1,327
2012-02-17T03:40:00+02:00,0.1,327
2012-02-17T03:42:00+02:00,0.1,327
2012-02-17T03:43:00+02:00,0.1,327
2012-02-17T03:45:00+02:00,0.1,327
2012-02-17T03:47:00+02:00,0.1,327
2012-02-17T03:49:00+02:00,0.1,327
2012-02-17T03:50:00+02:00,0.1,327
2012-02-17T03:52:00+02:00,0.1,327
2012-02-17T03:54:00+02:00,0.1,327
2012-02-17T04:01:00+02:00,0.1,327
2012-02-17T04:30:00+02:00,0.1,327
2012-02-17T04:35:00+02:00,0.1,327
2012-02-17T04:45:00+02:00,0.1,327
2012-02-17T04:47:00+02:00,0.1,327
2012-02-17T04:48:00+02:00,0.1,327
2012-02-17T04:49:00+02:00,0.1,327
2012-02-17T04:55:00+02:00,0.1,327
2012-02-17T05:16:00+02:00,0.1,327
2012-02-17T05:20:00+02:00,0.1,327
2012-02-17T05:24:00+02:00,0.1,327
2012-02-17T05:26:00+02:00,0.1,327
2012-02-17T05:31:00+02:00,0.1,327
2012-02-17T05:32:00+02:00,0.1,327
2012-02-17T05:35:00+02:00,0.1,327
2012-02-17T05:37:00+02:00,0.1,327
2012-02-17T05:38:00+02:00,0.1,327
2012-02-17T05:39:00+02:00,0.1,327
2012-02-17T05:40:00+02:00,0.1,327
2012-02-17T05:41:00+02:00,0.1,327
2012-02-17T05:42:00+02:00,0.1,327
2012-02-17T05:43:00+02:00,0.2,327
2012-02-17T05:44:00+02:00,0.1,327
2012-02-17T05:46:00+02:00,0.1,327
2012-02-17T05:47:00+02:00,0.1,327
2012-02-17T05:48:00+02:00,0.1,327
2012-02-17T05:49:00+02:00,0.1,327
2012-02-17T05:50:00+02:00,0.1,327
2012-02-17T05:51:00+02:00,0.2,327
2012-02-17T05:52:00+02:00,0.1,327
2012-02-17T05:53:00+02:00,0.2,327
2012-02-17T05:54:00+02:00,0.1,327
2012-02-17T05:55:00+02:00,0.1,327
2012-02-17T05:56:00+02:00,0.1,327
2012-02-17T05:57:00+02:00,0.1,327
2012-02-17T05:58:00+02:00,0.2,327
2012-02-17T05:59:00+02:00,0.1,327
2012-02-17T06:00:00+02:00,0.2,327
2012-02-17T06:01:00+02:00,0.1,327
2012-02-17T06:02:00+02:00,0.2,327
2012-02-17T06:03:00+02:00,0.2,327
2012-02-17T06:04:00+02:00,0.1,327
2012-02-17T06:05:00+02:00,0.1,327
2012-02-17T06:06:00+02:00,0.1,327
2012-02-17T06:08:00+02:00,0.1,327
2012-02-17T06:09:00+02:00,0.1,327
2012-02-17T06:10:00+02:00,0.1,327
2012-02-17T06:11:00+02:00,0.2,327
2012-02-17T06:12:00+02:00,0.1,327
2012-02-17T06:13:00+02:00,0.1,327
2012-02-17T06:14:00+02:00,0.1,327
2012-02-17T06:15:00+02:00,0.1,327
2012-02-17T06:16:00+02:00,0.1,327
2012-02-17T06:17:00+02:00,0.1,327
2012-02-17T06:18:00+02:00,0.1,327
2012-02-17T06:19:00+02:00,0.1,327
2012-02-17T06:20:00+02:00,0.2,327
2012-02-17T06:21:00+02:00,0.2,327
2012-02-17T06:22:00+02:00,0.1,327
2012-02-17T06:23:00+02:00,0.2,327
2012-02-17T06:24:00+02:00,0.3,327
2012-02-17T06:25:00+02:00,0.3,327
2012-02-17T06:26:00+02:00,0.2,327
2012-02-17T06:27:00+02:00,0.1,327
2012-02-17T06:28:00+02:00,0.2,327
2012-02-17T06:29:00+02:00,0.3,327
2012-02-17T06:30:00+02:00,0.3,327
2012-02-17T06:31:00+02:00,0.1,327
2012-02-17T06:33:00+02:00,0.1,327
2012-02-17T06:36:00+02:00,0.1,327
2012-02-17T06:37:00+02:00,0.1,327
2012-02-17T07:32:00+02:00,0.1,327
2012-02-17T07:36:00+02:00,0.1,327
2012-02-17T07:39:00+02:00,0.1,327
2012-02-17T07:40:00+02:00,0.1,327
2012-02-17T07:44:00+02:00,0.1,327
2012-02-17T07:46:00+02:00,0.1,327
2012-02-17T07:49:00+02:00,0.1,327
2012-02-17T07:52:00+02:00,0.1,327
2012-02-17T07:55:00+02:00,0.1,327
2012-02-17T08:03:00+02:00,0.1,327
2012-02-17T08:38:00+02:00,0.1,327
2012-02-17T08:44:00+02:00,0.1,327
2012-02-17T08:55:00+02:00,0.1,327
2012-02-17T14:19:00+02:00,0.1,327
2012-02-17T14:20:00+02:00,0.1,327
2012-02-17T14:21:00+02:00,0.1,327
2012-02-17T14:23:00+02:00,0.1,327
2012-02-17T14:24:00+02:00,0.1,327
2012-02-17T14:25:00+02:00,0.1,327
2012-02-17T14:27:00+02:00,0.2,327
2012-02-17T14:28:00+02:00,0.3,327
2012-02-17T14:29:00+02:00,0.4,327
2012-02-17T14:30:00+02:00,0.2,327
2012-02-17T14:31:00+02:00,0.2,327
2012-02-17T14:32:00+02:00,0.3,327
2012-02-17T14:33:00+02:00,0.1,327
2012-02-17T14:34:00+02:00,0.2,327
2012-02-17T14:35:00+02:00,0.1,327
2012-02-17T14:36:00+02:00,0.2,327
2012-02-17T14:37:00+02:00,0.1,327
2012-02-17T14:38:00+02:00,0.1,327
2012-02-17T14:39:00+02:00,0.1,327
2012-02-17T14:40:00+02:00,0.2,327
2012-02-17T14:42:00+02:00,0.1,327
2012-02-17T14:43:00+02:00,0.1,327
2012-02-17T14:44:00+02:00,0.1,327
2012-02-17T14:45:00+02:00,0.2,327
2012-02-17T14:46:00+02:00,0.2,327
2012-02-17T14:47:00+02:00,0.2,327
2012-02-17T14:48:00+02:00,0.2,327
2012-02-17T14:49:00+02:00,0.2,327
2012-02-17T14:50:00+02:00,0.3,327
2012-02-17T14:51:00+02:00,0.2,327
2012-02-17T14:52:00+02:00,0.3,327
2012-02-17T14:53:00+02:00,0.4,327
2012-02-17T14:54:00+02:00,0.3,327
2012-02-17T14:55:00+02:00,0.2,327
2012-02-17T14:56:00+02:00,0.2,327
2012-02-17T14:57:00+02:00,0.2,327
2012-02-17T14:58:00+02:00,0.4,327
2012-02-17T14:59:00+02:00,0.2,327
2012-02-17T15:00:00+02:00,0.2,327
2012-02-17T15:01:00+02:00,0.3,327
2012-02-17T15:02:00+02:00,0.2,327
2012-02-17T15:03:00+02:00,0.3,327
2012-02-17T15:04:00+02:00,0.2,327
2012-02-17T15:05:00+02:00,0.2,327
2012-02-17T15:06:00+02:00,0.2,327
2012-02-17T15:07:00+02:00,0.1,327
2012-02-17T15:08:00+02:00,0.1,327
2012-02-17T15:09:00+02:00,0.2,327
2012-02-17T15:10:00+02:00,0.2,327
2012-02-17T15:11:00+02:00,0.2,327
2012-02-17T15:12:00+02:00,0.2,327
2012-02-17T15:13:00+02:00,0.2,327
2012-02-17T15:14:00+02:00,0.2,327
2012-02-17T15:15:00+02:00,0.3,327
2012-02-17T15:16:00+02:00,0.3,327
2012-02-17T15:17:00+02:00,0.3,327
2012-02-17T15:18:00+02:00,0.2,327
2012-02-17T15:19:00+02:00,0.1,327
2012-02-17T15:20:00+02:00,0.1,327
2012-02-17T15:22:00+02:00,0.1,327
2012-02-17T15:23:00+02:00,0.1,327
2012-02-17T15:24:00+02:00,0.1,327
2012-02-17T15:25:00+02:00,0.1,327
2012-02-17T15:27:00+02:00,0.1,327
2012-02-17T15:28:00+02:00,0.1,327
2012-02-17T15:29:00+02:00,0.1,327
2012-02-17T15:30:00+02:00,0.1,327
2012-02-17T15:31:00+02:00,0.1,327
2012-02-17T15:32:00+02:00,0.1,327
2012-02-17T15:33:00+02:00,0.2,327
2012-02-17T15:34:00+02:00,0.1,327
2012-02-17T15:35:00+02:00,0.1,327
2012-02-17T15:37:00+02:00,0.1,327
2012-02-17T15:39:00+02:00,0.1,327
2012-02-17T15:42:00+02:00,0.1,327
2012-02-17T15:43:00+02:00,0.1,327
2012-02-17T15:45:00+02:00,0.1,327
2012-02-17T16:06:00+02:00,0.1,327
2012-02-17T16:07:00+02:00,0.1,327
2012-02-17T16:08:00+02:00,0.1,327
2012-02-17T16:09:00+02:00,0.2,327
2012-02-17T16:10:00+02:00,0.2,327
2012-02-17T16:11:00+02:00,0.2,327
2012-02-17T16:12:00+02:00,0.1,327
2012-02-17T16:14:00+02:00,0.1,327
2012-02-17T16:15:00+02:00,0.1,327
2012-02-17T16:18:00+02:00,0.1,327
2012-02-17T16:28:00+02:00,0.1,327
2012-02-17T16:30:00+02:00,0.1,327
2012-02-17T16:36:00+02:00,0.1,327
2012-02-17T17:35:00+02:00,0.1,327
2012-02-17T18:03:00+02:00,0.1,327
2012-02-17T18:39:00+02:00,0.1,327
2012-02-18T00:29:00+02:00,0.1,327
2012-02-18T00:30:00+02:00,0.2,327
2012-02-18T00:31:00+02:00,0.3,327
2012-02-18T00:32:00+02:00,0.2,327
2012-02-18T00:34:00+02:00,0.1,327
2012-02-18T00:36:00+02:00,0.1,327
2012-02-18T00:39:00+02:00,0.1,327
2012-02-18T00:48:00+02:00,0.1,327
2012-02-18T00:52:00+02:00,0.1,327
2012-02-18T00:55:00+02:00,0.1,327
2012-02-18T00:57:00+02:00,0.1,327
2012-02-18T01:00:00+02:00,0.1,327
2012-02-18T01:08:00+02:00,0.1,327
2012-02-18T01:13:00+02:00,0.1,327
2012-02-18T01:55:00+02:00,0.1,327
2012-02-18T02:04:00+02:00,0.1,327
2012-02-18T02:05:00+02:00,0.1,327
2012-02-18T02:07:00+02:00,0.1,327
2012-02-18T02:08:00+02:00,0.1,327
2012-02-18T02:09:00+02:00,0.1,327
2012-02-18T02:10:00+02:00,0.1,327
2012-02-18T02:13:00+02:00,0.1,327
2012-02-18T03:33:00+02:00,0.1,327
2012-02-18T03:46:00+02:00,0.1,327
2012-02-18T03:49:00+02:00,0.1,327
2012-02-18T03:57:00+02:00,0.1,327
2012-02-18T04:14:00+02:00,0.1,327
2012-02-18T04:16:00+02:00,0.1,327
2012-02-18T04:17:00+02:00,0.1,327
2012-02-18T04:18:00+02:00,0.1,327
2012-02-18T04:19:00+02:00,0.1,327
2012-02-18T04:22:00+02:00,0.1,327
2012-02-18T04:27:00+02:00,0.1,327
2012-02-18T04:29:00+02:00,0.1,327
2012-02-18T04:32:00+02:00,0.1,327
2012-02-18T04:44:00+02:00,0.1,327
2012-02-18T05:10:00+02:00,0.1,327
2012-02-18T05:12:00+02:00,0.1,327
2012-02-18T05:16:00+02:00,0.1,327
2012-02-18T07:21:00+02:00,0.1,327
2012-02-18T07:24:00+02:00,0.1,327
2012-02-18T07:26:00+02:00,0.1,327
2012-02-18T07:27:00+02:00,0.1,327
2012-02-18T07:28:00+02:00,0.1,327
2012-02-18T07:29:00+02:00,0.1,327
2012-02-18T07:31:00+02:00,0.1,327
2012-02-18T07:32:00+02:00,0.1,327
2012-02-18T07:33:00+02:00,0.2,327
2012-02-18T07:35:00+02:00,0.1,327
2012-02-18T11:11:00+02:00,0.1,327
2012-02-18T11:17:00+02:00,0.1,327
2012-02-18T13:57:00+02:00,0.1,327
2012-02-18T13:59:00+02:00,0.1,327
2012-02-18T14:00:00+02:00,0.1,327
2012-02-18T14:02:00+02:00,0.1,327
2012-02-18T14:03:00+02:00,0.1,327
2012-02-18T14:04:00+02:00,0.1,327
2012-02-18T14:05:00+02:00,0.1,327
2012-02-18T14:07:00+02:00,0.1,327
2012-02-18T14:10:00+02:00,0.1,327
2012-02-18T14:58:00+02:00,0.1,327
2012-02-18T15:00:00+02:00,0.1,327
2012-02-18T15:58:00+02:00,0.1,327
2012-02-18T18:50:00+02:00,0.1,327
2012-02-18T18:52:00+02:00,0.1,327
2012-02-18T18:53:00+02:00,0.1,327
2012-02-18T18:54:00+02:00,0.1,327
2012-02-18T20:30:00+02:00,0.1,327
2012-02-18T20:49:00+02:00,0.1,327
2012-02-18T21:44:00+02:00,0.1,327
2012-02-18T21:54:00+02:00,0.1,327
2012-02-18T21:56:00+02:00,0.1,327
2012-02-18T21:58:00+02:00,0.1,327
2012-02-18T22:00:00+02:00,0.1,327
2012-02-18T22:01:00+02:00,0.1,327
2012-02-18T22:02:00+02:00,0.1,327
2012-02-18T22:03:00+02:00,0.1,327
2012-02-18T22:05:00+02:00,0.1,327
2012-02-18T22:07:00+02:00,0.1,327
2012-02-18T22:09:00+02:00,0.1,327
2012-02-18T22:15:00+02:00,0.1,327
2012-02-18T22:17:00+02:00,0.1,327
2012-02-18T22:18:00+02:00,0.1,327
2012-02-18T22:20:00+02:00,0.1,327
2012-02-18T22:22:00+02:00,0.1,327
2012-02-18T22:27:00+02:00,0.1,327
2012-02-19T00:34:00+02:00,0.1,327
2012-02-19T00:43:00+02:00,0.1,327
2012-02-19T01:10:00+02:00,0.1,327
2012-02-19T01:39:00+02:00,0.1,327
2012-02-19T01:40:00+02:00,0.1,327
2012-02-19T01:41:00+02:00,0.1,327
2012-02-19T01:43:00+02:00,0.1,327
2012-02-19T01:49:00+02:00,0.1,327
2012-02-19T01:51:00+02:00,0.1,327
2012-02-19T01:52:00+02:00,0.1,327
2012-02-19T01:54:00+02:00,0.1,327
2012-02-19T02:11:00+02:00,0.1,327
2012-02-19T02:31:00+02:00,0.1,327
2012-02-19T02:32:00+02:00,0.1,327
2012-02-19T02:35:00+02:00,0.1,327
2012-02-19T02:38:00+02:00,0.1,327
2012-02-19T03:16:00+02:00,0.1,327
2012-02-19T03:19:00+02:00,0.1,327
2012-02-19T03:37:00+02:00,0.1,327
2012-02-19T05:14:00+02:00,0.1,327
2012-02-19T05:20:00+02:00,0.1,327
2012-02-19T05:21:00+02:00,0.1,327
2012-02-19T05:23:00+02:00,0.1,327
2012-02-19T05:26:00+02:00,0.1,327
2012-02-19T06:27:00+02:00,0.1,327
2012-02-19T09:06:00+02:00,0.1,327
2012-02-19T09:08:00+02:00,0.1,327
2012-02-19T09:10:00+02:00,0.1,327
2012-02-19T09:12:00+02:00,0.1,327
2012-02-19T09:13:00+02:00,0.1,327
2012-02-19T09:15:00+02:00,0.1,327
2012-02-19T10:03:00+02:00,0.1,327
2012-02-19T10:05:00+02:00,0.2,327
2012-02-19T10:06:00+02:00,0.3,327
2012-02-19T10:07:00+02:00,0.3,327
2012-02-19T10:08:00+02:00,0.2,327
2012-02-19T10:09:00+02:00,0.2,327
2012-02-19T10:10:00+02:00,0.1,327
2012-02-19T10:11:00+02:00,0.1,327
2012-02-19T10:12:00+02:00,0.1,327
2012-02-19T10:13:00+02:00,0.1,327
2012-02-19T10:14:00+02:00,0.1,327
2012-02-19T10:16:00+02:00,0.1,327
2012-02-19T10:22:00+02:00,0.1,327
2012-02-19T10:32:00+02:00,0.1,327
2012-02-19T11:37:00+02:00,0.1,327
2012-02-19T11:40:00+02:00,0.1,327
2012-02-19T11:42:00+02:00,0.2,327
2012-02-19T11:43:00+02:00,0.2,327
2012-02-19T11:44:00+02:00,0.2,327
2012-02-19T11:47:00+02:00,0.1,327
2012-02-19T13:29:00+02:00,0.2,327
2012-02-19T13:30:00+02:00,0.4,327
2012-02-19T13:31:00+02:00,0.3,327
2012-02-19T13:32:00+02:00,0.1,327
2012-02-19T13:33:00+02:00,0.2,327
2012-02-19T13:34:00+02:00,0.2,327
2012-02-19T13:35:00+02:00,0.2,327
2012-02-19T13:36:00+02:00,0.2,327
2012-02-19T13:37:00+02:00,0.2,327
2012-02-19T13:39:00+02:00,0.4,327
2012-02-19T13:40:00+02:00,0.2,327
2012-02-19T13:41:00+02:00,0.1,327
2012-02-19T13:42:00+02:00,0.2,327
2012-02-19T13:43:00+02:00,0.1,327
2012-02-19T13:44:00+02:00,0.2,327
2012-02-19T13:45:00+02:00,0.2,327
2012-02-19T13:47:00+02:00,0.1,327
2012-02-19T13:53:00+02:00,0.1,327
2012-02-28T19:10:00+02:00,0.1,327
2012-02-28T19:11:00+02:00,0.2,327
2012-02-28T19:12:00+02:00,0.1,327
2012-02-28T19:13:00+02:00,0.2,327
2012-02-28T19:15:00+02:00,0.2,327
2012-02-28T19:16:00+02:00,0.1,327
2012-02-28T19:24:00+02:00,0.1,327
2012-02-28T19:25:00+02:00,0.2,327
2012-02-28T19:26:00+02:00,0.1,327
2012-02-28T19:27:00+02:00,0.1,327
2012-02-28T19:28:00+02:00,0.1,327
2012-02-28T19:40:00+02:00,0.1,327
2012-02-28T21:19:00+02:00,0.1,327
2012-02-28T21:21:00+02:00,0.1,327
2012-02-28T21:23:00+02:00,0.1,327
2012-02-28T21:24:00+02:00,0.1,327
2012-02-28T21:25:00+02:00,0.1,327
2012-02-28T21:26:00+02:00,0.1,327
2012-02-28T21:27:00+02:00,0.2,327
2012-02-28T21:28:00+02:00,0.3,327
2012-02-28T21:29:00+02:00,0.2,327
2012-02-28T21:30:00+02:00,0.1,327
2012-02-28T21:31:00+02:00,0.3,327
2012-02-28T21:32:00+02:00,0.1,327
2012-02-28T22:21:00+02:00,0.1,327
2012-02-28T22:23:00+02:00,0.1,327
2012-02-28T22:24:00+02:00,0.1,327
2012-02-28T22:26:00+02:00,0.1,327
2012-02-28T22:28:00+02:00,0.1,327
2012-02-28T22:30:00+02:00,0.1,327
2012-02-28T22:31:00+02:00,0.1,327
2012-02-28T22:32:00+02:00,0.2,327
2012-02-28T22:33:00+02:00,0.2,327
2012-02-28T22:34:00+02:00,0.1,327
2012-02-28T22:36:00+02:00,0.1,327
2012-02-28T22:40:00+02:00,0.1,327
2012-02-28T22:51:00+02:00,0.1,327
2012-02-28T23:35:00+02:00,0.1,327
2012-02-28T23:37:00+02:00,0.1,327
2012-02-28T23:41:00+02:00,0.1,327
2012-02-28T23:48:00+02:00,0.1,327
2012-02-28T23:49:00+02:00,0.1,327
2012-02-28T23:50:00+02:00,0.1,327
2012-02-28T23:51:00+02:00,0.1,327
2012-02-28T23:53:00+02:00,0.1,327
2012-02-29T00:34:00+02:00,0.1,327
2012-02-29T00:36:00+02:00,0.1,327
2012-02-29T00:38:00+02:00,0.1,327
2012-02-29T00:45:00+02:00,0.1,327
2012-02-29T01:21:00+02:00,0.2,327
2012-02-29T01:22:00+02:00,0.2,327
2012-02-29T01:23:00+02:00,0.1,327
2012-02-29T01:24:00+02:00,0.1,327
2012-02-29T01:25:00+02:00,0.1,327
2012-02-29T01:26:00+02:00,0.1,327
2012-02-29T01:27:00+02:00,0.2,327
2012-02-29T01:28:00+02:00,0.3,327
2012-02-29T01:29:00+02:00,0.4,327
2012-02-29T01:37:00+02:00,0.1,327
2012-02-29T02:20:00+02:00,0.1,327
2012-02-29T02:21:00+02:00,0.1,327
2012-02-29T02:22:00+02:00,0.1,327
2012-02-29T02:23:00+02:00,0.1,327
2012-02-29T02:28:00+02:00,0.1,327
2012-02-29T02:31:00+02:00,0.1,327
2012-02-29T02:32:00+02:00,0.1,327
2012-02-29T02:33:00+02:00,0.1,327
2012-02-29T02:37:00+02:00,0.1,327
2012-02-29T02:42:00+02:00,0.1,327
2012-02-29T03:36:00+02:00,0.1,327
2012-02-29T03:37:00+02:00,0.1,327
2012-02-29T03:42:00+02:00,0.1,327
2012-02-29T04:26:00+02:00,0.1,327
2012-02-29T04:27:00+02:00,0.2,327
2012-02-29T04:28:00+02:00,0.1,327
2012-02-29T04:32:00+02:00,0.1,327
2012-02-29T04:33:00+02:00,0.1,327
2012-02-29T04:34:00+02:00,0.3,327
2012-02-29T04:35:00+02:00,0.1,327
2012-02-29T04:39:00+02:00,0.1,327
2012-02-29T04:41:00+02:00,0.1,327
2012-02-29T04:42:00+02:00,0.1,327
2012-02-29T04:43:00+02:00,0.1,327
2012-02-29T04:44:00+02:00,0.3,327
2012-02-29T04:45:00+02:00,0.2,327
2012-02-29T04:47:00+02:00,0.1,327
2012-02-29T04:49:00+02:00,0.1,327
2012-02-29T05:32:00+02:00,0.1,327
2012-02-29T05:47:00+02:00,0.1,327
2012-02-29T05:48:00+02:00,0.2,327
2012-02-29T05:49:00+02:00,0.1,327
2012-02-29T05:50:00+02:00,0.2,327
2012-02-29T05:51:00+02:00,0.2,327
2012-02-29T05:52:00+02:00,0.1,327
2012-02-29T05:56:00+02:00,0.1,327
2012-02-29T06:09:00+02:00,0.1,327
2012-02-29T06:12:00+02:00,0.1,327
2012-02-29T06:13:00+02:00,0.1,327
2012-02-29T06:14:00+02:00,0.1,327
2012-02-29T06:15:00+02:00,0.1,327
2012-02-29T06:17:00+02:00,0.1,327
2012-02-29T06:19:00+02:00,0.1,327
2012-02-29T06:21:00+02:00,0.1,327
2012-02-29T06:43:00+02:00,0.1,327
2012-02-29T07:05:00+02:00,0.1,327
2012-02-29T07:13:00+02:00,0.1,327
2012-02-29T08:42:00+02:00,0.1,327
2012-02-29T08:57:00+02:00,0.1,327
2012-02-29T09:06:00+02:00,0.1,327
2012-02-29T09:10:00+02:00,0.1,327
2012-02-29T09:26:00+02:00,0.1,327
2012-02-29T09:28:00+02:00,0.1,327
2012-02-29T09:31:00+02:00,0.1,327
2012-02-29T09:33:00+02:00,0.1,327
2012-02-29T09:35:00+02:00,0.1,327
2012-02-29T09:37:00+02:00,0.1,327
2012-02-29T09:42:00+02:00,0.1,327
2012-02-29T09:48:00+02:00,0.1,327
2012-02-29T09:57:00+02:00,0.1,327
2012-02-29T10:00:00+02:00,0.1,327
2012-02-29T10:04:00+02:00,0.1,327
2012-02-29T10:21:00+02:00,0.1,327
2012-02-29T10:27:00+02:00,0.1,327
2012-02-29T10:31:00+02:00,0.1,327
2012-02-29T10:33:00+02:00,0.1,327
2012-02-29T10:35:00+02:00,0.1,327
2012-02-29T10:41:00+02:00,0.1,327
2012-02-29T10:47:00+02:00,0.1,327
2012-02-29T10:50:00+02:00,0.1,327
2012-02-29T10:52:00+02:00,0.1,327
2012-02-29T10:55:00+02:00,0.1,327
2012-02-29T10:57:00+02:00,0.1,327
2012-02-29T10:59:00+02:00,0.1,327
2012-02-29T11:02:00+02:00,0.1,327
2012-02-29T11:04:00+02:00,0.1,327
2012-02-29T11:07:00+02:00,0.1,327
2012-02-29T11:12:00+02:00,0.1,327
2012-02-29T11:25:00+02:00,0.1,327
2012-02-29T11:26:00+02:00,0.1,327
2012-02-29T11:27:00+02:00,0.1,327
2012-02-29T11:28:00+02:00,0.1,327
2012-02-29T11:29:00+02:00,0.1,327
2012-02-29T11:30:00+02:00,0.3,327
2012-02-29T11:31:00+02:00,0.1,327
2012-02-29T11:32:00+02:00,0.1,327
2012-02-29T11:33:00+02:00,0.1,327
2012-02-29T11:34:00+02:00,0.1,327
2012-02-29T11:37:00+02:00,0.1,327
2012-02-29T13:56:00+02:00,0.1,327
2012-02-29T13:58:00+02:00,0.1,327
2012-02-29T14:01:00+02:00,0.1,327
2012-02-29T14:04:00+02:00,0.1,327
2012-02-29T14:07:00+02:00,0.1,327
2012-02-29T14:09:00+02:00,0.1,327
2012-02-29T14:11:00+02:00,0.1,327
2012-02-29T14:13:00+02:00,0.1,327
2012-02-29T14:16:00+02:00,0.1,327
2012-02-29T14:19:00+02:00,0.1,327
2012-02-29T14:30:00+02:00,0.1,327
2012-02-29T15:13:00+02:00,0.1,327
2012-02-29T15:21:00+02:00,0.1,327
2012-02-29T15:43:00+02:00,0.1,327
2012-02-29T15:45:00+02:00,0.1,327
