datetime,Rains,stationId
2012-03-01T05:46:00+02:00,0.1,282
2012-03-01T05:52:00+02:00,0.1,282
2012-03-01T05:56:00+02:00,0.1,282
2012-03-01T05:58:00+02:00,0.1,282
2012-03-01T06:02:00+02:00,0.1,282
2012-03-01T06:15:00+02:00,0.1,282
2012-03-01T06:18:00+02:00,0.1,282
2012-03-01T06:20:00+02:00,0.1,282
2012-03-01T06:22:00+02:00,0.1,282
2012-03-01T06:26:00+02:00,0.1,282
2012-03-01T06:31:00+02:00,0.1,282
2012-03-01T06:34:00+02:00,0.1,282
2012-03-01T06:35:00+02:00,0.1,282
2012-03-01T06:37:00+02:00,0.1,282
2012-03-01T06:39:00+02:00,0.1,282
2012-03-01T06:40:00+02:00,0.1,282
2012-03-01T06:42:00+02:00,0.1,282
2012-03-01T06:43:00+02:00,0.1,282
2012-03-01T06:44:00+02:00,0.1,282
2012-03-01T06:46:00+02:00,0.1,282
2012-03-01T06:47:00+02:00,0.1,282
2012-03-01T06:49:00+02:00,0.1,282
2012-03-01T06:50:00+02:00,0.1,282
2012-03-01T06:51:00+02:00,0.1,282
2012-03-01T06:52:00+02:00,0.1,282
2012-03-01T06:53:00+02:00,0.1,282
2012-03-01T06:54:00+02:00,0.1,282
2012-03-01T06:56:00+02:00,0.1,282
2012-03-01T06:58:00+02:00,0.1,282
2012-03-01T06:59:00+02:00,0.1,282
2012-03-01T07:01:00+02:00,0.1,282
2012-03-01T07:02:00+02:00,0.1,282
2012-03-01T07:05:00+02:00,0.1,282
2012-03-01T07:07:00+02:00,0.1,282
2012-03-01T07:09:00+02:00,0.1,282
2012-03-01T07:14:00+02:00,0.1,282
2012-03-01T07:17:00+02:00,0.1,282
2012-03-01T07:23:00+02:00,0.1,282
2012-03-01T07:29:00+02:00,0.1,282
2012-03-01T07:31:00+02:00,0.1,282
2012-03-01T07:34:00+02:00,0.1,282
2012-03-01T07:40:00+02:00,0.1,282
2012-03-01T07:45:00+02:00,0.1,282
2012-03-01T07:46:00+02:00,0.1,282
2012-03-01T07:49:00+02:00,0.1,282
2012-03-01T07:50:00+02:00,0.1,282
2012-03-01T07:52:00+02:00,0.1,282
2012-03-01T07:53:00+02:00,0.1,282
2012-03-01T07:54:00+02:00,0.1,282
2012-03-01T07:55:00+02:00,0.1,282
2012-03-01T07:56:00+02:00,0.1,282
2012-03-01T07:58:00+02:00,0.1,282
2012-03-01T07:59:00+02:00,0.1,282
2012-03-01T08:01:00+02:00,0.1,282
2012-03-01T08:03:00+02:00,0.1,282
2012-03-01T08:04:00+02:00,0.3,282
2012-03-01T08:05:00+02:00,0.5,282
2012-03-01T08:06:00+02:00,0.2,282
2012-03-01T08:07:00+02:00,0.1,282
2012-03-01T08:08:00+02:00,0.2,282
2012-03-01T08:09:00+02:00,0.1,282
2012-03-01T08:10:00+02:00,0.1,282
2012-03-01T08:11:00+02:00,0.1,282
2012-03-01T08:13:00+02:00,0.1,282
2012-03-01T08:15:00+02:00,0.1,282
2012-03-01T08:19:00+02:00,0.1,282
2012-03-01T08:25:00+02:00,0.1,282
2012-03-01T08:29:00+02:00,0.1,282
2012-03-01T08:32:00+02:00,0.1,282
2012-03-01T08:35:00+02:00,0.1,282
2012-03-01T08:39:00+02:00,0.1,282
2012-03-01T08:41:00+02:00,0.1,282
2012-03-01T08:45:00+02:00,0.1,282
2012-03-01T08:48:00+02:00,0.1,282
2012-03-01T08:51:00+02:00,0.1,282
2012-03-01T08:53:00+02:00,0.1,282
2012-03-01T08:56:00+02:00,0.1,282
2012-03-01T08:59:00+02:00,0.1,282
2012-03-01T09:01:00+02:00,0.1,282
2012-03-01T09:04:00+02:00,0.1,282
2012-03-01T09:06:00+02:00,0.1,282
2012-03-01T09:08:00+02:00,0.1,282
2012-03-01T09:10:00+02:00,0.1,282
2012-03-01T09:12:00+02:00,0.1,282
2012-03-01T09:13:00+02:00,0.1,282
2012-03-01T09:14:00+02:00,0.1,282
2012-03-01T09:16:00+02:00,0.1,282
2012-03-01T09:18:00+02:00,0.1,282
2012-03-01T09:20:00+02:00,0.1,282
2012-03-01T09:22:00+02:00,0.1,282
2012-03-01T09:24:00+02:00,0.1,282
2012-03-01T09:25:00+02:00,0.1,282
2012-03-01T09:27:00+02:00,0.1,282
2012-03-01T09:28:00+02:00,0.1,282
2012-03-01T09:29:00+02:00,0.1,282
2012-03-01T09:30:00+02:00,0.1,282
2012-03-01T09:32:00+02:00,0.1,282
2012-03-01T09:33:00+02:00,0.1,282
2012-03-01T09:34:00+02:00,0.1,282
2012-03-01T09:36:00+02:00,0.1,282
2012-03-01T09:37:00+02:00,0.1,282
2012-03-01T09:39:00+02:00,0.1,282
2012-03-01T09:41:00+02:00,0.1,282
2012-03-01T09:44:00+02:00,0.1,282
2012-03-01T09:47:00+02:00,0.1,282
2012-03-01T09:52:00+02:00,0.1,282
2012-03-01T09:58:00+02:00,0.1,282
2012-03-01T10:06:00+02:00,0.1,282
2012-03-01T10:09:00+02:00,0.1,282
2012-03-01T10:10:00+02:00,0.1,282
2012-03-01T10:11:00+02:00,0.1,282
2012-03-01T10:12:00+02:00,0.2,282
2012-03-01T10:13:00+02:00,0.3,282
2012-03-01T10:14:00+02:00,0.1,282
2012-03-01T10:15:00+02:00,0.2,282
2012-03-01T10:16:00+02:00,0.1,282
2012-03-01T10:17:00+02:00,0.1,282
2012-03-01T10:18:00+02:00,0.1,282
2012-03-01T10:19:00+02:00,0.2,282
2012-03-01T10:21:00+02:00,0.1,282
2012-03-01T10:24:00+02:00,0.1,282
2012-03-01T10:26:00+02:00,0.1,282
2012-03-01T10:28:00+02:00,0.1,282
2012-03-01T10:30:00+02:00,0.1,282
2012-03-01T10:34:00+02:00,0.1,282
2012-03-01T10:38:00+02:00,0.1,282
2012-03-01T10:41:00+02:00,0.1,282
2012-03-01T10:44:00+02:00,0.1,282
2012-03-01T10:47:00+02:00,0.1,282
2012-03-01T10:51:00+02:00,0.1,282
2012-03-01T10:55:00+02:00,0.1,282
2012-03-01T10:58:00+02:00,0.1,282
2012-03-01T11:02:00+02:00,0.1,282
2012-03-01T11:04:00+02:00,0.1,282
2012-03-01T11:05:00+02:00,0.1,282
2012-03-01T11:06:00+02:00,0.1,282
2012-03-01T11:07:00+02:00,0.1,282
2012-03-01T11:08:00+02:00,0.1,282
2012-03-01T11:09:00+02:00,0.1,282
2012-03-01T11:10:00+02:00,0.2,282
2012-03-01T11:11:00+02:00,0.1,282
2012-03-01T11:12:00+02:00,0.1,282
2012-03-01T11:13:00+02:00,0.1,282
2012-03-01T11:14:00+02:00,0.2,282
2012-03-01T11:15:00+02:00,0.1,282
2012-03-01T11:16:00+02:00,0.2,282
2012-03-01T11:17:00+02:00,0.1,282
2012-03-01T11:18:00+02:00,0.1,282
2012-03-01T11:19:00+02:00,0.2,282
2012-03-01T11:20:00+02:00,0.3,282
2012-03-01T11:21:00+02:00,0.1,282
2012-03-01T11:22:00+02:00,0.2,282
2012-03-01T11:23:00+02:00,0.1,282
2012-03-01T11:24:00+02:00,0.1,282
2012-03-01T11:25:00+02:00,0.2,282
2012-03-01T11:26:00+02:00,0.2,282
2012-03-01T11:27:00+02:00,0.1,282
2012-03-01T11:28:00+02:00,0.1,282
2012-03-01T11:29:00+02:00,0.1,282
2012-03-01T11:31:00+02:00,0.1,282
2012-03-01T11:33:00+02:00,0.1,282
2012-03-01T11:34:00+02:00,0.1,282
2012-03-01T11:36:00+02:00,0.1,282
2012-03-01T11:37:00+02:00,0.1,282
2012-03-01T11:39:00+02:00,0.1,282
2012-03-01T11:41:00+02:00,0.1,282
2012-03-01T11:44:00+02:00,0.1,282
2012-03-01T11:47:00+02:00,0.1,282
2012-03-01T12:01:00+02:00,0.1,282
2012-03-01T12:11:00+02:00,0.1,282
2012-03-01T12:23:00+02:00,0.1,282
2012-03-01T12:28:00+02:00,0.1,282
2012-03-01T12:43:00+02:00,0.1,282
2012-03-01T12:51:00+02:00,0.1,282
2012-03-01T12:54:00+02:00,0.1,282
2012-03-01T12:56:00+02:00,0.1,282
2012-03-01T12:57:00+02:00,0.1,282
2012-03-01T12:58:00+02:00,0.1,282
2012-03-01T12:59:00+02:00,0.2,282
2012-03-01T13:00:00+02:00,0.1,282
2012-03-01T13:02:00+02:00,0.1,282
2012-03-01T13:03:00+02:00,0.1,282
2012-03-01T13:04:00+02:00,0.1,282
2012-03-01T13:05:00+02:00,0.2,282
2012-03-01T13:06:00+02:00,0.3,282
2012-03-01T13:07:00+02:00,0.3,282
2012-03-01T13:08:00+02:00,0.2,282
2012-03-01T13:09:00+02:00,0.1,282
2012-03-01T13:10:00+02:00,0.3,282
2012-03-01T13:11:00+02:00,0.1,282
2012-03-01T13:12:00+02:00,0.3,282
2012-03-01T13:13:00+02:00,0.3,282
2012-03-01T13:14:00+02:00,0.2,282
2012-03-01T13:15:00+02:00,0.2,282
2012-03-01T13:16:00+02:00,0.2,282
2012-03-01T13:18:00+02:00,0.1,282
2012-03-01T13:22:00+02:00,0.1,282
2012-03-01T13:24:00+02:00,0.1,282
2012-03-01T13:26:00+02:00,0.1,282
2012-03-01T13:28:00+02:00,0.1,282
2012-03-01T13:32:00+02:00,0.1,282
2012-03-01T13:33:00+02:00,0.1,282
2012-03-01T13:34:00+02:00,0.2,282
2012-03-01T13:35:00+02:00,0.3,282
2012-03-01T13:36:00+02:00,0.4,282
2012-03-01T13:37:00+02:00,0.2,282
2012-03-01T13:38:00+02:00,0.1,282
2012-03-01T13:39:00+02:00,0.2,282
2012-03-01T13:40:00+02:00,0.1,282
2012-03-01T13:41:00+02:00,0.1,282
2012-03-01T13:43:00+02:00,0.1,282
2012-03-01T13:45:00+02:00,0.1,282
2012-03-01T13:46:00+02:00,0.1,282
2012-03-01T13:47:00+02:00,0.1,282
2012-03-01T13:51:00+02:00,0.1,282
2012-03-01T14:03:00+02:00,0.1,282
2012-03-01T14:09:00+02:00,0.1,282
2012-03-01T14:11:00+02:00,0.1,282
2012-03-01T14:12:00+02:00,0.1,282
2012-03-01T14:13:00+02:00,0.1,282
2012-03-01T14:15:00+02:00,0.1,282
2012-03-01T14:17:00+02:00,0.1,282
2012-03-01T14:19:00+02:00,0.1,282
2012-03-01T14:20:00+02:00,0.1,282
2012-03-01T14:21:00+02:00,0.1,282
2012-03-01T14:23:00+02:00,0.1,282
2012-03-01T14:25:00+02:00,0.1,282
2012-03-01T14:26:00+02:00,0.1,282
2012-03-01T14:28:00+02:00,0.1,282
2012-03-01T14:29:00+02:00,0.1,282
2012-03-01T14:30:00+02:00,0.1,282
2012-03-01T14:31:00+02:00,0.1,282
2012-03-01T14:32:00+02:00,0.2,282
2012-03-01T14:34:00+02:00,0.2,282
2012-03-01T14:35:00+02:00,0.1,282
2012-03-01T14:36:00+02:00,0.1,282
2012-03-01T14:37:00+02:00,0.2,282
2012-03-01T14:38:00+02:00,0.2,282
2012-03-01T14:39:00+02:00,0.1,282
2012-03-01T14:40:00+02:00,0.1,282
2012-03-01T14:41:00+02:00,0.1,282
2012-03-01T14:42:00+02:00,0.2,282
2012-03-01T14:43:00+02:00,0.1,282
2012-03-01T14:44:00+02:00,0.1,282
2012-03-01T14:45:00+02:00,0.1,282
2012-03-01T14:47:00+02:00,0.1,282
2012-03-01T14:49:00+02:00,0.1,282
2012-03-01T14:50:00+02:00,0.1,282
2012-03-01T15:02:00+02:00,0.1,282
2012-03-01T15:06:00+02:00,0.1,282
2012-03-01T15:10:00+02:00,0.1,282
2012-03-01T15:15:00+02:00,0.1,282
2012-03-01T15:19:00+02:00,0.1,282
2012-03-01T15:21:00+02:00,0.1,282
2012-03-01T15:22:00+02:00,0.1,282
2012-03-01T15:23:00+02:00,0.1,282
2012-03-01T15:24:00+02:00,0.1,282
2012-03-01T15:25:00+02:00,0.1,282
2012-03-01T15:26:00+02:00,0.1,282
2012-03-01T15:28:00+02:00,0.1,282
2012-03-01T15:30:00+02:00,0.1,282
2012-03-01T15:32:00+02:00,0.1,282
2012-03-01T15:34:00+02:00,0.1,282
2012-03-01T15:39:00+02:00,0.1,282
2012-03-01T15:42:00+02:00,0.1,282
2012-03-01T15:45:00+02:00,0.1,282
2012-03-01T15:48:00+02:00,0.1,282
2012-03-01T15:51:00+02:00,0.1,282
2012-03-01T15:52:00+02:00,0.1,282
2012-03-01T15:53:00+02:00,0.1,282
2012-03-01T15:54:00+02:00,0.1,282
2012-03-01T15:55:00+02:00,0.2,282
2012-03-01T15:56:00+02:00,0.1,282
2012-03-01T15:57:00+02:00,0.1,282
2012-03-01T15:58:00+02:00,0.1,282
2012-03-01T15:59:00+02:00,0.1,282
2012-03-01T16:00:00+02:00,0.1,282
2012-03-01T16:02:00+02:00,0.1,282
2012-03-01T16:03:00+02:00,0.1,282
2012-03-01T16:05:00+02:00,0.1,282
2012-03-01T16:06:00+02:00,0.1,282
2012-03-01T16:07:00+02:00,0.1,282
2012-03-01T16:09:00+02:00,0.1,282
2012-03-01T16:10:00+02:00,0.1,282
2012-03-01T16:12:00+02:00,0.1,282
2012-03-01T16:13:00+02:00,0.1,282
2012-03-01T16:14:00+02:00,0.1,282
2012-03-01T16:15:00+02:00,0.1,282
2012-03-01T16:16:00+02:00,0.2,282
2012-03-01T16:17:00+02:00,0.3,282
2012-03-01T16:18:00+02:00,0.2,282
2012-03-01T16:19:00+02:00,0.3,282
2012-03-01T16:20:00+02:00,0.1,282
2012-03-01T16:21:00+02:00,0.2,282
2012-03-01T16:22:00+02:00,0.3,282
2012-03-01T16:23:00+02:00,0.1,282
2012-03-01T16:24:00+02:00,0.1,282
2012-03-01T16:25:00+02:00,0.1,282
2012-03-01T16:27:00+02:00,0.1,282
2012-03-01T16:29:00+02:00,0.1,282
2012-03-01T16:35:00+02:00,0.1,282
2012-03-01T16:40:00+02:00,0.1,282
2012-03-01T17:22:00+02:00,0.1,282
2012-03-01T17:30:00+02:00,0.1,282
2012-03-01T17:35:00+02:00,0.1,282
2012-03-01T17:40:00+02:00,0.1,282
2012-03-01T17:42:00+02:00,0.1,282
2012-03-01T17:43:00+02:00,0.1,282
2012-03-01T17:44:00+02:00,0.1,282
2012-03-01T17:45:00+02:00,0.1,282
2012-03-01T17:46:00+02:00,0.1,282
2012-03-01T17:48:00+02:00,0.1,282
2012-03-01T17:49:00+02:00,0.1,282
2012-03-01T17:50:00+02:00,0.1,282
2012-03-01T17:52:00+02:00,0.1,282
2012-03-01T17:54:00+02:00,0.1,282
2012-03-01T17:55:00+02:00,0.1,282
2012-03-01T17:56:00+02:00,0.1,282
2012-03-01T17:57:00+02:00,0.1,282
2012-03-01T17:58:00+02:00,0.1,282
2012-03-01T18:00:00+02:00,0.1,282
2012-03-01T18:02:00+02:00,0.1,282
2012-03-01T18:03:00+02:00,0.1,282
2012-03-01T18:05:00+02:00,0.1,282
2012-03-01T18:06:00+02:00,0.1,282
2012-03-01T18:07:00+02:00,0.1,282
2012-03-01T18:08:00+02:00,0.1,282
2012-03-01T18:10:00+02:00,0.1,282
2012-03-01T18:12:00+02:00,0.1,282
2012-03-01T18:13:00+02:00,0.1,282
2012-03-01T18:14:00+02:00,0.1,282
2012-03-01T18:15:00+02:00,0.1,282
2012-03-01T18:17:00+02:00,0.1,282
2012-03-01T18:18:00+02:00,0.2,282
2012-03-01T18:20:00+02:00,0.2,282
2012-03-01T18:21:00+02:00,0.1,282
2012-03-01T18:22:00+02:00,0.1,282
2012-03-01T18:23:00+02:00,0.1,282
2012-03-01T18:24:00+02:00,0.2,282
2012-03-01T18:25:00+02:00,0.1,282
2012-03-01T18:26:00+02:00,0.2,282
2012-03-01T18:27:00+02:00,0.3,282
2012-03-01T18:28:00+02:00,0.2,282
2012-03-01T18:29:00+02:00,0.3,282
2012-03-01T18:30:00+02:00,0.1,282
2012-03-01T18:31:00+02:00,0.1,282
2012-03-01T18:32:00+02:00,0.2,282
2012-03-01T18:33:00+02:00,0.1,282
2012-03-01T18:34:00+02:00,0.2,282
2012-03-01T18:35:00+02:00,0.1,282
2012-03-01T18:36:00+02:00,0.1,282
2012-03-01T18:37:00+02:00,0.1,282
2012-03-01T18:38:00+02:00,0.1,282
2012-03-01T18:40:00+02:00,0.1,282
2012-03-01T18:41:00+02:00,0.1,282
2012-03-01T18:42:00+02:00,0.1,282
2012-03-01T18:44:00+02:00,0.1,282
2012-03-01T18:46:00+02:00,0.1,282
2012-03-01T18:48:00+02:00,0.1,282
2012-03-01T19:17:00+02:00,0.1,282
2012-03-01T19:18:00+02:00,0.1,282
2012-03-01T19:19:00+02:00,0.3,282
2012-03-01T19:20:00+02:00,0.2,282
2012-03-01T19:21:00+02:00,0.2,282
2012-03-01T19:22:00+02:00,0.2,282
2012-03-01T19:23:00+02:00,0.2,282
2012-03-01T19:24:00+02:00,0.2,282
2012-03-01T19:25:00+02:00,0.2,282
2012-03-01T19:26:00+02:00,0.1,282
2012-03-01T19:27:00+02:00,0.1,282
2012-03-01T19:29:00+02:00,0.1,282
2012-03-01T19:30:00+02:00,0.2,282
2012-03-01T19:31:00+02:00,0.1,282
2012-03-01T19:32:00+02:00,0.2,282
2012-03-01T19:33:00+02:00,0.1,282
2012-03-01T19:34:00+02:00,0.2,282
2012-03-01T19:35:00+02:00,0.2,282
2012-03-01T19:36:00+02:00,0.1,282
2012-03-01T19:37:00+02:00,0.1,282
2012-03-01T19:39:00+02:00,0.1,282
2012-03-01T19:41:00+02:00,0.1,282
2012-03-01T19:43:00+02:00,0.1,282
2012-03-01T20:03:00+02:00,0.1,282
2012-03-01T20:04:00+02:00,0.1,282
2012-03-01T20:05:00+02:00,0.2,282
2012-03-01T20:06:00+02:00,0.1,282
2012-03-01T20:07:00+02:00,0.2,282
2012-03-01T20:08:00+02:00,0.1,282
2012-03-01T20:09:00+02:00,0.1,282
2012-03-01T20:10:00+02:00,0.1,282
2012-03-01T20:11:00+02:00,0.1,282
2012-03-01T20:12:00+02:00,0.2,282
2012-03-01T20:13:00+02:00,0.1,282
2012-03-01T20:14:00+02:00,0.2,282
2012-03-01T20:15:00+02:00,0.3,282
2012-03-01T20:16:00+02:00,0.2,282
2012-03-01T20:18:00+02:00,0.1,282
2012-03-01T20:22:00+02:00,0.1,282
2012-03-01T20:24:00+02:00,0.1,282
2012-03-01T20:31:00+02:00,0.1,282
2012-03-01T20:34:00+02:00,0.1,282
2012-03-01T20:36:00+02:00,0.1,282
2012-03-01T21:00:00+02:00,0.1,282
2012-03-01T21:01:00+02:00,0.2,282
2012-03-01T21:02:00+02:00,0.1,282
2012-03-01T21:03:00+02:00,0.1,282
2012-03-01T21:04:00+02:00,0.1,282
2012-03-01T21:05:00+02:00,0.2,282
2012-03-01T21:06:00+02:00,0.2,282
2012-03-01T21:07:00+02:00,0.1,282
2012-03-01T21:08:00+02:00,0.3,282
2012-03-01T21:09:00+02:00,0.1,282
2012-03-01T21:11:00+02:00,0.1,282
2012-03-01T21:18:00+02:00,0.1,282
2012-03-01T21:23:00+02:00,0.1,282
2012-03-01T21:29:00+02:00,0.1,282
2012-03-01T22:03:00+02:00,0.1,282
2012-03-01T22:09:00+02:00,0.1,282
2012-03-01T22:12:00+02:00,0.1,282
2012-03-01T22:14:00+02:00,0.1,282
2012-03-01T22:17:00+02:00,0.1,282
2012-03-01T22:18:00+02:00,0.1,282
2012-03-01T22:20:00+02:00,0.1,282
2012-03-01T22:22:00+02:00,0.1,282
2012-03-01T22:58:00+02:00,0.1,282
2012-03-01T23:04:00+02:00,0.1,282
2012-03-01T23:12:00+02:00,0.1,282
2012-03-02T00:01:00+02:00,0.1,282
2012-03-02T00:02:00+02:00,0.2,282
2012-03-02T00:04:00+02:00,0.1,282
2012-03-02T01:47:00+02:00,0.1,282
2012-03-02T01:55:00+02:00,0.1,282
2012-03-02T01:58:00+02:00,0.1,282
2012-03-02T01:59:00+02:00,0.1,282
2012-03-02T02:01:00+02:00,0.1,282
2012-03-02T02:03:00+02:00,0.1,282
2012-03-02T03:12:00+02:00,0.1,282
2012-03-02T03:13:00+02:00,0.1,282
2012-03-02T03:14:00+02:00,0.3,282
2012-03-02T03:15:00+02:00,0.1,282
2012-03-02T03:17:00+02:00,0.1,282
2012-03-02T04:07:00+02:00,0.2,282
2012-03-02T04:08:00+02:00,0.1,282
2012-03-02T04:09:00+02:00,0.1,282
2012-03-02T04:10:00+02:00,0.1,282
2012-03-02T04:25:00+02:00,0.1,282
2012-03-02T05:15:00+02:00,0.3,282
2012-03-02T05:16:00+02:00,0.6,282
2012-03-02T05:17:00+02:00,0.5,282
2012-03-02T05:18:00+02:00,0.3,282
2012-03-02T05:19:00+02:00,0.2,282
2012-03-02T05:21:00+02:00,0.1,282
2012-03-02T05:26:00+02:00,0.1,282
2012-03-02T08:04:00+02:00,0.1,282
2012-03-02T08:05:00+02:00,0.2,282
2012-03-02T08:06:00+02:00,0.4,282
2012-03-02T08:07:00+02:00,0.3,282
2012-03-02T08:08:00+02:00,0.2,282
2012-03-02T08:09:00+02:00,0.2,282
2012-03-02T08:10:00+02:00,0.2,282
2012-03-02T08:11:00+02:00,0.2,282
2012-03-02T08:12:00+02:00,0.2,282
2012-03-02T08:13:00+02:00,0.1,282
2012-03-02T08:14:00+02:00,0.1,282
2012-03-02T08:16:00+02:00,0.1,282
2012-03-02T08:17:00+02:00,0.1,282
2012-03-02T08:20:00+02:00,0.1,282
2012-03-02T08:21:00+02:00,0.1,282
2012-03-02T08:22:00+02:00,0.1,282
2012-03-02T08:23:00+02:00,0.3,282
2012-03-02T08:24:00+02:00,0.3,282
2012-03-02T08:25:00+02:00,0.2,282
2012-03-02T08:26:00+02:00,0.2,282
2012-03-02T08:27:00+02:00,0.1,282
2012-03-02T08:28:00+02:00,0.1,282
2012-03-02T08:29:00+02:00,0.1,282
2012-03-02T08:30:00+02:00,0.1,282
2012-03-02T08:31:00+02:00,0.1,282
2012-03-02T08:53:00+02:00,0.1,282
2012-03-02T08:56:00+02:00,0.1,282
2012-03-02T08:57:00+02:00,0.1,282
2012-03-02T08:59:00+02:00,0.1,282
2012-03-02T09:01:00+02:00,0.1,282
2012-03-02T09:03:00+02:00,0.1,282
2012-03-02T09:04:00+02:00,0.1,282
2012-03-02T09:06:00+02:00,0.1,282
2012-03-02T09:08:00+02:00,0.1,282
2012-03-02T09:09:00+02:00,0.1,282
2012-03-02T09:11:00+02:00,0.1,282
2012-03-02T09:21:00+02:00,0.1,282
2012-03-02T09:24:00+02:00,0.1,282
2012-03-02T09:28:00+02:00,0.1,282
2012-03-02T11:06:00+02:00,0.1,282
2012-03-02T11:11:00+02:00,0.1,282
2012-03-02T11:15:00+02:00,0.1,282
2012-03-02T11:17:00+02:00,0.1,282
2012-03-02T11:18:00+02:00,0.1,282
2012-03-02T11:19:00+02:00,0.1,282
2012-03-02T11:21:00+02:00,0.1,282
2012-03-02T11:25:00+02:00,0.1,282
2012-03-02T11:34:00+02:00,0.1,282
2012-03-02T15:16:00+02:00,0.1,282
2012-03-02T15:20:00+02:00,0.1,282
2012-03-02T15:22:00+02:00,0.1,282
2012-03-02T15:25:00+02:00,0.1,282
2012-03-02T15:49:00+02:00,0.1,282
2012-03-02T15:51:00+02:00,0.1,282
2012-03-02T15:53:00+02:00,0.1,282
2012-03-02T17:02:00+02:00,0.1,282
2012-03-02T17:04:00+02:00,0.1,282
2012-03-02T17:05:00+02:00,0.1,282
2012-03-02T17:07:00+02:00,0.1,282
2012-03-02T17:11:00+02:00,0.1,282
2012-03-02T17:29:00+02:00,0.1,282
2012-03-02T17:48:00+02:00,0.1,282
2012-03-02T17:51:00+02:00,0.1,282
2012-03-02T17:53:00+02:00,0.1,282
2012-03-02T17:56:00+02:00,0.1,282
2012-03-02T17:57:00+02:00,0.1,282
2012-03-02T17:59:00+02:00,0.1,282
2012-03-02T18:02:00+02:00,0.1,282
2012-03-02T18:05:00+02:00,0.1,282
2012-03-02T18:09:00+02:00,0.1,282
2012-03-02T18:13:00+02:00,0.1,282
2012-03-02T18:15:00+02:00,0.1,282
2012-03-02T18:16:00+02:00,0.1,282
2012-03-02T18:17:00+02:00,0.2,282
2012-03-02T18:18:00+02:00,0.1,282
2012-03-02T18:19:00+02:00,0.1,282
2012-03-02T18:20:00+02:00,0.1,282
2012-03-02T18:21:00+02:00,0.2,282
2012-03-02T18:22:00+02:00,0.2,282
2012-03-02T18:23:00+02:00,0.1,282
2012-03-02T18:24:00+02:00,0.1,282
2012-03-02T18:25:00+02:00,0.1,282
2012-03-02T18:26:00+02:00,0.1,282
2012-03-02T18:28:00+02:00,0.1,282
2012-03-02T18:30:00+02:00,0.1,282
2012-03-02T19:09:00+02:00,0.1,282
2012-03-02T19:13:00+02:00,0.1,282
2012-03-02T19:14:00+02:00,0.1,282
2012-03-02T19:15:00+02:00,0.1,282
2012-03-02T19:16:00+02:00,0.1,282
2012-03-02T19:17:00+02:00,0.2,282
2012-03-02T19:19:00+02:00,0.1,282
2012-03-02T19:20:00+02:00,0.1,282
2012-03-02T19:21:00+02:00,0.1,282
2012-03-02T19:23:00+02:00,0.1,282
2012-03-02T19:29:00+02:00,0.1,282
2012-03-02T19:31:00+02:00,0.1,282
2012-03-02T19:35:00+02:00,0.1,282
2012-03-02T19:39:00+02:00,0.1,282
2012-03-02T19:45:00+02:00,0.1,282
2012-03-02T19:50:00+02:00,0.1,282
2012-03-02T19:56:00+02:00,0.1,282
2012-03-02T19:57:00+02:00,0.1,282
2012-03-02T20:00:00+02:00,0.1,282
2012-03-02T20:03:00+02:00,0.1,282
2012-03-02T20:06:00+02:00,0.1,282
2012-03-02T22:19:00+02:00,0.1,282
2012-03-02T22:21:00+02:00,0.1,282
2012-03-02T22:22:00+02:00,0.1,282
2012-03-02T22:23:00+02:00,0.1,282
2012-03-02T22:24:00+02:00,0.1,282
2012-03-02T22:25:00+02:00,0.1,282
2012-03-02T22:27:00+02:00,0.1,282
2012-03-02T22:36:00+02:00,0.1,282
2012-03-02T22:41:00+02:00,0.1,282
2012-03-02T22:42:00+02:00,0.1,282
2012-03-02T22:43:00+02:00,0.1,282
2012-03-02T22:45:00+02:00,0.1,282
2012-03-02T22:46:00+02:00,0.1,282
2012-03-02T22:47:00+02:00,0.1,282
2012-03-02T22:48:00+02:00,0.1,282
2012-03-02T22:50:00+02:00,0.2,282
2012-03-02T22:51:00+02:00,0.1,282
2012-03-02T22:52:00+02:00,0.1,282
2012-03-02T22:53:00+02:00,0.1,282
2012-03-02T22:55:00+02:00,0.1,282
2012-03-02T22:56:00+02:00,0.1,282
2012-03-02T22:57:00+02:00,0.1,282
2012-03-02T22:58:00+02:00,0.1,282
2012-03-02T22:59:00+02:00,0.1,282
2012-03-02T23:00:00+02:00,0.1,282
2012-03-02T23:01:00+02:00,0.1,282
2012-03-02T23:02:00+02:00,0.2,282
2012-03-02T23:03:00+02:00,0.1,282
2012-03-02T23:04:00+02:00,0.2,282
2012-03-02T23:05:00+02:00,0.1,282
2012-03-02T23:06:00+02:00,0.2,282
2012-03-02T23:07:00+02:00,0.1,282
2012-03-02T23:08:00+02:00,0.1,282
2012-03-02T23:09:00+02:00,0.2,282
2012-03-02T23:10:00+02:00,0.2,282
2012-03-02T23:11:00+02:00,0.1,282
2012-03-02T23:12:00+02:00,0.2,282
2012-03-02T23:13:00+02:00,0.1,282
2012-03-02T23:14:00+02:00,0.1,282
2012-03-02T23:15:00+02:00,0.1,282
2012-03-02T23:16:00+02:00,0.1,282
2012-03-02T23:18:00+02:00,0.1,282
2012-03-02T23:19:00+02:00,0.1,282
2012-03-02T23:20:00+02:00,0.1,282
2012-03-02T23:21:00+02:00,0.1,282
2012-03-02T23:22:00+02:00,0.1,282
2012-03-02T23:23:00+02:00,0.2,282
2012-03-02T23:24:00+02:00,0.1,282
2012-03-02T23:25:00+02:00,0.2,282
