datetime,Rains,stationId
2012-02-29T05:19:00+02:00,0.1,336
2012-02-29T05:22:00+02:00,0.1,336
2012-02-29T05:24:00+02:00,0.1,336
2012-02-29T05:29:00+02:00,0.1,336
2012-02-29T05:36:00+02:00,0.1,336
2012-02-29T05:37:00+02:00,0.2,336
2012-02-29T05:38:00+02:00,0.1,336
2012-02-29T05:39:00+02:00,0.1,336
2012-02-29T05:40:00+02:00,0.1,336
2012-02-29T05:42:00+02:00,0.2,336
2012-02-29T05:43:00+02:00,0.1,336
2012-02-29T05:46:00+02:00,0.1,336
2012-02-29T05:48:00+02:00,0.1,336
2012-02-29T05:49:00+02:00,0.1,336
2012-02-29T05:51:00+02:00,0.1,336
2012-02-29T05:52:00+02:00,0.1,336
2012-02-29T06:09:00+02:00,0.1,336
2012-02-29T13:46:00+02:00,0.1,336
2012-02-29T13:47:00+02:00,0.1,336
2012-02-29T13:48:00+02:00,0.2,336
2012-02-29T13:49:00+02:00,0.1,336
2012-02-29T13:50:00+02:00,0.3,336
2012-02-29T13:51:00+02:00,0.3,336
2012-02-29T13:53:00+02:00,0.2,336
2012-02-29T13:54:00+02:00,0.1,336
2012-02-29T13:55:00+02:00,0.2,336
2012-02-29T13:57:00+02:00,0.1,336
2012-02-29T14:04:00+02:00,0.1,336
2012-02-29T14:08:00+02:00,0.1,336
2012-02-29T14:10:00+02:00,0.1,336
2012-02-29T14:13:00+02:00,0.1,336
2012-02-29T14:15:00+02:00,0.1,336
2012-02-29T14:19:00+02:00,0.1,336
2012-02-29T14:26:00+02:00,0.1,336
2012-02-29T14:28:00+02:00,0.1,336
2012-02-29T14:30:00+02:00,0.1,336
2012-02-29T14:31:00+02:00,0.1,336
2012-02-29T14:34:00+02:00,0.1,336
2012-02-29T14:36:00+02:00,0.1,336
2012-02-29T14:40:00+02:00,0.1,336
2012-02-29T14:44:00+02:00,0.1,336
2012-02-29T14:47:00+02:00,0.1,336
2012-02-29T14:48:00+02:00,0.1,336
2012-02-29T14:50:00+02:00,0.1,336
2012-02-29T14:56:00+02:00,0.1,336
2012-02-29T15:00:00+02:00,0.1,336
2012-02-29T15:01:00+02:00,0.2,336
2012-02-29T15:02:00+02:00,0.3,336
2012-02-29T15:03:00+02:00,0.1,336
2012-02-29T15:05:00+02:00,0.1,336
2012-02-29T15:07:00+02:00,0.1,336
2012-02-29T15:10:00+02:00,0.1,336
2012-02-29T15:18:00+02:00,0.1,336
2012-02-29T15:22:00+02:00,0.1,336
2012-02-29T15:23:00+02:00,0.2,336
2012-02-29T15:24:00+02:00,0.2,336
2012-02-29T15:27:00+02:00,0.1,336
2012-02-29T15:29:00+02:00,0.1,336
2012-02-29T15:33:00+02:00,0.1,336
2012-02-29T15:58:00+02:00,0.1,336
2012-02-29T16:09:00+02:00,0.2,336
2012-02-29T16:11:00+02:00,0.1,336
2012-02-29T16:13:00+02:00,0.1,336
2012-02-29T16:19:00+02:00,0.1,336
2012-02-29T16:22:00+02:00,0.1,336
2012-02-29T16:25:00+02:00,0.1,336
2012-02-29T16:27:00+02:00,0.1,336
2012-02-29T16:28:00+02:00,0.1,336
2012-02-29T16:29:00+02:00,0.2,336
2012-02-29T16:30:00+02:00,0.1,336
2012-02-29T16:31:00+02:00,0.1,336
2012-02-29T16:32:00+02:00,0.3,336
2012-02-29T16:33:00+02:00,0.1,336
2012-02-29T16:35:00+02:00,0.1,336
2012-02-29T16:36:00+02:00,0.1,336
2012-02-29T16:37:00+02:00,0.1,336
2012-02-29T16:38:00+02:00,0.1,336
2012-02-29T16:42:00+02:00,0.1,336
2012-02-29T16:43:00+02:00,0.1,336
2012-02-29T16:44:00+02:00,0.1,336
2012-02-29T17:02:00+02:00,0.1,336
2012-02-29T18:15:00+02:00,0.1,336
2012-02-29T18:17:00+02:00,0.1,336
2012-02-29T18:18:00+02:00,0.1,336
2012-02-29T18:28:00+02:00,0.1,336
2012-02-29T18:49:00+02:00,0.2,336
2012-02-29T18:50:00+02:00,0.1,336
2012-02-29T18:51:00+02:00,0.1,336
2012-02-29T18:53:00+02:00,0.1,336
2012-02-29T18:58:00+02:00,0.1,336
2012-02-29T19:26:00+02:00,0.1,336
2012-02-29T19:35:00+02:00,0.1,336
2012-02-29T19:39:00+02:00,0.1,336
2012-02-29T20:48:00+02:00,0.1,336
2012-02-29T20:50:00+02:00,0.1,336
2012-02-29T20:51:00+02:00,0.2,336
2012-02-29T20:52:00+02:00,0.2,336
2012-02-29T20:53:00+02:00,0.3,336
2012-02-29T20:54:00+02:00,0.3,336
2012-02-29T20:55:00+02:00,0.1,336
2012-02-29T20:56:00+02:00,0.2,336
2012-02-29T20:57:00+02:00,0.1,336
2012-02-29T20:58:00+02:00,0.2,336
2012-02-29T21:01:00+02:00,0.1,336
2012-02-29T21:07:00+02:00,0.1,336
2012-02-29T21:10:00+02:00,0.1,336
2012-02-29T21:11:00+02:00,0.1,336
2012-02-29T21:12:00+02:00,0.2,336
2012-02-29T21:15:00+02:00,0.1,336
2012-02-29T22:16:00+02:00,0.1,336
2012-02-29T22:20:00+02:00,0.1,336
2012-02-29T22:24:00+02:00,0.1,336
2012-02-29T22:49:00+02:00,0.1,336
2012-02-29T22:50:00+02:00,0.1,336
2012-02-29T22:51:00+02:00,0.1,336
2012-02-29T22:55:00+02:00,0.3,336
2012-02-29T22:56:00+02:00,0.2,336
2012-02-29T22:57:00+02:00,0.2,336
2012-02-29T22:58:00+02:00,0.4,336
2012-02-29T22:59:00+02:00,0.2,336
2012-02-29T23:00:00+02:00,0.1,336
2012-02-29T23:01:00+02:00,0.1,336
2012-02-29T23:02:00+02:00,0.2,336
2012-02-29T23:03:00+02:00,0.2,336
2012-02-29T23:04:00+02:00,0.1,336
2012-02-29T23:06:00+02:00,0.2,336
2012-02-29T23:07:00+02:00,0.1,336
2012-02-29T23:10:00+02:00,0.1,336
2012-02-29T23:11:00+02:00,0.1,336
2012-02-29T23:12:00+02:00,0.1,336
2012-02-29T23:14:00+02:00,0.1,336
2012-02-29T23:15:00+02:00,0.1,336
2012-02-29T23:16:00+02:00,0.1,336
2012-02-29T23:24:00+02:00,0.1,336
2012-03-01T04:58:00+02:00,0.1,336
2012-03-01T07:02:00+02:00,0.1,336
2012-03-01T07:09:00+02:00,0.1,336
2012-03-01T07:42:00+02:00,0.1,336
2012-03-01T07:47:00+02:00,0.1,336
2012-03-01T07:49:00+02:00,0.1,336
2012-03-01T07:51:00+02:00,0.1,336
2012-03-01T07:53:00+02:00,0.1,336
2012-03-01T07:54:00+02:00,0.1,336
2012-03-01T07:55:00+02:00,0.1,336
2012-03-01T07:56:00+02:00,0.2,336
2012-03-01T07:57:00+02:00,0.1,336
2012-03-01T07:58:00+02:00,0.1,336
2012-03-01T07:59:00+02:00,0.1,336
2012-03-01T08:01:00+02:00,0.1,336
2012-03-01T08:03:00+02:00,0.1,336
2012-03-01T08:05:00+02:00,0.1,336
2012-03-01T08:09:00+02:00,0.1,336
2012-03-01T08:11:00+02:00,0.1,336
2012-03-01T08:15:00+02:00,0.1,336
2012-03-01T08:18:00+02:00,0.1,336
2012-03-01T08:24:00+02:00,0.1,336
2012-03-01T08:27:00+02:00,0.1,336
2012-03-01T08:29:00+02:00,0.1,336
2012-03-01T08:31:00+02:00,0.1,336
2012-03-01T08:32:00+02:00,0.1,336
2012-03-01T08:33:00+02:00,0.1,336
2012-03-01T08:35:00+02:00,0.1,336
2012-03-01T08:36:00+02:00,0.1,336
2012-03-01T08:37:00+02:00,0.2,336
2012-03-01T08:38:00+02:00,0.2,336
2012-03-01T08:39:00+02:00,0.1,336
2012-03-01T08:40:00+02:00,0.4,336
2012-03-01T08:41:00+02:00,0.1,336
2012-03-01T08:42:00+02:00,0.1,336
2012-03-01T08:45:00+02:00,0.2,336
2012-03-01T08:46:00+02:00,0.1,336
2012-03-01T08:47:00+02:00,0.1,336
2012-03-01T08:48:00+02:00,0.3,336
2012-03-01T08:49:00+02:00,0.2,336
2012-03-01T08:50:00+02:00,0.3,336
2012-03-01T08:51:00+02:00,0.2,336
2012-03-01T08:52:00+02:00,0.5,336
2012-03-01T08:53:00+02:00,0.7,336
2012-03-01T08:54:00+02:00,0.4,336
2012-03-01T08:55:00+02:00,0.2,336
2012-03-01T08:56:00+02:00,0.2,336
2012-03-01T08:57:00+02:00,0.1,336
2012-03-01T08:58:00+02:00,0.2,336
2012-03-01T08:59:00+02:00,0.2,336
2012-03-01T09:00:00+02:00,0.1,336
2012-03-01T09:01:00+02:00,0.1,336
2012-03-01T09:02:00+02:00,0.1,336
2012-03-01T09:04:00+02:00,0.1,336
2012-03-01T09:06:00+02:00,0.1,336
2012-03-01T09:09:00+02:00,0.1,336
2012-03-01T09:11:00+02:00,0.1,336
2012-03-01T09:14:00+02:00,0.1,336
2012-03-01T09:17:00+02:00,0.1,336
2012-03-01T09:19:00+02:00,0.1,336
2012-03-01T09:21:00+02:00,0.1,336
2012-03-01T09:24:00+02:00,0.1,336
2012-03-01T09:26:00+02:00,0.1,336
2012-03-01T09:30:00+02:00,0.1,336
2012-03-01T09:32:00+02:00,0.1,336
2012-03-01T09:34:00+02:00,0.1,336
2012-03-01T09:38:00+02:00,0.1,336
2012-03-01T09:41:00+02:00,0.1,336
2012-03-01T09:46:00+02:00,0.1,336
2012-03-01T09:50:00+02:00,0.1,336
2012-03-01T09:52:00+02:00,0.1,336
2012-03-01T09:53:00+02:00,0.1,336
2012-03-01T09:54:00+02:00,0.1,336
2012-03-01T09:55:00+02:00,0.1,336
2012-03-01T09:56:00+02:00,0.2,336
2012-03-01T09:57:00+02:00,0.1,336
2012-03-01T09:58:00+02:00,0.1,336
2012-03-01T09:59:00+02:00,0.1,336
2012-03-01T10:00:00+02:00,0.1,336
2012-03-01T10:01:00+02:00,0.1,336
2012-03-01T10:03:00+02:00,0.1,336
2012-03-01T10:04:00+02:00,0.1,336
2012-03-01T10:05:00+02:00,0.1,336
2012-03-01T10:06:00+02:00,0.1,336
2012-03-01T10:07:00+02:00,0.1,336
2012-03-01T10:08:00+02:00,0.1,336
2012-03-01T10:10:00+02:00,0.1,336
2012-03-01T10:12:00+02:00,0.1,336
2012-03-01T10:14:00+02:00,0.1,336
2012-03-01T10:16:00+02:00,0.1,336
2012-03-01T10:18:00+02:00,0.1,336
2012-03-01T10:19:00+02:00,0.1,336
2012-03-01T10:20:00+02:00,0.1,336
2012-03-01T10:22:00+02:00,0.1,336
2012-03-01T10:23:00+02:00,0.1,336
2012-03-01T10:26:00+02:00,0.1,336
2012-03-01T10:34:00+02:00,0.1,336
2012-03-01T10:54:00+02:00,0.1,336
2012-03-01T10:57:00+02:00,0.1,336
2012-03-01T10:58:00+02:00,0.3,336
2012-03-01T10:59:00+02:00,0.5,336
2012-03-01T11:00:00+02:00,0.5,336
2012-03-01T11:01:00+02:00,0.3,336
2012-03-01T11:02:00+02:00,0.6,336
2012-03-01T11:03:00+02:00,0.6,336
2012-03-01T11:04:00+02:00,0.4,336
2012-03-01T11:05:00+02:00,0.5,336
2012-03-01T11:06:00+02:00,0.5,336
2012-03-01T11:07:00+02:00,0.9,336
2012-03-01T11:08:00+02:00,0.3,336
2012-03-01T11:12:00+02:00,0.1,336
2012-03-01T11:16:00+02:00,0.1,336
2012-03-01T11:18:00+02:00,0.1,336
2012-03-01T11:32:00+02:00,0.1,336
2012-03-01T11:55:00+02:00,0.1,336
2012-03-01T12:07:00+02:00,0.1,336
2012-03-01T12:26:00+02:00,0.1,336
2012-03-01T12:28:00+02:00,0.1,336
2012-03-01T12:31:00+02:00,0.1,336
2012-03-01T12:35:00+02:00,0.1,336
2012-03-01T12:38:00+02:00,0.1,336
2012-03-01T12:39:00+02:00,0.1,336
2012-03-01T12:42:00+02:00,0.1,336
2012-03-01T12:45:00+02:00,0.1,336
2012-03-01T12:56:00+02:00,0.1,336
2012-03-01T13:59:00+02:00,0.1,336
2012-03-01T14:00:00+02:00,0.1,336
2012-03-01T14:01:00+02:00,0.1,336
2012-03-01T14:03:00+02:00,0.1,336
2012-03-01T14:05:00+02:00,0.1,336
2012-03-01T14:07:00+02:00,0.2,336
2012-03-01T14:08:00+02:00,0.1,336
2012-03-01T14:09:00+02:00,0.1,336
2012-03-01T14:10:00+02:00,0.2,336
2012-03-01T14:11:00+02:00,0.2,336
2012-03-01T14:12:00+02:00,0.2,336
2012-03-01T14:13:00+02:00,0.2,336
2012-03-01T14:15:00+02:00,0.1,336
2012-03-01T14:16:00+02:00,0.1,336
2012-03-01T14:17:00+02:00,0.1,336
2012-03-01T14:19:00+02:00,0.1,336
2012-03-01T14:20:00+02:00,0.1,336
2012-03-01T14:23:00+02:00,0.1,336
2012-03-01T14:25:00+02:00,0.1,336
2012-03-01T14:26:00+02:00,0.1,336
2012-03-01T14:28:00+02:00,0.1,336
2012-03-01T14:34:00+02:00,0.3,336
2012-03-01T14:35:00+02:00,0.2,336
2012-03-01T14:36:00+02:00,0.1,336
2012-03-01T14:38:00+02:00,0.1,336
2012-03-01T14:41:00+02:00,0.1,336
2012-03-01T14:43:00+02:00,0.1,336
2012-03-01T15:03:00+02:00,0.1,336
2012-03-01T15:12:00+02:00,0.1,336
2012-03-01T15:14:00+02:00,0.1,336
2012-03-01T15:16:00+02:00,0.1,336
2012-03-01T15:17:00+02:00,0.1,336
2012-03-01T15:18:00+02:00,0.1,336
2012-03-01T15:19:00+02:00,0.1,336
2012-03-01T15:20:00+02:00,0.1,336
2012-03-01T15:21:00+02:00,0.1,336
2012-03-01T15:22:00+02:00,0.1,336
2012-03-01T15:23:00+02:00,0.1,336
2012-03-01T15:24:00+02:00,0.1,336
2012-03-01T15:25:00+02:00,0.1,336
2012-03-01T15:26:00+02:00,0.1,336
2012-03-01T15:27:00+02:00,0.1,336
2012-03-01T15:29:00+02:00,0.1,336
2012-03-01T15:30:00+02:00,0.1,336
2012-03-01T15:31:00+02:00,0.1,336
2012-03-01T15:36:00+02:00,0.1,336
2012-03-01T15:46:00+02:00,0.1,336
2012-03-01T15:48:00+02:00,0.1,336
2012-03-01T15:49:00+02:00,0.1,336
2012-03-01T15:50:00+02:00,0.1,336
2012-03-01T15:51:00+02:00,0.1,336
2012-03-01T15:52:00+02:00,0.1,336
2012-03-01T15:53:00+02:00,0.1,336
2012-03-01T15:54:00+02:00,0.1,336
2012-03-01T15:55:00+02:00,0.1,336
2012-03-01T15:57:00+02:00,0.1,336
2012-03-01T15:59:00+02:00,0.1,336
2012-03-01T16:04:00+02:00,0.1,336
2012-03-01T16:08:00+02:00,0.1,336
2012-03-01T16:14:00+02:00,0.1,336
2012-03-01T17:21:00+02:00,0.1,336
2012-03-01T17:26:00+02:00,0.3,336
2012-03-01T17:27:00+02:00,0.2,336
2012-03-01T17:28:00+02:00,0.1,336
2012-03-01T17:29:00+02:00,0.1,336
2012-03-01T17:34:00+02:00,0.1,336
2012-03-01T17:35:00+02:00,0.1,336
2012-03-01T17:39:00+02:00,0.1,336
2012-03-01T17:49:00+02:00,0.1,336
2012-03-01T17:54:00+02:00,0.2,336
2012-03-01T17:55:00+02:00,0.3,336
2012-03-01T17:56:00+02:00,0.3,336
2012-03-01T17:57:00+02:00,0.2,336
2012-03-01T17:58:00+02:00,0.2,336
2012-03-01T17:59:00+02:00,0.1,336
2012-03-01T18:00:00+02:00,0.2,336
2012-03-01T18:01:00+02:00,0.1,336
2012-03-01T18:02:00+02:00,0.2,336
2012-03-01T18:03:00+02:00,0.2,336
2012-03-01T18:04:00+02:00,0.3,336
2012-03-01T18:05:00+02:00,0.2,336
2012-03-01T18:06:00+02:00,0.2,336
2012-03-01T18:07:00+02:00,0.2,336
2012-03-01T18:08:00+02:00,0.1,336
2012-03-01T18:09:00+02:00,0.1,336
2012-03-01T18:11:00+02:00,0.1,336
2012-03-01T18:12:00+02:00,0.1,336
2012-03-01T18:14:00+02:00,0.1,336
2012-03-01T18:15:00+02:00,0.1,336
2012-03-01T18:18:00+02:00,0.1,336
2012-03-01T18:52:00+02:00,0.4,336
2012-03-01T18:53:00+02:00,0.5,336
2012-03-01T18:54:00+02:00,0.5,336
2012-03-01T18:55:00+02:00,0.4,336
2012-03-01T18:56:00+02:00,0.2,336
2012-03-01T18:58:00+02:00,0.1,336
2012-03-01T18:59:00+02:00,0.1,336
2012-03-01T19:01:00+02:00,0.1,336
2012-03-01T19:11:00+02:00,0.1,336
2012-03-01T19:40:00+02:00,0.1,336
2012-03-01T19:43:00+02:00,0.1,336
2012-03-01T19:44:00+02:00,0.3,336
2012-03-01T19:45:00+02:00,0.1,336
2012-03-01T19:47:00+02:00,0.1,336
2012-03-01T19:53:00+02:00,0.1,336
2012-03-01T19:57:00+02:00,0.1,336
2012-03-01T20:58:00+02:00,0.1,336
2012-03-01T21:48:00+02:00,0.1,336
2012-03-01T21:49:00+02:00,0.4,336
2012-03-01T21:50:00+02:00,0.3,336
2012-03-01T21:51:00+02:00,0.1,336
2012-03-01T21:52:00+02:00,0.2,336
2012-03-01T21:53:00+02:00,0.1,336
2012-03-01T22:14:00+02:00,0.1,336
2012-03-01T22:35:00+02:00,0.2,336
2012-03-02T01:20:00+02:00,0.1,336
2012-03-02T01:22:00+02:00,0.1,336
2012-03-02T01:24:00+02:00,0.1,336
2012-03-02T01:26:00+02:00,0.1,336
2012-03-02T01:28:00+02:00,0.1,336
2012-03-02T01:31:00+02:00,0.1,336
2012-03-02T01:37:00+02:00,0.1,336
2012-03-02T03:10:00+02:00,0.1,336
2012-03-02T03:12:00+02:00,0.1,336
2012-03-02T03:21:00+02:00,0.1,336
2012-03-02T09:24:00+02:00,0.1,336
2012-03-02T09:26:00+02:00,0.2,336
2012-03-02T09:29:00+02:00,0.1,336
2012-03-02T09:36:00+02:00,0.1,336
2012-03-02T09:40:00+02:00,0.1,336
2012-03-02T09:49:00+02:00,0.1,336
2012-03-02T09:51:00+02:00,0.1,336
2012-03-02T09:53:00+02:00,0.1,336
2012-03-02T10:16:00+02:00,0.1,336
2012-03-02T10:19:00+02:00,0.1,336
2012-03-02T10:21:00+02:00,0.1,336
2012-03-02T10:23:00+02:00,0.1,336
2012-03-02T11:01:00+02:00,0.1,336
2012-03-02T16:28:00+02:00,0.1,336
2012-03-02T16:30:00+02:00,0.1,336
2012-03-02T16:39:00+02:00,0.1,336
2012-03-02T18:35:00+02:00,0.1,336
2012-03-02T18:37:00+02:00,0.1,336
2012-03-02T18:38:00+02:00,0.1,336
2012-03-02T18:42:00+02:00,0.1,336
2012-03-02T18:46:00+02:00,0.1,336
2012-03-02T18:48:00+02:00,0.2,336
2012-03-02T18:49:00+02:00,0.1,336
2012-03-02T19:02:00+02:00,0.1,336
2012-03-02T19:27:00+02:00,0.1,336
2012-03-02T19:31:00+02:00,0.1,336
2012-03-02T19:56:00+02:00,0.1,336
2012-03-02T19:57:00+02:00,0.1,336
2012-03-02T19:59:00+02:00,0.1,336
2012-03-02T20:45:00+02:00,0.1,336
2012-03-02T20:46:00+02:00,0.1,336
2012-03-02T20:48:00+02:00,0.2,336
2012-03-02T20:49:00+02:00,0.1,336
2012-03-02T20:50:00+02:00,0.2,336
2012-03-02T20:51:00+02:00,0.6,336
2012-03-02T20:52:00+02:00,0.6,336
2012-03-02T20:53:00+02:00,0.4,336
2012-03-02T20:54:00+02:00,0.3,336
2012-03-02T20:55:00+02:00,0.3,336
2012-03-02T20:56:00+02:00,0.1,336
2012-03-02T20:57:00+02:00,0.2,336
2012-03-02T20:58:00+02:00,0.2,336
2012-03-02T20:59:00+02:00,0.1,336
2012-03-02T21:00:00+02:00,0.1,336
2012-03-02T21:01:00+02:00,0.1,336
2012-03-02T21:02:00+02:00,0.1,336
2012-03-02T21:05:00+02:00,0.3,336
2012-03-02T21:06:00+02:00,0.1,336
2012-03-02T21:08:00+02:00,0.1,336
2012-03-02T21:58:00+02:00,0.1,336
2012-03-02T23:35:00+02:00,0.1,336
2012-03-02T23:56:00+02:00,0.1,336
2012-03-03T00:41:00+02:00,0.1,336
2012-03-03T00:42:00+02:00,0.2,336
2012-03-03T00:43:00+02:00,0.4,336
2012-03-03T00:44:00+02:00,0.3,336
2012-03-03T00:45:00+02:00,0.2,336
2012-03-03T00:47:00+02:00,0.1,336
2012-03-03T00:48:00+02:00,0.1,336
2012-03-03T00:56:00+02:00,0.1,336
2012-03-03T01:16:00+02:00,0.1,336
2012-03-03T01:22:00+02:00,0.1,336
2012-03-03T01:32:00+02:00,0.1,336
2012-03-03T01:46:00+02:00,0.1,336
2012-03-03T01:48:00+02:00,0.1,336
2012-03-03T01:51:00+02:00,0.1,336
2012-03-03T01:52:00+02:00,0.1,336
2012-03-03T01:53:00+02:00,0.1,336
2012-03-03T01:54:00+02:00,0.1,336
2012-03-03T01:55:00+02:00,0.1,336
2012-03-03T01:56:00+02:00,0.1,336
2012-03-03T01:57:00+02:00,0.1,336
2012-03-03T01:59:00+02:00,0.1,336
2012-03-03T02:00:00+02:00,0.1,336
2012-03-03T02:01:00+02:00,0.1,336
2012-03-03T02:03:00+02:00,0.1,336
2012-03-03T02:05:00+02:00,0.1,336
2012-03-03T03:06:00+02:00,0.1,336
2012-03-03T03:19:00+02:00,0.1,336
2012-03-03T04:44:00+02:00,0.1,336
2012-03-03T04:47:00+02:00,0.1,336
2012-03-03T04:58:00+02:00,0.1,336
2012-03-03T05:00:00+02:00,0.2,336
2012-03-03T05:02:00+02:00,0.1,336
2012-03-03T06:33:00+02:00,0.1,336
2012-03-03T08:28:00+02:00,0.1,336
2012-03-03T09:30:00+02:00,0.1,336
2012-03-03T09:35:00+02:00,0.1,336
2012-03-03T11:49:00+02:00,0.3,336
2012-03-03T11:50:00+02:00,0.2,336
2012-03-03T11:51:00+02:00,0.1,336
2012-03-03T11:52:00+02:00,0.2,336
2012-03-03T11:53:00+02:00,0.1,336
2012-03-03T11:54:00+02:00,0.1,336
2012-03-03T11:55:00+02:00,0.1,336
2012-03-03T11:57:00+02:00,0.1,336
2012-03-03T12:04:00+02:00,0.1,336
2012-03-03T15:01:00+02:00,0.1,336
2012-03-03T15:03:00+02:00,0.1,336
2012-03-03T15:05:00+02:00,0.1,336
2012-03-03T15:10:00+02:00,0.1,336
2012-03-03T15:16:00+02:00,0.1,336
2012-03-03T15:29:00+02:00,0.1,336
2012-03-03T15:30:00+02:00,0.1,336
2012-03-03T15:31:00+02:00,0.1,336
2012-03-03T15:33:00+02:00,0.1,336
2012-03-03T15:34:00+02:00,0.1,336
2012-03-03T15:37:00+02:00,0.1,336
2012-03-03T15:46:00+02:00,0.1,336
2012-03-03T15:54:00+02:00,0.1,336
2012-03-03T17:39:00+02:00,0.1,336
2012-03-03T18:02:00+02:00,0.1,336
2012-03-03T19:25:00+02:00,0.1,336
2012-03-04T00:57:00+02:00,0.1,336
2012-03-04T01:07:00+02:00,0.1,336
2012-03-14T02:22:00+02:00,0.1,336
2012-03-15T01:54:00+02:00,0.1,336
2012-03-15T02:12:00+02:00,0.1,336
2012-03-15T02:13:00+02:00,0.1,336
2012-03-15T02:14:00+02:00,0.2,336
2012-03-15T02:15:00+02:00,0.1,336
2012-03-15T02:17:00+02:00,0.1,336
2012-03-15T02:18:00+02:00,0.2,336
2012-03-15T02:19:00+02:00,0.4,336
2012-03-15T02:20:00+02:00,0.2,336
2012-03-15T02:21:00+02:00,0.2,336
2012-03-15T02:23:00+02:00,0.2,336
2012-03-15T02:24:00+02:00,0.4,336
2012-03-15T02:25:00+02:00,0.4,336
2012-03-15T02:26:00+02:00,0.3,336
2012-03-15T02:27:00+02:00,0.4,336
2012-03-15T02:28:00+02:00,0.5,336
2012-03-15T02:29:00+02:00,0.2,336
2012-03-15T02:30:00+02:00,0.1,336
2012-03-15T02:33:00+02:00,0.1,336
2012-03-15T02:34:00+02:00,0.2,336
2012-03-15T02:35:00+02:00,0.1,336
2012-03-15T02:36:00+02:00,0.1,336
2012-03-15T02:40:00+02:00,0.1,336
2012-03-15T02:52:00+02:00,0.1,336
2012-03-15T02:53:00+02:00,0.1,336
2012-03-15T02:57:00+02:00,0.1,336
2012-03-15T03:52:00+02:00,0.1,336
2012-03-15T03:55:00+02:00,0.1,336
2012-03-15T03:56:00+02:00,0.1,336
2012-03-15T04:00:00+02:00,0.5,336
2012-03-15T04:01:00+02:00,0.5,336
2012-03-15T04:02:00+02:00,0.2,336
2012-03-15T04:03:00+02:00,0.2,336
2012-03-15T04:04:00+02:00,0.3,336
2012-03-15T04:05:00+02:00,0.4,336
2012-03-15T04:06:00+02:00,0.2,336
2012-03-15T04:07:00+02:00,0.2,336
2012-03-15T04:08:00+02:00,0.2,336
2012-03-15T04:09:00+02:00,0.1,336
2012-03-15T04:10:00+02:00,0.3,336
2012-03-15T04:11:00+02:00,0.1,336
2012-03-15T04:12:00+02:00,0.3,336
2012-03-15T04:13:00+02:00,0.5,336
2012-03-15T04:14:00+02:00,0.6,336
2012-03-15T04:15:00+02:00,0.7,336
2012-03-15T04:16:00+02:00,0.4,336
2012-03-15T04:17:00+02:00,0.3,336
2012-03-15T04:18:00+02:00,0.3,336
2012-03-15T04:19:00+02:00,0.2,336
2012-03-15T04:20:00+02:00,0.4,336
2012-03-15T04:21:00+02:00,0.5,336
2012-03-15T04:22:00+02:00,0.1,336
2012-03-15T04:23:00+02:00,0.3,336
2012-03-15T04:24:00+02:00,0.1,336
2012-03-15T04:25:00+02:00,0.2,336
2012-03-15T04:26:00+02:00,0.5,336
2012-03-15T04:27:00+02:00,0.4,336
2012-03-15T04:30:00+02:00,0.1,336
2012-03-15T04:32:00+02:00,0.1,336
2012-03-15T04:34:00+02:00,0.1,336
2012-03-15T04:35:00+02:00,0.4,336
2012-03-15T04:36:00+02:00,0.2,336
2012-03-15T04:37:00+02:00,0.6,336
2012-03-15T04:38:00+02:00,0.6,336
2012-03-15T04:39:00+02:00,0.3,336
2012-03-15T04:40:00+02:00,0.2,336
2012-03-15T04:41:00+02:00,0.1,336
2012-03-15T04:42:00+02:00,0.1,336
2012-03-15T04:44:00+02:00,0.1,336
2012-03-15T04:58:00+02:00,0.1,336
2012-03-15T05:25:00+02:00,0.1,336
2012-03-15T05:51:00+02:00,0.1,336
2012-03-15T05:52:00+02:00,0.1,336
2012-03-15T05:53:00+02:00,0.1,336
2012-03-15T05:58:00+02:00,0.1,336
2012-03-15T06:57:00+02:00,0.1,336
2012-03-15T06:58:00+02:00,0.1,336
2012-03-15T06:59:00+02:00,0.1,336
2012-03-15T07:00:00+02:00,0.1,336
2012-03-15T07:10:00+02:00,0.1,336
2012-03-15T07:13:00+02:00,0.1,336
2012-03-15T07:14:00+02:00,0.1,336
2012-03-15T07:16:00+02:00,0.1,336
2012-03-15T07:21:00+02:00,0.1,336
2012-03-15T07:45:00+02:00,0.1,336
2012-03-15T07:49:00+02:00,0.1,336
2012-03-15T07:51:00+02:00,0.1,336
2012-03-15T07:58:00+02:00,0.1,336
2012-03-15T08:10:00+02:00,0.1,336
2012-03-15T09:10:00+02:00,0.1,336
2012-03-15T09:12:00+02:00,0.1,336
2012-03-15T09:13:00+02:00,0.1,336
2012-03-15T09:14:00+02:00,0.2,336
2012-03-15T09:15:00+02:00,0.1,336
2012-03-15T09:16:00+02:00,0.1,336
2012-03-16T06:09:00+02:00,0.1,336
2012-03-16T10:33:00+02:00,0.1,336
2012-03-16T10:35:00+02:00,0.1,336
2012-03-16T10:38:00+02:00,0.1,336
2012-03-16T10:40:00+02:00,0.1,336
2012-03-16T10:43:00+02:00,0.1,336
2012-03-16T10:46:00+02:00,0.1,336
2012-03-16T15:20:00+02:00,0.2,336
2012-03-16T15:21:00+02:00,0.2,336
2012-03-16T15:22:00+02:00,0.2,336
2012-03-16T17:44:00+02:00,0.1,336
2012-03-16T17:47:00+02:00,0.1,336
2012-03-16T20:11:00+02:00,0.1,336
