datetime,Rains,stationId
2012-03-15T05:22:00+02:00,0.1,301
2012-03-15T05:24:00+02:00,0.1,301
2012-03-15T05:26:00+02:00,0.1,301
2012-03-15T05:27:00+02:00,0.1,301
2012-03-15T05:28:00+02:00,0.1,301
2012-03-15T05:30:00+02:00,0.1,301
2012-03-15T05:32:00+02:00,0.1,301
2012-03-15T05:34:00+02:00,0.1,301
2012-03-15T05:37:00+02:00,0.1,301
2012-03-15T05:39:00+02:00,0.1,301
2012-03-15T12:45:00+02:00,0.2,301
2012-03-15T12:46:00+02:00,0.7,301
2012-03-15T12:47:00+02:00,0.1,301
2012-03-15T12:52:00+02:00,0.1,301
2012-03-15T12:59:00+02:00,0.1,301
2012-03-15T13:56:00+02:00,0.1,301
2012-03-15T14:09:00+02:00,0.1,301
2012-03-15T14:11:00+02:00,0.1,301
2012-03-15T14:12:00+02:00,0.1,301
2012-03-15T14:13:00+02:00,0.2,301
2012-03-15T14:14:00+02:00,0.1,301
2012-03-15T14:15:00+02:00,0.1,301
2012-03-15T14:17:00+02:00,0.1,301
2012-03-15T14:20:00+02:00,0.1,301
2012-03-15T14:48:00+02:00,0.1,301
2012-03-15T16:42:00+02:00,0.1,301
2012-03-15T18:46:00+02:00,0.1,301
2012-03-15T18:47:00+02:00,0.2,301
2012-03-15T18:48:00+02:00,0.2,301
2012-03-15T18:49:00+02:00,0.1,301
2012-03-15T18:50:00+02:00,0.1,301
2012-03-15T19:23:00+02:00,0.1,301
2012-03-15T19:53:00+02:00,0.1,301
2012-03-15T21:43:00+02:00,0.2,301
2012-03-15T21:44:00+02:00,0.3,301
2012-03-15T21:47:00+02:00,0.1,301
2012-03-15T21:48:00+02:00,0.1,301
2012-03-15T21:50:00+02:00,0.1,301
2012-03-15T21:57:00+02:00,0.1,301
2012-03-15T22:00:00+02:00,0.1,301
2012-03-15T22:04:00+02:00,0.1,301
2012-03-15T22:07:00+02:00,0.1,301
2012-03-15T22:26:00+02:00,0.1,301
2012-03-15T22:27:00+02:00,0.1,301
2012-03-15T22:29:00+02:00,0.1,301
2012-03-15T22:32:00+02:00,0.1,301
2012-03-15T22:34:00+02:00,0.1,301
2012-03-15T22:56:00+02:00,0.1,301
2012-03-16T00:37:00+02:00,0.1,301
2012-03-16T00:39:00+02:00,0.1,301
2012-03-16T00:41:00+02:00,0.1,301
2012-03-16T00:43:00+02:00,0.1,301
2012-03-16T00:44:00+02:00,0.1,301
2012-03-16T00:46:00+02:00,0.1,301
2012-03-16T00:47:00+02:00,0.1,301
2012-03-16T00:49:00+02:00,0.1,301
2012-03-16T00:51:00+02:00,0.1,301
2012-03-16T00:56:00+02:00,0.1,301
2012-03-16T00:59:00+02:00,0.1,301
2012-03-16T01:04:00+02:00,0.1,301
2012-03-16T01:08:00+02:00,0.1,301
2012-03-16T01:09:00+02:00,0.4,301
2012-03-16T01:10:00+02:00,0.6,301
2012-03-16T01:11:00+02:00,0.4,301
2012-03-16T01:12:00+02:00,0.2,301
2012-03-16T01:14:00+02:00,0.1,301
2012-03-16T01:16:00+02:00,0.1,301
2012-03-16T01:20:00+02:00,0.1,301
2012-03-16T01:29:00+02:00,0.1,301
2012-03-16T01:30:00+02:00,0.1,301
2012-03-16T01:31:00+02:00,0.1,301
2012-03-16T01:32:00+02:00,0.3,301
2012-03-16T01:33:00+02:00,0.1,301
2012-03-16T01:34:00+02:00,0.3,301
2012-03-16T01:35:00+02:00,0.3,301
2012-03-16T01:36:00+02:00,0.2,301
2012-03-16T01:37:00+02:00,0.2,301
2012-03-16T01:38:00+02:00,0.2,301
2012-03-16T01:39:00+02:00,0.1,301
2012-03-16T01:40:00+02:00,0.1,301
2012-03-16T01:41:00+02:00,0.1,301
2012-03-16T01:42:00+02:00,0.1,301
2012-03-16T01:43:00+02:00,0.1,301
2012-03-16T01:44:00+02:00,0.1,301
2012-03-16T01:47:00+02:00,0.1,301
2012-03-16T01:48:00+02:00,0.1,301
2012-03-16T01:49:00+02:00,0.1,301
2012-03-16T01:50:00+02:00,0.1,301
2012-03-16T01:52:00+02:00,0.1,301
2012-03-16T01:53:00+02:00,0.1,301
2012-03-16T01:54:00+02:00,0.1,301
2012-03-16T01:56:00+02:00,0.1,301
2012-03-16T01:57:00+02:00,0.1,301
2012-03-16T01:59:00+02:00,0.1,301
2012-03-16T02:02:00+02:00,0.1,301
2012-03-16T02:05:00+02:00,0.1,301
2012-03-16T04:58:00+02:00,0.1,301
2012-03-16T05:02:00+02:00,0.1,301
2012-03-16T05:04:00+02:00,0.1,301
2012-03-16T05:10:00+02:00,0.1,301
2012-03-16T06:43:00+02:00,0.1,301
2012-03-16T06:50:00+02:00,0.1,301
2012-03-16T06:54:00+02:00,0.1,301
2012-03-16T06:58:00+02:00,0.1,301
2012-03-16T07:10:00+02:00,0.1,301
2012-03-16T07:30:00+02:00,0.1,301
2012-03-16T07:36:00+02:00,0.1,301
2012-03-16T07:37:00+02:00,0.1,301
2012-03-16T07:38:00+02:00,0.1,301
2012-03-16T07:40:00+02:00,0.1,301
2012-03-16T07:43:00+02:00,0.1,301
2012-03-16T09:04:00+02:00,0.1,301
2012-03-16T09:25:00+02:00,0.1,301
2012-03-16T09:26:00+02:00,0.3,301
2012-03-16T09:27:00+02:00,0.2,301
2012-03-16T09:28:00+02:00,0.1,301
2012-03-16T09:29:00+02:00,0.1,301
2012-03-16T09:30:00+02:00,0.1,301
2012-03-16T10:14:00+02:00,0.1,301
2012-03-16T11:23:00+02:00,0.1,301
2012-03-16T13:32:00+02:00,0.1,301
2012-03-16T13:40:00+02:00,0.1,301
2012-03-16T16:02:00+02:00,0.1,301
2012-03-16T16:06:00+02:00,0.1,301
2012-03-16T16:07:00+02:00,0.1,301
2012-03-16T16:08:00+02:00,0.1,301
2012-03-16T16:09:00+02:00,0.1,301
2012-03-16T16:10:00+02:00,0.1,301
2012-03-16T16:12:00+02:00,0.1,301
2012-03-16T16:41:00+02:00,0.1,301
2012-03-16T16:43:00+02:00,0.1,301
2012-03-16T16:46:00+02:00,0.1,301
2012-03-16T17:34:00+02:00,0.1,301
2012-03-16T17:40:00+02:00,0.1,301
2012-03-16T17:45:00+02:00,0.1,301
2012-03-16T17:51:00+02:00,0.1,301
2012-03-16T17:55:00+02:00,0.1,301
2012-03-27T04:46:00+02:00,0.1,301
2012-03-27T04:47:00+02:00,0.1,301
2012-03-27T04:50:00+02:00,0.1,301
2012-03-27T04:51:00+02:00,0.1,301
2012-03-27T16:42:00+02:00,0.1,301
2012-03-29T18:58:00+02:00,0.1,301
2012-03-29T19:01:00+02:00,0.1,301
2012-03-30T05:54:00+03:00,0.1,301
2012-05-01T21:35:00+03:00,0.1,301
2012-05-01T21:37:00+03:00,0.1,301
2012-05-01T21:38:00+03:00,0.1,301
2012-05-01T21:40:00+03:00,0.1,301
2012-05-01T21:42:00+03:00,0.1,301
2012-05-01T21:46:00+03:00,0.1,301
2012-05-01T21:49:00+03:00,0.1,301
2012-05-01T21:53:00+03:00,0.1,301
2012-05-01T21:56:00+03:00,0.1,301
2012-05-01T21:58:00+03:00,0.1,301
2012-05-01T22:02:00+03:00,0.1,301
2012-05-01T22:18:00+03:00,0.1,301
2012-05-01T22:19:00+03:00,0.5,301
2012-05-01T22:20:00+03:00,0.5,301
2012-05-01T22:21:00+03:00,0.4,301
2012-05-01T22:22:00+03:00,0.3,301
2012-05-01T22:23:00+03:00,0.4,301
2012-05-01T22:24:00+03:00,0.4,301
2012-05-01T22:25:00+03:00,0.2,301
2012-05-01T22:26:00+03:00,0.2,301
2012-05-02T12:24:00+03:00,0.1,301
2012-05-02T12:25:00+03:00,0.1,301
2012-05-02T12:26:00+03:00,0.1,301
2012-05-02T12:28:00+03:00,0.2,301
2012-05-02T12:29:00+03:00,0.4,301
2012-05-02T12:30:00+03:00,0.3,301
2012-05-02T12:31:00+03:00,0.3,301
2012-05-02T12:32:00+03:00,0.3,301
2012-05-02T12:33:00+03:00,0.2,301
2012-05-02T12:34:00+03:00,0.3,301
2012-05-02T12:35:00+03:00,0.4,301
2012-05-02T12:36:00+03:00,0.4,301
2012-05-02T12:37:00+03:00,0.9,301
2012-05-02T12:38:00+03:00,0.4,301
2012-05-02T12:39:00+03:00,0.2,301
2012-05-02T12:41:00+03:00,0.1,301
2012-05-02T12:48:00+03:00,0.1,301
2012-05-02T12:50:00+03:00,0.1,301
2012-05-02T12:51:00+03:00,0.5,301
2012-05-02T12:52:00+03:00,1.2,301
2012-05-02T12:53:00+03:00,1.0,301
2012-05-02T12:54:00+03:00,0.6,301
2012-05-02T12:55:00+03:00,0.7,301
2012-05-02T12:56:00+03:00,0.5,301
2012-05-02T12:57:00+03:00,0.5,301
2012-05-02T12:58:00+03:00,0.1,301
2012-05-02T12:59:00+03:00,0.1,301
2012-05-02T13:01:00+03:00,0.1,301
2012-05-02T13:02:00+03:00,0.1,301
2012-05-02T13:03:00+03:00,0.2,301
2012-05-02T13:05:00+03:00,0.1,301
