datetime,Rains,stationId
2012-02-29T07:30:00+02:00,0.1,247
2012-02-29T07:38:00+02:00,0.1,247
2012-02-29T07:46:00+02:00,0.1,247
2012-02-29T07:47:00+02:00,0.1,247
2012-02-29T07:48:00+02:00,0.1,247
2012-02-29T07:49:00+02:00,0.2,247
2012-02-29T07:50:00+02:00,0.3,247
2012-02-29T07:51:00+02:00,0.3,247
2012-02-29T07:52:00+02:00,0.2,247
2012-02-29T07:53:00+02:00,0.2,247
2012-02-29T07:54:00+02:00,0.2,247
2012-02-29T07:55:00+02:00,0.2,247
2012-02-29T07:56:00+02:00,0.1,247
2012-02-29T07:57:00+02:00,0.1,247
2012-02-29T07:58:00+02:00,0.1,247
2012-02-29T07:59:00+02:00,0.1,247
2012-02-29T08:00:00+02:00,0.1,247
2012-02-29T08:01:00+02:00,0.1,247
2012-02-29T08:02:00+02:00,0.1,247
2012-02-29T08:03:00+02:00,0.2,247
2012-02-29T08:04:00+02:00,0.1,247
2012-02-29T08:05:00+02:00,0.1,247
2012-02-29T08:06:00+02:00,0.1,247
2012-02-29T08:07:00+02:00,0.1,247
2012-02-29T08:09:00+02:00,0.1,247
2012-02-29T08:10:00+02:00,0.1,247
2012-02-29T08:12:00+02:00,0.1,247
2012-02-29T08:23:00+02:00,0.1,247
2012-02-29T08:24:00+02:00,0.2,247
2012-02-29T08:25:00+02:00,0.3,247
2012-02-29T08:26:00+02:00,0.1,247
2012-02-29T08:27:00+02:00,0.1,247
2012-02-29T08:28:00+02:00,0.1,247
2012-02-29T08:29:00+02:00,0.1,247
2012-02-29T08:30:00+02:00,0.1,247
2012-02-29T08:31:00+02:00,0.1,247
2012-02-29T08:32:00+02:00,0.1,247
2012-02-29T08:33:00+02:00,0.1,247
2012-02-29T08:35:00+02:00,0.1,247
2012-02-29T08:38:00+02:00,0.1,247
2012-02-29T08:50:00+02:00,0.1,247
2012-02-29T08:52:00+02:00,0.1,247
2012-02-29T08:56:00+02:00,0.1,247
2012-02-29T09:00:00+02:00,0.1,247
2012-02-29T09:49:00+02:00,0.1,247
2012-02-29T13:38:00+02:00,0.1,247
2012-02-29T13:40:00+02:00,0.1,247
2012-02-29T13:42:00+02:00,0.1,247
2012-02-29T13:43:00+02:00,0.4,247
2012-02-29T13:44:00+02:00,0.4,247
2012-02-29T13:45:00+02:00,0.5,247
2012-02-29T13:46:00+02:00,0.3,247
2012-02-29T13:47:00+02:00,0.3,247
2012-02-29T13:48:00+02:00,0.2,247
2012-02-29T13:49:00+02:00,0.1,247
2012-02-29T13:50:00+02:00,0.1,247
2012-02-29T13:51:00+02:00,0.1,247
2012-02-29T13:53:00+02:00,0.1,247
2012-02-29T13:54:00+02:00,0.1,247
2012-02-29T13:55:00+02:00,0.1,247
2012-02-29T13:56:00+02:00,0.2,247
2012-02-29T13:57:00+02:00,0.1,247
2012-02-29T13:58:00+02:00,0.1,247
2012-02-29T13:59:00+02:00,0.1,247
2012-02-29T14:00:00+02:00,0.1,247
2012-02-29T14:02:00+02:00,0.1,247
2012-02-29T14:04:00+02:00,0.1,247
2012-02-29T14:05:00+02:00,0.1,247
2012-02-29T14:07:00+02:00,0.1,247
2012-02-29T14:08:00+02:00,0.1,247
2012-02-29T14:09:00+02:00,0.1,247
2012-02-29T14:11:00+02:00,0.1,247
2012-02-29T14:18:00+02:00,0.1,247
2012-02-29T14:26:00+02:00,0.1,247
2012-02-29T14:27:00+02:00,0.1,247
2012-02-29T14:28:00+02:00,0.1,247
2012-02-29T14:41:00+02:00,0.1,247
2012-02-29T14:42:00+02:00,0.1,247
2012-02-29T14:43:00+02:00,0.1,247
2012-02-29T14:44:00+02:00,0.1,247
2012-02-29T14:46:00+02:00,0.1,247
2012-02-29T14:47:00+02:00,0.1,247
2012-02-29T14:49:00+02:00,0.1,247
2012-02-29T14:58:00+02:00,0.1,247
2012-02-29T15:00:00+02:00,0.1,247
2012-02-29T15:01:00+02:00,0.1,247
2012-02-29T15:02:00+02:00,0.1,247
2012-02-29T15:24:00+02:00,0.1,247
2012-02-29T15:27:00+02:00,0.1,247
2012-02-29T15:49:00+02:00,0.1,247
2012-02-29T15:53:00+02:00,0.1,247
2012-02-29T16:01:00+02:00,0.2,247
2012-02-29T16:02:00+02:00,0.2,247
2012-02-29T16:03:00+02:00,0.2,247
2012-02-29T16:04:00+02:00,0.2,247
2012-02-29T16:05:00+02:00,0.1,247
2012-02-29T16:06:00+02:00,0.2,247
2012-02-29T16:07:00+02:00,0.1,247
2012-02-29T16:08:00+02:00,0.1,247
2012-02-29T16:11:00+02:00,0.1,247
2012-02-29T16:26:00+02:00,0.1,247
2012-02-29T16:30:00+02:00,0.1,247
2012-02-29T16:48:00+02:00,0.1,247
2012-02-29T17:12:00+02:00,0.1,247
2012-02-29T18:12:00+02:00,0.1,247
2012-02-29T19:14:00+02:00,0.1,247
2012-02-29T19:17:00+02:00,0.1,247
2012-02-29T19:21:00+02:00,0.1,247
2012-02-29T19:23:00+02:00,0.1,247
2012-02-29T19:26:00+02:00,0.1,247
2012-02-29T19:28:00+02:00,0.1,247
2012-02-29T19:30:00+02:00,0.1,247
2012-02-29T19:32:00+02:00,0.1,247
2012-02-29T19:34:00+02:00,0.1,247
2012-02-29T20:15:00+02:00,0.1,247
2012-02-29T20:17:00+02:00,0.1,247
2012-02-29T20:22:00+02:00,0.1,247
2012-02-29T20:26:00+02:00,0.1,247
2012-02-29T20:28:00+02:00,0.1,247
2012-02-29T20:31:00+02:00,0.1,247
2012-02-29T21:15:00+02:00,0.1,247
2012-02-29T21:16:00+02:00,0.2,247
2012-02-29T21:18:00+02:00,0.1,247
2012-02-29T22:32:00+02:00,0.1,247
2012-02-29T22:33:00+02:00,0.3,247
2012-02-29T22:34:00+02:00,0.3,247
2012-02-29T22:35:00+02:00,0.2,247
2012-02-29T22:36:00+02:00,0.1,247
2012-02-29T22:37:00+02:00,0.1,247
2012-02-29T23:15:00+02:00,0.1,247
2012-02-29T23:20:00+02:00,0.1,247
2012-02-29T23:28:00+02:00,0.1,247
2012-02-29T23:29:00+02:00,0.1,247
2012-02-29T23:31:00+02:00,0.3,247
2012-02-29T23:32:00+02:00,0.1,247
2012-02-29T23:33:00+02:00,0.2,247
2012-02-29T23:35:00+02:00,0.1,247
2012-02-29T23:40:00+02:00,0.1,247
2012-02-29T23:42:00+02:00,0.1,247
2012-02-29T23:48:00+02:00,0.1,247
2012-02-29T23:57:00+02:00,0.1,247
2012-03-01T00:09:00+02:00,0.2,247
2012-03-01T00:11:00+02:00,0.1,247
2012-03-01T00:12:00+02:00,0.1,247
2012-03-01T00:13:00+02:00,0.1,247
2012-03-01T00:14:00+02:00,0.1,247
2012-03-01T00:15:00+02:00,0.2,247
2012-03-01T00:17:00+02:00,0.1,247
2012-03-01T00:19:00+02:00,0.1,247
2012-03-01T00:20:00+02:00,0.2,247
2012-03-01T00:23:00+02:00,0.1,247
2012-03-01T00:26:00+02:00,0.2,247
2012-03-01T00:27:00+02:00,0.3,247
2012-03-01T00:28:00+02:00,0.1,247
2012-03-01T00:33:00+02:00,0.1,247
2012-03-01T00:51:00+02:00,0.1,247
2012-03-01T01:05:00+02:00,0.1,247
2012-03-01T01:06:00+02:00,0.1,247
2012-03-01T01:07:00+02:00,0.4,247
2012-03-01T01:08:00+02:00,0.1,247
2012-03-01T01:09:00+02:00,0.2,247
2012-03-01T01:10:00+02:00,0.2,247
2012-03-01T01:11:00+02:00,0.2,247
2012-03-01T01:12:00+02:00,0.1,247
2012-03-01T01:13:00+02:00,0.1,247
2012-03-01T01:14:00+02:00,0.1,247
2012-03-01T01:16:00+02:00,0.1,247
2012-03-01T01:23:00+02:00,0.1,247
2012-03-01T01:27:00+02:00,0.1,247
2012-03-01T01:28:00+02:00,0.1,247
2012-03-01T01:29:00+02:00,0.1,247
2012-03-01T01:30:00+02:00,0.1,247
2012-03-01T01:31:00+02:00,0.1,247
2012-03-01T01:32:00+02:00,0.1,247
2012-03-01T01:33:00+02:00,0.1,247
2012-03-01T01:34:00+02:00,0.2,247
2012-03-01T01:35:00+02:00,0.1,247
2012-03-01T01:36:00+02:00,0.1,247
2012-03-01T01:38:00+02:00,0.1,247
2012-03-01T01:40:00+02:00,0.1,247
2012-03-01T01:41:00+02:00,0.3,247
2012-03-01T01:42:00+02:00,0.1,247
2012-03-01T01:43:00+02:00,0.1,247
2012-03-01T01:44:00+02:00,0.2,247
2012-03-01T01:45:00+02:00,0.1,247
2012-03-01T01:46:00+02:00,0.2,247
2012-03-01T01:47:00+02:00,0.2,247
2012-03-01T01:48:00+02:00,0.1,247
2012-03-01T01:49:00+02:00,0.1,247
2012-03-01T01:50:00+02:00,0.2,247
2012-03-01T01:51:00+02:00,0.1,247
2012-03-01T01:52:00+02:00,0.1,247
2012-03-01T01:53:00+02:00,0.2,247
2012-03-01T01:54:00+02:00,0.1,247
2012-03-01T01:56:00+02:00,0.1,247
2012-03-01T01:58:00+02:00,0.1,247
2012-03-01T02:00:00+02:00,0.1,247
2012-03-01T02:01:00+02:00,0.2,247
2012-03-01T02:02:00+02:00,0.4,247
2012-03-01T02:03:00+02:00,0.2,247
2012-03-01T02:04:00+02:00,0.3,247
2012-03-01T02:05:00+02:00,0.2,247
2012-03-01T02:06:00+02:00,0.1,247
2012-03-01T02:07:00+02:00,0.1,247
2012-03-01T02:08:00+02:00,0.3,247
2012-03-01T02:09:00+02:00,0.1,247
2012-03-01T02:10:00+02:00,0.1,247
2012-03-01T02:11:00+02:00,0.1,247
2012-03-01T02:12:00+02:00,0.2,247
2012-03-01T02:14:00+02:00,0.1,247
2012-03-01T02:15:00+02:00,0.1,247
2012-03-01T02:16:00+02:00,0.1,247
2012-03-01T02:17:00+02:00,0.1,247
2012-03-01T02:18:00+02:00,0.2,247
2012-03-01T02:19:00+02:00,0.1,247
2012-03-01T02:20:00+02:00,0.2,247
2012-03-01T02:21:00+02:00,0.3,247
2012-03-01T02:22:00+02:00,0.3,247
2012-03-01T02:23:00+02:00,0.2,247
2012-03-01T02:24:00+02:00,0.1,247
2012-03-01T02:25:00+02:00,0.2,247
2012-03-01T02:26:00+02:00,0.1,247
2012-03-01T02:27:00+02:00,0.1,247
2012-03-01T02:30:00+02:00,0.1,247
2012-03-01T02:33:00+02:00,0.1,247
2012-03-01T02:36:00+02:00,0.1,247
2012-03-01T02:39:00+02:00,0.1,247
2012-03-01T03:52:00+02:00,0.1,247
2012-03-01T04:10:00+02:00,0.1,247
2012-03-01T04:26:00+02:00,0.1,247
2012-03-01T04:31:00+02:00,0.1,247
2012-03-01T04:33:00+02:00,0.1,247
2012-03-01T04:37:00+02:00,0.1,247
2012-03-01T04:40:00+02:00,0.1,247
2012-03-01T04:42:00+02:00,0.1,247
2012-03-01T04:44:00+02:00,0.1,247
2012-03-01T04:47:00+02:00,0.1,247
2012-03-01T04:49:00+02:00,0.1,247
2012-03-01T04:51:00+02:00,0.1,247
2012-03-01T04:52:00+02:00,0.1,247
2012-03-01T04:54:00+02:00,0.1,247
2012-03-01T04:57:00+02:00,0.1,247
2012-03-01T04:59:00+02:00,0.1,247
2012-03-01T05:01:00+02:00,0.1,247
2012-03-01T05:02:00+02:00,0.1,247
2012-03-01T05:04:00+02:00,0.1,247
2012-03-01T05:07:00+02:00,0.1,247
2012-03-01T05:10:00+02:00,0.1,247
2012-03-01T05:15:00+02:00,0.1,247
2012-03-01T05:20:00+02:00,0.1,247
2012-03-01T05:26:00+02:00,0.1,247
2012-03-01T05:29:00+02:00,0.1,247
2012-03-01T05:31:00+02:00,0.1,247
2012-03-01T05:33:00+02:00,0.1,247
2012-03-01T05:35:00+02:00,0.1,247
2012-03-01T05:36:00+02:00,0.1,247
2012-03-01T05:38:00+02:00,0.1,247
2012-03-01T05:40:00+02:00,0.1,247
2012-03-01T05:42:00+02:00,0.1,247
2012-03-01T05:44:00+02:00,0.1,247
2012-03-01T05:45:00+02:00,0.1,247
2012-03-01T05:47:00+02:00,0.1,247
2012-03-01T05:49:00+02:00,0.1,247
2012-03-01T05:50:00+02:00,0.1,247
2012-03-01T05:52:00+02:00,0.1,247
2012-03-01T05:54:00+02:00,0.1,247
2012-03-01T05:55:00+02:00,0.1,247
2012-03-01T05:56:00+02:00,0.1,247
2012-03-01T05:58:00+02:00,0.1,247
2012-03-01T06:00:00+02:00,0.1,247
2012-03-01T06:01:00+02:00,0.1,247
2012-03-01T06:02:00+02:00,0.1,247
2012-03-01T06:04:00+02:00,0.1,247
2012-03-01T06:05:00+02:00,0.1,247
2012-03-01T06:07:00+02:00,0.1,247
2012-03-01T06:08:00+02:00,0.1,247
2012-03-01T06:09:00+02:00,0.1,247
2012-03-01T06:11:00+02:00,0.1,247
2012-03-01T06:12:00+02:00,0.1,247
2012-03-01T06:13:00+02:00,0.1,247
2012-03-01T06:15:00+02:00,0.1,247
2012-03-01T06:17:00+02:00,0.1,247
2012-03-01T06:18:00+02:00,0.2,247
2012-03-01T06:19:00+02:00,0.2,247
2012-03-01T06:20:00+02:00,0.1,247
2012-03-01T06:21:00+02:00,0.1,247
2012-03-01T06:22:00+02:00,0.2,247
2012-03-01T06:23:00+02:00,0.2,247
2012-03-01T06:24:00+02:00,0.1,247
2012-03-01T06:25:00+02:00,0.1,247
2012-03-01T06:26:00+02:00,0.1,247
2012-03-01T06:27:00+02:00,0.2,247
2012-03-01T06:28:00+02:00,0.1,247
2012-03-01T06:29:00+02:00,0.2,247
2012-03-01T06:30:00+02:00,0.1,247
2012-03-01T06:32:00+02:00,0.1,247
2012-03-01T06:33:00+02:00,0.2,247
2012-03-01T06:34:00+02:00,0.1,247
2012-03-01T06:36:00+02:00,0.1,247
2012-03-01T06:37:00+02:00,0.1,247
2012-03-01T06:39:00+02:00,0.1,247
2012-03-01T06:40:00+02:00,0.1,247
2012-03-01T06:41:00+02:00,0.2,247
2012-03-01T06:42:00+02:00,0.1,247
2012-03-01T06:43:00+02:00,0.1,247
2012-03-01T06:44:00+02:00,0.1,247
2012-03-01T06:46:00+02:00,0.1,247
2012-03-01T06:49:00+02:00,0.1,247
2012-03-01T06:50:00+02:00,0.1,247
2012-03-01T06:52:00+02:00,0.1,247
2012-03-01T06:56:00+02:00,0.1,247
2012-03-01T06:59:00+02:00,0.1,247
2012-03-01T07:02:00+02:00,0.1,247
2012-03-01T07:05:00+02:00,0.1,247
2012-03-01T07:08:00+02:00,0.1,247
2012-03-01T07:14:00+02:00,0.1,247
2012-03-01T07:28:00+02:00,0.1,247
2012-03-01T07:32:00+02:00,0.1,247
2012-03-01T07:34:00+02:00,0.3,247
2012-03-01T07:35:00+02:00,0.6,247
2012-03-01T07:36:00+02:00,0.1,247
2012-03-01T07:37:00+02:00,0.1,247
2012-03-01T07:38:00+02:00,0.1,247
2012-03-01T07:39:00+02:00,0.2,247
2012-03-01T07:40:00+02:00,0.1,247
2012-03-01T07:42:00+02:00,0.1,247
2012-03-01T07:43:00+02:00,0.1,247
2012-03-01T07:44:00+02:00,0.1,247
2012-03-01T07:45:00+02:00,0.1,247
2012-03-01T07:46:00+02:00,0.1,247
2012-03-01T07:47:00+02:00,0.1,247
2012-03-01T07:48:00+02:00,0.1,247
2012-03-01T07:50:00+02:00,0.1,247
2012-03-01T07:51:00+02:00,0.2,247
2012-03-01T07:53:00+02:00,0.1,247
2012-03-01T07:54:00+02:00,0.1,247
2012-03-01T07:57:00+02:00,0.1,247
2012-03-01T08:00:00+02:00,0.1,247
2012-03-01T08:02:00+02:00,0.1,247
2012-03-01T08:05:00+02:00,0.1,247
2012-03-01T08:08:00+02:00,0.1,247
2012-03-01T08:10:00+02:00,0.1,247
2012-03-01T08:13:00+02:00,0.1,247
2012-03-01T08:16:00+02:00,0.1,247
2012-03-01T08:21:00+02:00,0.1,247
2012-03-01T08:24:00+02:00,0.1,247
2012-03-01T08:26:00+02:00,0.1,247
2012-03-01T08:30:00+02:00,0.1,247
2012-03-01T08:37:00+02:00,0.1,247
2012-03-01T08:40:00+02:00,0.1,247
2012-03-01T08:42:00+02:00,0.1,247
2012-03-01T08:47:00+02:00,0.1,247
2012-03-01T08:51:00+02:00,0.1,247
2012-03-01T08:54:00+02:00,0.1,247
2012-03-01T08:57:00+02:00,0.1,247
2012-03-01T08:59:00+02:00,0.1,247
2012-03-01T09:04:00+02:00,0.1,247
2012-03-01T09:07:00+02:00,0.1,247
2012-03-01T09:11:00+02:00,0.1,247
2012-03-01T09:14:00+02:00,0.1,247
2012-03-01T09:24:00+02:00,0.1,247
2012-03-01T09:35:00+02:00,0.1,247
2012-03-01T09:38:00+02:00,0.1,247
2012-03-01T09:41:00+02:00,0.1,247
2012-03-01T09:42:00+02:00,0.1,247
2012-03-01T09:43:00+02:00,0.1,247
2012-03-01T09:45:00+02:00,0.1,247
2012-03-01T09:47:00+02:00,0.1,247
2012-03-01T09:49:00+02:00,0.1,247
2012-03-01T09:52:00+02:00,0.1,247
2012-03-01T09:55:00+02:00,0.1,247
2012-03-01T09:59:00+02:00,0.1,247
2012-03-01T10:02:00+02:00,0.1,247
2012-03-01T10:06:00+02:00,0.1,247
2012-03-01T10:09:00+02:00,0.1,247
2012-03-01T10:14:00+02:00,0.1,247
2012-03-01T10:19:00+02:00,0.1,247
2012-03-01T10:22:00+02:00,0.1,247
2012-03-01T10:26:00+02:00,0.1,247
2012-03-01T10:27:00+02:00,0.2,247
2012-03-01T10:28:00+02:00,0.2,247
2012-03-01T10:29:00+02:00,0.2,247
2012-03-01T10:30:00+02:00,0.1,247
2012-03-01T10:31:00+02:00,0.3,247
2012-03-01T10:32:00+02:00,0.2,247
2012-03-01T10:33:00+02:00,0.2,247
2012-03-01T10:34:00+02:00,0.2,247
2012-03-01T10:35:00+02:00,0.1,247
2012-03-01T10:36:00+02:00,0.1,247
2012-03-01T10:37:00+02:00,0.1,247
2012-03-01T10:38:00+02:00,0.2,247
2012-03-01T10:39:00+02:00,0.1,247
2012-03-01T10:40:00+02:00,0.1,247
2012-03-01T10:42:00+02:00,0.1,247
2012-03-01T10:43:00+02:00,0.1,247
2012-03-01T10:44:00+02:00,0.1,247
2012-03-01T10:45:00+02:00,0.1,247
2012-03-01T10:47:00+02:00,0.1,247
2012-03-01T10:48:00+02:00,0.1,247
2012-03-01T10:50:00+02:00,0.1,247
2012-03-01T10:52:00+02:00,0.1,247
2012-03-01T10:53:00+02:00,0.1,247
2012-03-01T10:55:00+02:00,0.1,247
2012-03-01T10:56:00+02:00,0.1,247
2012-03-01T10:58:00+02:00,0.1,247
2012-03-01T11:02:00+02:00,0.1,247
2012-03-01T11:06:00+02:00,0.1,247
2012-03-01T11:14:00+02:00,0.1,247
2012-03-01T11:23:00+02:00,0.1,247
2012-03-01T11:31:00+02:00,0.1,247
2012-03-01T11:54:00+02:00,0.1,247
2012-03-01T11:57:00+02:00,0.1,247
2012-03-01T11:58:00+02:00,0.1,247
2012-03-01T11:59:00+02:00,0.2,247
2012-03-01T12:00:00+02:00,0.1,247
2012-03-01T12:02:00+02:00,0.1,247
2012-03-01T12:04:00+02:00,0.1,247
2012-03-01T12:06:00+02:00,0.1,247
2012-03-01T12:07:00+02:00,0.1,247
2012-03-01T12:08:00+02:00,0.1,247
2012-03-01T12:11:00+02:00,0.1,247
2012-03-01T12:16:00+02:00,0.1,247
2012-03-01T12:17:00+02:00,0.1,247
2012-03-01T12:18:00+02:00,0.2,247
2012-03-01T12:19:00+02:00,0.1,247
2012-03-01T12:20:00+02:00,0.2,247
2012-03-01T12:21:00+02:00,0.3,247
2012-03-01T12:22:00+02:00,0.1,247
2012-03-01T12:24:00+02:00,0.1,247
2012-03-01T12:33:00+02:00,0.1,247
2012-03-01T12:56:00+02:00,0.1,247
2012-03-01T15:03:00+02:00,0.1,247
2012-03-01T15:18:00+02:00,0.1,247
2012-03-01T15:19:00+02:00,0.1,247
2012-03-01T15:22:00+02:00,0.1,247
2012-03-01T15:46:00+02:00,0.1,247
2012-03-01T15:53:00+02:00,0.1,247
2012-03-01T16:12:00+02:00,0.1,247
2012-03-01T16:40:00+02:00,0.1,247
2012-03-01T16:47:00+02:00,0.1,247
2012-03-01T16:50:00+02:00,0.1,247
2012-03-01T16:54:00+02:00,0.1,247
2012-03-01T16:56:00+02:00,0.1,247
2012-03-01T16:58:00+02:00,0.1,247
2012-03-01T17:07:00+02:00,0.1,247
2012-03-01T17:40:00+02:00,0.1,247
2012-03-01T17:44:00+02:00,0.2,247
2012-03-01T17:45:00+02:00,0.1,247
2012-03-01T17:46:00+02:00,0.1,247
2012-03-01T17:52:00+02:00,0.1,247
2012-03-01T18:11:00+02:00,0.1,247
2012-03-01T18:12:00+02:00,0.3,247
2012-03-01T18:13:00+02:00,0.3,247
2012-03-01T18:14:00+02:00,0.4,247
2012-03-01T18:15:00+02:00,0.2,247
2012-03-01T18:16:00+02:00,0.2,247
2012-03-01T18:17:00+02:00,0.2,247
2012-03-01T18:18:00+02:00,0.1,247
2012-03-01T18:19:00+02:00,0.1,247
2012-03-01T18:20:00+02:00,0.2,247
2012-03-01T18:21:00+02:00,0.2,247
2012-03-01T18:22:00+02:00,0.1,247
2012-03-01T18:23:00+02:00,0.3,247
2012-03-01T18:24:00+02:00,0.2,247
2012-03-01T18:25:00+02:00,0.1,247
2012-03-01T18:26:00+02:00,0.1,247
2012-03-01T18:27:00+02:00,0.1,247
2012-03-01T18:28:00+02:00,0.1,247
2012-03-01T18:30:00+02:00,0.2,247
2012-03-01T18:31:00+02:00,0.1,247
2012-03-01T18:32:00+02:00,0.1,247
2012-03-01T18:33:00+02:00,0.1,247
2012-03-01T18:34:00+02:00,0.1,247
2012-03-01T18:35:00+02:00,0.1,247
2012-03-01T19:17:00+02:00,0.1,247
2012-03-01T19:20:00+02:00,0.1,247
2012-03-01T19:21:00+02:00,0.1,247
2012-03-01T19:22:00+02:00,0.1,247
2012-03-01T19:23:00+02:00,0.4,247
2012-03-01T19:24:00+02:00,0.2,247
2012-03-01T19:25:00+02:00,0.1,247
2012-03-01T19:26:00+02:00,0.1,247
2012-03-01T19:28:00+02:00,0.1,247
2012-03-01T19:31:00+02:00,0.1,247
2012-03-01T19:57:00+02:00,0.1,247
2012-03-01T20:30:00+02:00,0.2,247
2012-03-01T20:31:00+02:00,0.3,247
2012-03-01T20:32:00+02:00,0.3,247
2012-03-01T20:33:00+02:00,0.1,247
2012-03-01T20:34:00+02:00,0.1,247
2012-03-01T20:35:00+02:00,0.1,247
2012-03-01T20:37:00+02:00,0.1,247
2012-03-01T20:40:00+02:00,0.1,247
2012-03-01T20:43:00+02:00,0.1,247
2012-03-01T20:45:00+02:00,0.2,247
2012-03-01T20:49:00+02:00,0.1,247
2012-03-01T21:05:00+02:00,0.1,247
2012-03-01T21:17:00+02:00,0.1,247
2012-03-01T21:21:00+02:00,0.1,247
2012-03-01T21:23:00+02:00,0.1,247
2012-03-01T21:25:00+02:00,0.1,247
2012-03-01T21:32:00+02:00,0.1,247
2012-03-01T21:36:00+02:00,0.1,247
2012-03-01T22:08:00+02:00,0.1,247
2012-03-01T22:17:00+02:00,0.1,247
2012-03-01T22:18:00+02:00,0.1,247
2012-03-01T22:19:00+02:00,0.1,247
2012-03-01T22:20:00+02:00,0.2,247
2012-03-01T22:21:00+02:00,0.4,247
2012-03-01T22:22:00+02:00,0.2,247
2012-03-01T22:23:00+02:00,0.1,247
2012-03-01T22:24:00+02:00,0.1,247
2012-03-01T22:25:00+02:00,0.1,247
2012-03-01T22:29:00+02:00,0.1,247
2012-03-01T22:31:00+02:00,0.1,247
2012-03-01T22:34:00+02:00,0.1,247
2012-03-01T23:23:00+02:00,0.1,247
2012-03-02T00:22:00+02:00,0.1,247
2012-03-02T00:23:00+02:00,0.1,247
2012-03-02T00:25:00+02:00,0.1,247
2012-03-02T00:27:00+02:00,0.2,247
2012-03-02T00:31:00+02:00,0.1,247
2012-03-02T02:21:00+02:00,0.1,247
2012-03-02T02:22:00+02:00,0.2,247
2012-03-02T02:23:00+02:00,0.1,247
2012-03-02T02:25:00+02:00,0.1,247
2012-03-02T03:06:00+02:00,0.1,247
2012-03-02T03:07:00+02:00,0.1,247
2012-03-02T03:46:00+02:00,0.1,247
2012-03-02T03:48:00+02:00,0.2,247
2012-03-02T06:13:00+02:00,0.1,247
2012-03-02T06:24:00+02:00,0.1,247
2012-03-02T06:26:00+02:00,0.1,247
2012-03-02T06:28:00+02:00,0.1,247
2012-03-02T06:30:00+02:00,0.1,247
2012-03-02T06:32:00+02:00,0.1,247
2012-03-02T06:33:00+02:00,0.1,247
2012-03-02T06:34:00+02:00,0.1,247
2012-03-02T06:36:00+02:00,0.1,247
2012-03-02T06:38:00+02:00,0.1,247
2012-03-02T06:40:00+02:00,0.1,247
2012-03-02T06:41:00+02:00,0.1,247
2012-03-02T06:42:00+02:00,0.1,247
2012-03-02T06:43:00+02:00,0.1,247
2012-03-02T06:49:00+02:00,0.1,247
2012-03-02T07:01:00+02:00,0.1,247
2012-03-02T07:05:00+02:00,0.1,247
2012-03-02T07:07:00+02:00,0.1,247
2012-03-02T07:11:00+02:00,0.1,247
2012-03-02T07:38:00+02:00,0.1,247
2012-03-02T07:40:00+02:00,0.1,247
2012-03-02T07:44:00+02:00,0.1,247
2012-03-02T10:02:00+02:00,0.1,247
2012-03-02T11:22:00+02:00,0.1,247
2012-03-02T11:24:00+02:00,0.1,247
2012-03-02T11:25:00+02:00,0.1,247
2012-03-02T11:26:00+02:00,0.1,247
2012-03-02T11:39:00+02:00,0.1,247
2012-03-02T12:00:00+02:00,0.1,247
2012-03-02T12:08:00+02:00,0.1,247
2012-03-02T12:23:00+02:00,0.1,247
2012-03-02T12:25:00+02:00,0.1,247
2012-03-02T13:04:00+02:00,0.1,247
2012-03-02T13:23:00+02:00,0.1,247
2012-03-02T14:52:00+02:00,0.1,247
2012-03-02T14:54:00+02:00,0.1,247
2012-03-02T14:57:00+02:00,0.1,247
2012-03-02T14:59:00+02:00,0.1,247
2012-03-02T15:46:00+02:00,0.1,247
2012-03-02T15:51:00+02:00,0.1,247
2012-03-02T16:06:00+02:00,0.1,247
2012-03-02T17:42:00+02:00,0.1,247
2012-03-02T17:44:00+02:00,0.1,247
2012-03-02T17:45:00+02:00,0.2,247
2012-03-02T17:46:00+02:00,0.1,247
2012-03-02T17:47:00+02:00,0.3,247
2012-03-02T17:48:00+02:00,0.1,247
2012-03-02T17:49:00+02:00,0.2,247
2012-03-02T17:50:00+02:00,0.1,247
2012-03-02T17:51:00+02:00,0.1,247
2012-03-02T17:52:00+02:00,0.1,247
2012-03-02T17:54:00+02:00,0.1,247
2012-03-02T17:55:00+02:00,0.2,247
2012-03-02T17:56:00+02:00,0.1,247
2012-03-02T17:58:00+02:00,0.1,247
2012-03-02T18:00:00+02:00,0.1,247
2012-03-02T18:02:00+02:00,0.1,247
2012-03-02T18:07:00+02:00,0.1,247
2012-03-02T19:54:00+02:00,0.1,247
2012-03-02T20:21:00+02:00,0.1,247
2012-03-02T20:47:00+02:00,0.1,247
2012-03-02T20:50:00+02:00,0.1,247
2012-03-03T02:38:00+02:00,0.1,247
2012-03-03T02:40:00+02:00,0.1,247
2012-03-03T02:42:00+02:00,0.1,247
2012-03-03T02:44:00+02:00,0.1,247
2012-03-03T02:45:00+02:00,0.1,247
2012-03-03T02:47:00+02:00,0.1,247
2012-03-03T02:48:00+02:00,0.1,247
2012-03-03T02:49:00+02:00,0.2,247
2012-03-03T02:50:00+02:00,0.1,247
2012-03-03T02:52:00+02:00,0.1,247
2012-03-03T02:54:00+02:00,0.1,247
2012-03-03T02:56:00+02:00,0.1,247
2012-03-03T03:03:00+02:00,0.1,247
2012-03-03T03:11:00+02:00,0.1,247
2012-03-03T03:17:00+02:00,0.1,247
2012-03-03T08:14:00+02:00,0.1,247
