datetime,Rains,stationId
2012-02-17T14:50:00+02:00,0.1,330
2012-02-17T14:51:00+02:00,0.1,330
2012-02-17T14:52:00+02:00,0.1,330
2012-02-17T14:54:00+02:00,0.1,330
2012-02-17T14:55:00+02:00,0.1,330
2012-02-17T14:59:00+02:00,0.1,330
2012-02-17T15:02:00+02:00,0.1,330
2012-02-17T15:05:00+02:00,0.1,330
2012-02-17T15:07:00+02:00,0.1,330
2012-02-17T15:08:00+02:00,0.2,330
2012-02-17T15:10:00+02:00,0.1,330
2012-02-17T15:11:00+02:00,0.1,330
2012-02-17T15:12:00+02:00,0.1,330
2012-02-17T15:13:00+02:00,0.1,330
2012-02-17T15:14:00+02:00,0.1,330
2012-02-17T15:16:00+02:00,0.2,330
2012-02-17T15:17:00+02:00,0.1,330
2012-02-17T15:18:00+02:00,0.1,330
2012-02-17T15:19:00+02:00,0.1,330
2012-02-17T15:20:00+02:00,0.1,330
2012-02-17T15:30:00+02:00,0.1,330
2012-02-17T15:56:00+02:00,0.1,330
2012-02-17T15:58:00+02:00,0.1,330
2012-02-17T16:00:00+02:00,0.1,330
2012-02-17T16:02:00+02:00,0.1,330
2012-02-17T16:03:00+02:00,0.2,330
2012-02-17T16:04:00+02:00,0.1,330
2012-02-17T16:05:00+02:00,0.1,330
2012-02-17T16:06:00+02:00,0.1,330
2012-02-17T16:15:00+02:00,0.1,330
2012-02-17T16:17:00+02:00,0.1,330
2012-02-17T16:20:00+02:00,0.1,330
2012-02-17T16:24:00+02:00,0.1,330
2012-02-17T17:27:00+02:00,0.1,330
2012-02-17T17:45:00+02:00,0.1,330
2012-02-17T18:23:00+02:00,0.1,330
2012-02-17T18:34:00+02:00,0.1,330
2012-02-17T22:45:00+02:00,0.1,330
2012-02-17T23:09:00+02:00,0.1,330
2012-02-17T23:18:00+02:00,0.1,330
2012-02-18T00:19:00+02:00,0.1,330
2012-02-18T00:20:00+02:00,0.1,330
2012-02-18T00:21:00+02:00,0.1,330
2012-02-18T00:22:00+02:00,0.1,330
2012-02-18T00:23:00+02:00,0.1,330
2012-02-18T00:26:00+02:00,0.1,330
2012-02-18T00:32:00+02:00,0.1,330
2012-02-18T00:36:00+02:00,0.1,330
2012-02-18T00:40:00+02:00,0.1,330
2012-02-18T00:42:00+02:00,0.1,330
2012-02-18T00:43:00+02:00,0.1,330
2012-02-18T00:45:00+02:00,0.1,330
2012-02-18T00:49:00+02:00,0.1,330
2012-02-18T00:53:00+02:00,0.1,330
2012-02-18T01:10:00+02:00,0.1,330
2012-02-18T01:14:00+02:00,0.1,330
2012-02-18T01:46:00+02:00,0.1,330
2012-02-18T01:52:00+02:00,0.1,330
2012-02-18T01:53:00+02:00,0.1,330
2012-02-18T01:55:00+02:00,0.1,330
2012-02-18T01:56:00+02:00,0.1,330
2012-02-18T01:57:00+02:00,0.1,330
2012-02-18T02:21:00+02:00,0.1,330
2012-02-18T03:26:00+02:00,0.1,330
2012-02-18T04:00:00+02:00,0.1,330
2012-02-18T04:01:00+02:00,0.1,330
2012-02-18T04:02:00+02:00,0.4,330
2012-02-18T04:03:00+02:00,0.1,330
2012-02-18T04:04:00+02:00,0.3,330
2012-02-18T04:05:00+02:00,0.2,330
2012-02-18T04:06:00+02:00,0.1,330
2012-02-18T04:07:00+02:00,0.1,330
2012-02-18T04:10:00+02:00,0.1,330
2012-02-18T04:11:00+02:00,0.3,330
2012-02-18T04:12:00+02:00,0.2,330
2012-02-18T04:13:00+02:00,0.3,330
2012-02-18T04:14:00+02:00,0.2,330
2012-02-18T04:15:00+02:00,0.1,330
2012-02-18T04:16:00+02:00,0.1,330
2012-02-18T04:17:00+02:00,0.1,330
2012-02-18T04:19:00+02:00,0.2,330
2012-02-18T04:20:00+02:00,0.1,330
2012-02-18T04:21:00+02:00,0.1,330
2012-02-18T04:22:00+02:00,0.1,330
2012-02-18T04:24:00+02:00,0.1,330
2012-02-18T04:26:00+02:00,0.1,330
2012-02-18T04:31:00+02:00,0.1,330
2012-02-18T04:57:00+02:00,0.1,330
2012-02-18T04:58:00+02:00,0.1,330
2012-02-18T04:59:00+02:00,0.2,330
2012-02-18T05:00:00+02:00,0.1,330
2012-02-18T05:01:00+02:00,0.1,330
2012-02-18T05:03:00+02:00,0.1,330
2012-02-18T05:06:00+02:00,0.1,330
2012-02-18T05:11:00+02:00,0.1,330
2012-02-18T07:09:00+02:00,0.1,330
2012-02-18T07:10:00+02:00,0.1,330
2012-02-18T07:11:00+02:00,0.2,330
2012-02-18T07:12:00+02:00,0.1,330
2012-02-18T07:13:00+02:00,0.2,330
2012-02-18T07:14:00+02:00,0.1,330
2012-02-18T07:15:00+02:00,0.2,330
2012-02-18T07:16:00+02:00,0.1,330
2012-02-18T07:17:00+02:00,0.2,330
2012-02-18T07:18:00+02:00,0.1,330
2012-02-18T07:19:00+02:00,0.1,330
2012-02-18T07:20:00+02:00,0.1,330
2012-02-18T07:21:00+02:00,0.1,330
2012-02-18T07:23:00+02:00,0.1,330
2012-02-18T09:36:00+02:00,0.1,330
2012-02-18T11:33:00+02:00,0.1,330
2012-02-18T11:36:00+02:00,0.1,330
2012-02-18T11:41:00+02:00,0.1,330
2012-02-18T11:58:00+02:00,0.1,330
2012-02-18T12:05:00+02:00,0.1,330
2012-02-18T13:05:00+02:00,0.1,330
2012-02-18T13:39:00+02:00,0.1,330
2012-02-18T13:44:00+02:00,0.1,330
2012-02-18T15:15:00+02:00,0.1,330
2012-02-18T15:19:00+02:00,0.1,330
2012-02-18T15:36:00+02:00,0.1,330
2012-02-18T15:38:00+02:00,0.1,330
2012-02-18T15:40:00+02:00,0.1,330
2012-02-18T15:41:00+02:00,0.1,330
2012-02-18T15:42:00+02:00,0.1,330
2012-02-18T20:12:00+02:00,0.1,330
2012-02-18T20:24:00+02:00,0.1,330
2012-02-18T21:21:00+02:00,0.1,330
2012-02-18T21:23:00+02:00,0.1,330
2012-02-18T21:24:00+02:00,0.1,330
2012-02-18T21:25:00+02:00,0.1,330
2012-02-18T21:27:00+02:00,0.1,330
2012-02-18T21:29:00+02:00,0.1,330
2012-02-18T21:30:00+02:00,0.1,330
2012-02-18T21:31:00+02:00,0.1,330
2012-02-18T21:32:00+02:00,0.2,330
2012-02-18T21:33:00+02:00,0.1,330
2012-02-18T21:35:00+02:00,0.1,330
2012-02-18T21:37:00+02:00,0.1,330
2012-02-18T21:38:00+02:00,0.1,330
2012-02-18T21:40:00+02:00,0.1,330
2012-02-18T21:41:00+02:00,0.1,330
2012-02-18T21:42:00+02:00,0.1,330
2012-02-18T21:43:00+02:00,0.1,330
2012-02-18T21:44:00+02:00,0.1,330
2012-02-18T21:46:00+02:00,0.1,330
2012-02-18T21:51:00+02:00,0.1,330
2012-02-18T21:57:00+02:00,0.1,330
2012-02-18T22:01:00+02:00,0.1,330
2012-02-18T22:02:00+02:00,0.1,330
2012-02-18T22:04:00+02:00,0.1,330
2012-02-18T23:01:00+02:00,0.1,330
2012-02-19T00:15:00+02:00,0.1,330
2012-02-19T00:16:00+02:00,0.1,330
2012-02-19T00:18:00+02:00,0.1,330
2012-02-19T00:21:00+02:00,0.1,330
2012-02-19T00:37:00+02:00,0.1,330
2012-02-19T00:41:00+02:00,0.1,330
2012-02-19T00:43:00+02:00,0.1,330
2012-02-19T00:44:00+02:00,0.1,330
2012-02-19T00:46:00+02:00,0.1,330
2012-02-19T00:50:00+02:00,0.1,330
2012-02-19T01:24:00+02:00,0.1,330
2012-02-19T01:54:00+02:00,0.1,330
2012-02-19T01:55:00+02:00,0.1,330
2012-02-19T01:56:00+02:00,0.1,330
2012-02-19T01:58:00+02:00,0.1,330
2012-02-19T02:00:00+02:00,0.1,330
2012-02-19T02:16:00+02:00,0.1,330
2012-02-19T02:19:00+02:00,0.1,330
2012-02-19T02:49:00+02:00,0.1,330
2012-02-19T02:56:00+02:00,0.1,330
2012-02-19T02:58:00+02:00,0.1,330
2012-02-19T03:01:00+02:00,0.1,330
2012-02-19T03:12:00+02:00,0.1,330
2012-02-19T05:08:00+02:00,0.3,330
2012-02-19T05:09:00+02:00,0.3,330
2012-02-19T05:10:00+02:00,0.1,330
2012-02-19T05:11:00+02:00,0.1,330
2012-02-19T05:15:00+02:00,0.1,330
2012-02-19T05:20:00+02:00,0.1,330
2012-02-19T06:03:00+02:00,0.1,330
2012-02-19T08:54:00+02:00,0.1,330
2012-02-19T08:57:00+02:00,0.1,330
2012-02-19T08:58:00+02:00,0.2,330
2012-02-19T08:59:00+02:00,0.2,330
2012-02-19T09:01:00+02:00,0.1,330
2012-02-19T09:52:00+02:00,0.1,330
2012-02-19T09:54:00+02:00,0.1,330
2012-02-19T09:56:00+02:00,0.2,330
2012-02-19T09:57:00+02:00,0.1,330
2012-02-19T09:58:00+02:00,0.2,330
2012-02-19T09:59:00+02:00,0.1,330
2012-02-19T10:00:00+02:00,0.1,330
2012-02-19T10:17:00+02:00,0.1,330
2012-02-19T11:25:00+02:00,0.1,330
2012-02-19T11:26:00+02:00,0.4,330
2012-02-19T11:27:00+02:00,0.5,330
2012-02-19T11:28:00+02:00,0.3,330
2012-02-19T11:29:00+02:00,0.2,330
2012-02-19T11:30:00+02:00,0.1,330
2012-02-19T11:31:00+02:00,0.1,330
2012-02-19T11:35:00+02:00,0.1,330
2012-02-19T12:09:00+02:00,0.1,330
2012-02-19T13:15:00+02:00,0.2,330
2012-02-19T13:16:00+02:00,0.2,330
2012-02-19T13:17:00+02:00,0.4,330
2012-02-19T13:18:00+02:00,0.3,330
2012-02-19T13:19:00+02:00,0.2,330
2012-02-19T13:20:00+02:00,0.3,330
2012-02-19T13:21:00+02:00,0.3,330
2012-02-19T13:22:00+02:00,0.1,330
2012-02-19T13:23:00+02:00,0.1,330
2012-02-19T13:25:00+02:00,0.1,330
2012-02-19T13:29:00+02:00,0.1,330
2012-02-28T18:58:00+02:00,0.1,330
2012-02-28T18:59:00+02:00,0.1,330
2012-02-28T19:00:00+02:00,0.2,330
2012-02-28T19:01:00+02:00,0.1,330
2012-02-28T19:02:00+02:00,0.2,330
2012-02-28T19:03:00+02:00,0.2,330
2012-02-28T19:04:00+02:00,0.2,330
2012-02-28T19:05:00+02:00,0.1,330
2012-02-28T19:06:00+02:00,0.1,330
2012-02-28T19:07:00+02:00,0.1,330
2012-02-28T19:08:00+02:00,0.1,330
2012-02-28T19:09:00+02:00,0.1,330
2012-02-28T19:11:00+02:00,0.1,330
2012-02-28T19:12:00+02:00,0.1,330
2012-02-28T20:05:00+02:00,0.1,330
2012-02-28T20:53:00+02:00,0.1,330
2012-02-28T20:58:00+02:00,0.1,330
2012-02-28T21:16:00+02:00,0.2,330
2012-02-28T21:17:00+02:00,0.2,330
2012-02-28T21:18:00+02:00,0.1,330
2012-02-28T21:19:00+02:00,0.2,330
2012-02-28T21:35:00+02:00,0.1,330
2012-02-28T22:15:00+02:00,0.1,330
2012-02-28T22:18:00+02:00,0.1,330
2012-02-28T23:11:00+02:00,0.1,330
2012-02-29T00:21:00+02:00,0.1,330
2012-02-29T00:22:00+02:00,0.1,330
2012-02-29T00:24:00+02:00,0.1,330
2012-02-29T01:11:00+02:00,0.1,330
2012-02-29T02:20:00+02:00,0.1,330
2012-02-29T03:23:00+02:00,0.1,330
2012-02-29T03:24:00+02:00,0.1,330
2012-02-29T04:15:00+02:00,0.1,330
2012-02-29T04:21:00+02:00,0.1,330
2012-02-29T04:23:00+02:00,0.1,330
2012-02-29T04:25:00+02:00,0.1,330
2012-02-29T04:27:00+02:00,0.1,330
2012-02-29T04:28:00+02:00,0.1,330
2012-02-29T04:29:00+02:00,0.1,330
2012-02-29T04:30:00+02:00,0.1,330
2012-02-29T05:34:00+02:00,0.1,330
2012-02-29T05:35:00+02:00,0.1,330
2012-02-29T05:46:00+02:00,0.1,330
2012-02-29T06:00:00+02:00,0.1,330
2012-02-29T06:04:00+02:00,0.1,330
2012-02-29T06:08:00+02:00,0.1,330
2012-02-29T06:50:00+02:00,0.1,330
2012-02-29T06:54:00+02:00,0.1,330
2012-02-29T08:46:00+02:00,0.1,330
2012-02-29T08:51:00+02:00,0.1,330
2012-02-29T08:53:00+02:00,0.1,330
2012-02-29T08:54:00+02:00,0.1,330
2012-02-29T08:55:00+02:00,0.1,330
2012-02-29T08:56:00+02:00,0.1,330
2012-02-29T08:57:00+02:00,0.1,330
2012-02-29T08:58:00+02:00,0.1,330
2012-02-29T08:59:00+02:00,0.1,330
2012-02-29T09:02:00+02:00,0.1,330
2012-02-29T09:17:00+02:00,0.1,330
2012-02-29T09:19:00+02:00,0.1,330
2012-02-29T09:25:00+02:00,0.1,330
2012-02-29T09:27:00+02:00,0.1,330
2012-02-29T09:29:00+02:00,0.1,330
2012-02-29T09:31:00+02:00,0.1,330
2012-02-29T09:33:00+02:00,0.1,330
2012-02-29T09:36:00+02:00,0.1,330
2012-02-29T09:38:00+02:00,0.1,330
2012-02-29T09:40:00+02:00,0.1,330
2012-02-29T09:42:00+02:00,0.1,330
2012-02-29T09:45:00+02:00,0.1,330
2012-02-29T09:49:00+02:00,0.1,330
2012-02-29T09:52:00+02:00,0.1,330
2012-02-29T09:56:00+02:00,0.1,330
2012-02-29T10:00:00+02:00,0.1,330
2012-02-29T10:03:00+02:00,0.1,330
2012-02-29T10:04:00+02:00,0.1,330
2012-02-29T10:07:00+02:00,0.1,330
2012-02-29T10:10:00+02:00,0.1,330
2012-02-29T10:15:00+02:00,0.1,330
2012-02-29T10:34:00+02:00,0.1,330
2012-02-29T10:37:00+02:00,0.1,330
2012-02-29T10:39:00+02:00,0.1,330
2012-02-29T10:41:00+02:00,0.1,330
2012-02-29T10:43:00+02:00,0.1,330
2012-02-29T10:45:00+02:00,0.1,330
2012-02-29T10:47:00+02:00,0.1,330
2012-02-29T10:49:00+02:00,0.1,330
2012-02-29T10:51:00+02:00,0.1,330
2012-02-29T10:52:00+02:00,0.1,330
2012-02-29T10:54:00+02:00,0.1,330
2012-02-29T10:55:00+02:00,0.1,330
2012-02-29T10:56:00+02:00,0.1,330
2012-02-29T10:58:00+02:00,0.1,330
2012-02-29T11:04:00+02:00,0.1,330
2012-02-29T11:11:00+02:00,0.1,330
2012-02-29T11:12:00+02:00,0.1,330
2012-02-29T11:14:00+02:00,0.1,330
2012-02-29T11:18:00+02:00,0.1,330
2012-02-29T11:23:00+02:00,0.1,330
2012-02-29T12:19:00+02:00,0.1,330
2012-02-29T13:39:00+02:00,0.1,330
2012-02-29T13:41:00+02:00,0.1,330
2012-02-29T13:42:00+02:00,0.2,330
2012-02-29T13:43:00+02:00,0.2,330
2012-02-29T13:45:00+02:00,0.1,330
2012-02-29T13:46:00+02:00,0.1,330
2012-02-29T13:47:00+02:00,0.1,330
2012-02-29T13:49:00+02:00,0.1,330
2012-02-29T13:50:00+02:00,0.1,330
2012-02-29T13:51:00+02:00,0.1,330
2012-02-29T13:52:00+02:00,0.1,330
2012-02-29T13:54:00+02:00,0.1,330
2012-02-29T13:55:00+02:00,0.1,330
2012-02-29T13:56:00+02:00,0.1,330
2012-02-29T13:58:00+02:00,0.1,330
2012-02-29T13:59:00+02:00,0.1,330
2012-02-29T14:00:00+02:00,0.1,330
2012-02-29T14:01:00+02:00,0.1,330
2012-02-29T14:02:00+02:00,0.1,330
2012-02-29T14:04:00+02:00,0.1,330
2012-02-29T14:06:00+02:00,0.1,330
2012-02-29T14:08:00+02:00,0.1,330
2012-02-29T14:10:00+02:00,0.1,330
2012-02-29T14:13:00+02:00,0.1,330
2012-02-29T14:59:00+02:00,0.1,330
2012-02-29T15:05:00+02:00,0.1,330
2012-02-29T15:28:00+02:00,0.1,330
2012-02-29T15:31:00+02:00,0.1,330
2012-02-29T15:33:00+02:00,0.1,330
2012-02-29T15:34:00+02:00,0.1,330
2012-02-29T15:35:00+02:00,0.1,330
2012-02-29T15:39:00+02:00,0.1,330
2012-02-29T15:51:00+02:00,0.1,330
2012-02-29T17:09:00+02:00,0.1,330
2012-02-29T17:53:00+02:00,0.1,330
2012-02-29T21:19:00+02:00,0.1,330
2012-03-01T02:11:00+02:00,0.1,330
2012-03-01T02:27:00+02:00,0.1,330
2012-03-01T02:29:00+02:00,0.1,330
2012-03-01T02:31:00+02:00,0.1,330
2012-03-01T02:33:00+02:00,0.1,330
2012-03-01T02:36:00+02:00,0.1,330
2012-03-01T02:44:00+02:00,0.1,330
2012-03-01T02:46:00+02:00,0.1,330
2012-03-01T02:48:00+02:00,0.1,330
2012-03-01T02:52:00+02:00,0.1,330
2012-03-01T02:55:00+02:00,0.1,330
2012-03-01T02:58:00+02:00,0.1,330
2012-03-01T03:09:00+02:00,0.1,330
2012-03-01T03:18:00+02:00,0.1,330
2012-03-01T03:27:00+02:00,0.1,330
2012-03-01T03:34:00+02:00,0.1,330
2012-03-01T03:36:00+02:00,0.1,330
2012-03-01T03:38:00+02:00,0.1,330
2012-03-01T03:39:00+02:00,0.1,330
2012-03-01T03:41:00+02:00,0.1,330
2012-03-01T03:43:00+02:00,0.1,330
2012-03-01T03:44:00+02:00,0.2,330
2012-03-01T03:45:00+02:00,0.1,330
2012-03-01T03:46:00+02:00,0.1,330
2012-03-01T03:48:00+02:00,0.1,330
2012-03-01T03:50:00+02:00,0.2,330
2012-03-01T03:51:00+02:00,0.1,330
2012-03-01T03:52:00+02:00,0.1,330
2012-03-01T03:53:00+02:00,0.1,330
2012-03-01T03:54:00+02:00,0.1,330
2012-03-01T03:55:00+02:00,0.1,330
2012-03-01T03:56:00+02:00,0.1,330
2012-03-01T03:57:00+02:00,0.1,330
2012-03-01T03:59:00+02:00,0.1,330
2012-03-01T04:00:00+02:00,0.1,330
2012-03-01T04:01:00+02:00,0.1,330
2012-03-01T04:03:00+02:00,0.1,330
2012-03-01T04:05:00+02:00,0.1,330
2012-03-01T04:06:00+02:00,0.1,330
2012-03-01T04:07:00+02:00,0.2,330
2012-03-01T04:08:00+02:00,0.1,330
2012-03-01T04:09:00+02:00,0.1,330
2012-03-01T04:10:00+02:00,0.2,330
2012-03-01T04:11:00+02:00,0.3,330
2012-03-01T04:12:00+02:00,0.2,330
2012-03-01T04:13:00+02:00,0.1,330
2012-03-01T04:14:00+02:00,0.2,330
2012-03-01T04:15:00+02:00,0.1,330
2012-03-01T04:16:00+02:00,0.1,330
2012-03-01T04:17:00+02:00,0.1,330
2012-03-01T04:18:00+02:00,0.1,330
2012-03-01T04:20:00+02:00,0.1,330
2012-03-01T04:22:00+02:00,0.1,330
2012-03-01T04:23:00+02:00,0.2,330
2012-03-01T04:24:00+02:00,0.1,330
2012-03-01T04:25:00+02:00,0.1,330
2012-03-01T04:27:00+02:00,0.1,330
2012-03-01T04:28:00+02:00,0.1,330
2012-03-01T04:29:00+02:00,0.1,330
2012-03-01T04:30:00+02:00,0.1,330
2012-03-01T04:32:00+02:00,0.1,330
2012-03-01T04:33:00+02:00,0.1,330
2012-03-01T04:34:00+02:00,0.1,330
2012-03-01T04:35:00+02:00,0.1,330
2012-03-01T04:37:00+02:00,0.1,330
2012-03-01T04:38:00+02:00,0.1,330
2012-03-01T04:40:00+02:00,0.1,330
2012-03-01T04:41:00+02:00,0.1,330
2012-03-01T04:43:00+02:00,0.1,330
2012-03-01T04:44:00+02:00,0.1,330
2012-03-01T04:47:00+02:00,0.1,330
2012-03-01T04:48:00+02:00,0.1,330
2012-03-01T04:51:00+02:00,0.1,330
2012-03-01T04:53:00+02:00,0.1,330
2012-03-01T04:55:00+02:00,0.1,330
2012-03-01T04:57:00+02:00,0.1,330
2012-03-01T04:59:00+02:00,0.1,330
2012-03-01T05:01:00+02:00,0.1,330
2012-03-01T05:03:00+02:00,0.1,330
2012-03-01T05:04:00+02:00,0.1,330
2012-03-01T05:05:00+02:00,0.1,330
2012-03-01T05:07:00+02:00,0.1,330
2012-03-01T05:09:00+02:00,0.1,330
2012-03-01T05:10:00+02:00,0.1,330
2012-03-01T05:11:00+02:00,0.1,330
2012-03-01T05:12:00+02:00,0.1,330
2012-03-01T05:13:00+02:00,0.1,330
2012-03-01T05:14:00+02:00,0.1,330
2012-03-01T05:15:00+02:00,0.2,330
2012-03-01T05:16:00+02:00,0.1,330
2012-03-01T05:17:00+02:00,0.1,330
2012-03-01T05:18:00+02:00,0.1,330
2012-03-01T05:19:00+02:00,0.1,330
2012-03-01T05:20:00+02:00,0.1,330
2012-03-01T05:22:00+02:00,0.1,330
2012-03-01T05:23:00+02:00,0.1,330
2012-03-01T05:25:00+02:00,0.1,330
2012-03-01T05:26:00+02:00,0.1,330
2012-03-01T05:27:00+02:00,0.1,330
2012-03-01T05:28:00+02:00,0.1,330
2012-03-01T05:30:00+02:00,0.1,330
2012-03-01T05:31:00+02:00,0.2,330
2012-03-01T05:32:00+02:00,0.1,330
2012-03-01T05:33:00+02:00,0.1,330
2012-03-01T05:34:00+02:00,0.1,330
2012-03-01T05:35:00+02:00,0.1,330
2012-03-01T05:37:00+02:00,0.1,330
2012-03-01T05:39:00+02:00,0.1,330
2012-03-01T05:40:00+02:00,0.1,330
2012-03-01T05:42:00+02:00,0.1,330
2012-03-01T05:43:00+02:00,0.1,330
2012-03-01T05:44:00+02:00,0.1,330
2012-03-01T05:45:00+02:00,0.1,330
2012-03-01T05:46:00+02:00,0.1,330
2012-03-01T05:47:00+02:00,0.1,330
2012-03-01T05:48:00+02:00,0.1,330
2012-03-01T05:50:00+02:00,0.1,330
2012-03-01T05:52:00+02:00,0.1,330
2012-03-01T05:54:00+02:00,0.1,330
2012-03-01T05:56:00+02:00,0.1,330
2012-03-01T05:58:00+02:00,0.1,330
2012-03-01T06:01:00+02:00,0.1,330
2012-03-01T06:05:00+02:00,0.1,330
2012-03-01T06:07:00+02:00,0.1,330
2012-03-01T06:09:00+02:00,0.1,330
2012-03-01T06:11:00+02:00,0.1,330
2012-03-01T06:14:00+02:00,0.1,330
2012-03-01T06:15:00+02:00,0.1,330
2012-03-01T06:17:00+02:00,0.1,330
2012-03-01T06:19:00+02:00,0.1,330
2012-03-01T06:20:00+02:00,0.1,330
2012-03-01T06:22:00+02:00,0.1,330
2012-03-01T06:24:00+02:00,0.1,330
2012-03-01T06:25:00+02:00,0.1,330
2012-03-01T06:27:00+02:00,0.1,330
2012-03-01T06:28:00+02:00,0.1,330
2012-03-01T06:29:00+02:00,0.1,330
2012-03-01T06:31:00+02:00,0.1,330
2012-03-01T06:32:00+02:00,0.1,330
2012-03-01T06:33:00+02:00,0.1,330
2012-03-01T06:35:00+02:00,0.1,330
2012-03-01T06:37:00+02:00,0.1,330
2012-03-01T06:38:00+02:00,0.1,330
2012-03-01T06:41:00+02:00,0.1,330
2012-03-01T06:43:00+02:00,0.1,330
2012-03-01T06:46:00+02:00,0.1,330
2012-03-01T06:48:00+02:00,0.1,330
2012-03-01T06:50:00+02:00,0.1,330
2012-03-01T06:52:00+02:00,0.1,330
2012-03-01T06:54:00+02:00,0.1,330
2012-03-01T06:59:00+02:00,0.1,330
2012-03-01T07:04:00+02:00,0.1,330
2012-03-01T07:09:00+02:00,0.1,330
2012-03-01T07:19:00+02:00,0.1,330
2012-03-01T07:33:00+02:00,0.1,330
2012-03-01T07:44:00+02:00,0.1,330
2012-03-01T07:49:00+02:00,0.1,330
2012-03-01T07:52:00+02:00,0.1,330
2012-03-01T07:54:00+02:00,0.1,330
2012-03-01T07:56:00+02:00,0.1,330
2012-03-01T08:00:00+02:00,0.1,330
2012-03-01T08:05:00+02:00,0.1,330
2012-03-01T08:08:00+02:00,0.1,330
2012-03-01T08:18:00+02:00,0.1,330
2012-03-01T08:41:00+02:00,0.1,330
2012-03-01T08:43:00+02:00,0.2,330
2012-03-01T08:44:00+02:00,0.3,330
2012-03-01T08:45:00+02:00,0.1,330
2012-03-01T08:48:00+02:00,0.1,330
2012-03-01T08:50:00+02:00,0.1,330
2012-03-01T08:51:00+02:00,0.1,330
2012-03-01T08:54:00+02:00,0.1,330
2012-03-01T09:06:00+02:00,0.1,330
2012-03-01T09:31:00+02:00,0.1,330
2012-03-01T09:42:00+02:00,0.1,330
2012-03-01T09:56:00+02:00,0.1,330
2012-03-01T13:34:00+02:00,0.1,330
2012-03-01T14:20:00+02:00,0.1,330
2012-03-01T14:45:00+02:00,0.1,330
2012-03-01T19:13:00+02:00,0.1,330
2012-03-01T19:21:00+02:00,0.1,330
2012-03-01T19:29:00+02:00,0.1,330
2012-03-01T19:39:00+02:00,0.1,330
2012-03-01T20:08:00+02:00,0.1,330
2012-03-01T20:22:00+02:00,0.1,330
2012-03-01T21:00:00+02:00,0.1,330
2012-03-01T21:16:00+02:00,0.1,330
2012-03-01T21:58:00+02:00,0.1,330
2012-03-01T22:45:00+02:00,0.1,330
2012-03-01T22:47:00+02:00,0.1,330
2012-03-01T22:49:00+02:00,0.1,330
2012-03-01T22:50:00+02:00,0.1,330
2012-03-01T22:51:00+02:00,0.1,330
2012-03-01T22:52:00+02:00,0.1,330
2012-03-01T22:54:00+02:00,0.2,330
2012-03-01T22:55:00+02:00,0.2,330
2012-03-01T22:56:00+02:00,0.2,330
2012-03-01T22:57:00+02:00,0.1,330
2012-03-01T22:58:00+02:00,0.1,330
2012-03-01T22:59:00+02:00,0.2,330
2012-03-01T23:01:00+02:00,0.1,330
2012-03-01T23:02:00+02:00,0.1,330
2012-03-01T23:03:00+02:00,0.1,330
2012-03-01T23:05:00+02:00,0.1,330
2012-03-01T23:08:00+02:00,0.1,330
2012-03-01T23:24:00+02:00,0.1,330
2012-03-02T00:11:00+02:00,0.1,330
2012-03-02T00:15:00+02:00,0.1,330
2012-03-02T01:19:00+02:00,0.1,330
2012-03-02T01:30:00+02:00,0.1,330
2012-03-02T03:13:00+02:00,0.1,330
2012-03-02T03:27:00+02:00,0.1,330
2012-03-02T03:51:00+02:00,0.1,330
2012-03-02T03:53:00+02:00,0.1,330
2012-03-02T03:57:00+02:00,0.1,330
2012-03-02T04:05:00+02:00,0.1,330
2012-03-02T04:07:00+02:00,0.1,330
2012-03-02T04:10:00+02:00,0.1,330
2012-03-02T04:11:00+02:00,0.1,330
2012-03-02T04:12:00+02:00,0.1,330
2012-03-02T04:16:00+02:00,0.1,330
2012-03-02T04:18:00+02:00,0.1,330
2012-03-02T04:19:00+02:00,0.1,330
2012-03-02T04:20:00+02:00,0.1,330
2012-03-02T05:23:00+02:00,0.1,330
2012-03-02T05:28:00+02:00,0.1,330
2012-03-02T05:31:00+02:00,0.1,330
2012-03-02T05:33:00+02:00,0.1,330
2012-03-02T05:34:00+02:00,0.1,330
2012-03-02T05:37:00+02:00,0.1,330
2012-03-02T05:40:00+02:00,0.1,330
2012-03-02T07:31:00+02:00,0.1,330
2012-03-02T07:33:00+02:00,0.1,330
2012-03-02T07:34:00+02:00,0.1,330
2012-03-02T07:35:00+02:00,0.1,330
2012-03-02T07:37:00+02:00,0.1,330
2012-03-02T07:39:00+02:00,0.1,330
2012-03-02T07:41:00+02:00,0.1,330
2012-03-03T13:26:00+02:00,0.1,330
2012-03-03T13:28:00+02:00,0.1,330
2012-03-03T13:29:00+02:00,0.2,330
2012-03-03T13:33:00+02:00,0.1,330
2012-03-03T14:20:00+02:00,0.1,330
2012-03-03T14:21:00+02:00,0.1,330
2012-03-03T14:22:00+02:00,0.1,330
2012-03-03T19:26:00+02:00,0.1,330
2012-03-03T19:28:00+02:00,0.1,330
2012-03-03T19:31:00+02:00,0.1,330
2012-03-03T20:27:00+02:00,0.1,330
2012-03-03T22:03:00+02:00,0.1,330
2012-03-03T22:05:00+02:00,0.1,330
2012-03-03T22:07:00+02:00,0.1,330
2012-03-03T22:12:00+02:00,0.1,330
2012-03-03T22:14:00+02:00,0.1,330
2012-03-03T22:16:00+02:00,0.1,330
2012-03-03T22:18:00+02:00,0.1,330
2012-03-03T22:28:00+02:00,0.1,330
