datetime,Rains,stationId
2012-02-29T21:37:00+02:00,0.2,287
2012-02-29T21:39:00+02:00,0.1,287
2012-02-29T21:41:00+02:00,0.1,287
2012-02-29T21:43:00+02:00,0.1,287
2012-02-29T21:44:00+02:00,0.1,287
2012-02-29T21:45:00+02:00,0.1,287
2012-02-29T21:47:00+02:00,0.1,287
2012-02-29T22:11:00+02:00,0.1,287
2012-02-29T22:12:00+02:00,0.2,287
2012-02-29T22:14:00+02:00,0.1,287
2012-02-29T22:16:00+02:00,0.1,287
2012-02-29T22:18:00+02:00,0.1,287
2012-02-29T22:20:00+02:00,0.1,287
2012-02-29T22:21:00+02:00,0.1,287
2012-02-29T22:23:00+02:00,0.1,287
2012-02-29T22:24:00+02:00,0.1,287
2012-02-29T22:25:00+02:00,0.1,287
2012-02-29T22:27:00+02:00,0.1,287
2012-02-29T22:28:00+02:00,0.1,287
2012-02-29T22:41:00+02:00,0.1,287
2012-02-29T22:47:00+02:00,0.1,287
2012-02-29T22:51:00+02:00,0.1,287
2012-02-29T23:08:00+02:00,0.1,287
2012-02-29T23:30:00+02:00,0.1,287
2012-03-01T06:48:00+02:00,0.1,287
2012-03-01T06:53:00+02:00,0.1,287
2012-03-01T06:58:00+02:00,0.1,287
2012-03-01T07:01:00+02:00,0.1,287
2012-03-01T07:04:00+02:00,0.1,287
2012-03-01T07:07:00+02:00,0.1,287
2012-03-01T07:08:00+02:00,0.1,287
2012-03-01T07:11:00+02:00,0.1,287
2012-03-01T07:17:00+02:00,0.1,287
2012-03-01T07:20:00+02:00,0.1,287
2012-03-01T07:24:00+02:00,0.1,287
2012-03-01T07:36:00+02:00,0.1,287
2012-03-01T07:54:00+02:00,0.1,287
2012-03-01T08:06:00+02:00,0.1,287
2012-03-01T08:10:00+02:00,0.1,287
2012-03-01T08:13:00+02:00,0.1,287
2012-03-01T08:16:00+02:00,0.1,287
2012-03-01T08:19:00+02:00,0.1,287
2012-03-01T08:21:00+02:00,0.1,287
2012-03-01T08:22:00+02:00,0.1,287
2012-03-01T08:23:00+02:00,0.1,287
2012-03-01T08:24:00+02:00,0.1,287
2012-03-01T08:25:00+02:00,0.1,287
2012-03-01T08:26:00+02:00,0.1,287
2012-03-01T08:27:00+02:00,0.1,287
2012-03-01T08:28:00+02:00,0.1,287
2012-03-01T08:30:00+02:00,0.1,287
2012-03-01T08:31:00+02:00,0.1,287
2012-03-01T08:32:00+02:00,0.1,287
2012-03-01T08:33:00+02:00,0.2,287
2012-03-01T08:34:00+02:00,0.2,287
2012-03-01T08:35:00+02:00,0.1,287
2012-03-01T08:36:00+02:00,0.2,287
2012-03-01T08:37:00+02:00,0.2,287
2012-03-01T08:38:00+02:00,0.2,287
2012-03-01T08:39:00+02:00,0.3,287
2012-03-01T08:40:00+02:00,0.1,287
2012-03-01T08:41:00+02:00,0.2,287
2012-03-01T08:42:00+02:00,0.2,287
2012-03-01T08:43:00+02:00,0.1,287
2012-03-01T08:44:00+02:00,0.2,287
2012-03-01T08:45:00+02:00,0.1,287
2012-03-01T08:46:00+02:00,0.1,287
2012-03-01T08:47:00+02:00,0.1,287
2012-03-01T08:48:00+02:00,0.1,287
2012-03-01T08:49:00+02:00,0.1,287
2012-03-01T08:50:00+02:00,0.1,287
2012-03-01T08:51:00+02:00,0.1,287
2012-03-01T08:52:00+02:00,0.2,287
2012-03-01T08:53:00+02:00,0.1,287
2012-03-01T08:54:00+02:00,0.1,287
2012-03-01T08:55:00+02:00,0.1,287
2012-03-01T08:56:00+02:00,0.2,287
2012-03-01T08:57:00+02:00,0.2,287
2012-03-01T08:58:00+02:00,0.1,287
2012-03-01T08:59:00+02:00,0.1,287
2012-03-01T09:00:00+02:00,0.1,287
2012-03-01T09:01:00+02:00,0.1,287
2012-03-01T09:02:00+02:00,0.1,287
2012-03-01T09:03:00+02:00,0.1,287
2012-03-01T09:04:00+02:00,0.1,287
2012-03-01T09:05:00+02:00,0.1,287
2012-03-01T09:06:00+02:00,0.1,287
2012-03-01T09:07:00+02:00,0.1,287
2012-03-01T09:08:00+02:00,0.1,287
2012-03-01T09:09:00+02:00,0.1,287
2012-03-01T09:11:00+02:00,0.1,287
2012-03-01T09:12:00+02:00,0.1,287
2012-03-01T09:14:00+02:00,0.1,287
2012-03-01T09:15:00+02:00,0.1,287
2012-03-01T09:17:00+02:00,0.1,287
2012-03-01T09:20:00+02:00,0.1,287
2012-03-01T09:22:00+02:00,0.1,287
2012-03-01T09:24:00+02:00,0.1,287
2012-03-01T09:25:00+02:00,0.1,287
2012-03-01T09:27:00+02:00,0.1,287
2012-03-01T09:29:00+02:00,0.1,287
2012-03-01T09:30:00+02:00,0.1,287
2012-03-01T09:32:00+02:00,0.1,287
2012-03-01T09:33:00+02:00,0.1,287
2012-03-01T09:34:00+02:00,0.1,287
2012-03-01T09:35:00+02:00,0.1,287
2012-03-01T09:36:00+02:00,0.1,287
2012-03-01T09:37:00+02:00,0.1,287
2012-03-01T09:39:00+02:00,0.2,287
2012-03-01T09:40:00+02:00,0.1,287
2012-03-01T09:41:00+02:00,0.2,287
2012-03-01T09:42:00+02:00,0.1,287
2012-03-01T09:43:00+02:00,0.1,287
2012-03-01T09:44:00+02:00,0.1,287
2012-03-01T09:45:00+02:00,0.2,287
2012-03-01T09:46:00+02:00,0.1,287
2012-03-01T09:47:00+02:00,0.2,287
2012-03-01T09:48:00+02:00,0.3,287
2012-03-01T09:49:00+02:00,0.4,287
2012-03-01T09:50:00+02:00,0.3,287
2012-03-01T09:51:00+02:00,0.2,287
2012-03-01T09:52:00+02:00,0.1,287
2012-03-01T09:54:00+02:00,0.1,287
2012-03-01T09:55:00+02:00,0.1,287
2012-03-01T09:58:00+02:00,0.1,287
2012-03-01T10:00:00+02:00,0.1,287
2012-03-01T10:02:00+02:00,0.1,287
2012-03-01T10:04:00+02:00,0.1,287
2012-03-01T10:07:00+02:00,0.1,287
2012-03-01T10:08:00+02:00,0.1,287
2012-03-01T10:09:00+02:00,0.1,287
2012-03-01T10:11:00+02:00,0.1,287
2012-03-01T10:12:00+02:00,0.1,287
2012-03-01T10:14:00+02:00,0.1,287
2012-03-01T10:15:00+02:00,0.1,287
2012-03-01T10:16:00+02:00,0.1,287
2012-03-01T10:17:00+02:00,0.1,287
2012-03-01T10:19:00+02:00,0.1,287
2012-03-01T10:20:00+02:00,0.1,287
2012-03-01T10:22:00+02:00,0.1,287
2012-03-01T10:23:00+02:00,0.1,287
2012-03-01T10:24:00+02:00,0.1,287
2012-03-01T10:26:00+02:00,0.1,287
2012-03-01T10:28:00+02:00,0.1,287
2012-03-01T10:29:00+02:00,0.1,287
2012-03-01T10:30:00+02:00,0.1,287
2012-03-01T10:31:00+02:00,0.1,287
2012-03-01T10:32:00+02:00,0.3,287
2012-03-01T10:33:00+02:00,0.3,287
2012-03-01T10:34:00+02:00,0.2,287
2012-03-01T10:35:00+02:00,0.2,287
2012-03-01T10:36:00+02:00,0.2,287
2012-03-01T10:37:00+02:00,0.1,287
2012-03-01T10:38:00+02:00,0.1,287
2012-03-01T10:39:00+02:00,0.2,287
2012-03-01T10:40:00+02:00,0.1,287
2012-03-01T10:41:00+02:00,0.1,287
2012-03-01T10:42:00+02:00,0.1,287
2012-03-01T10:43:00+02:00,0.1,287
2012-03-01T10:45:00+02:00,0.1,287
2012-03-01T10:46:00+02:00,0.1,287
2012-03-01T10:48:00+02:00,0.1,287
2012-03-01T10:51:00+02:00,0.1,287
2012-03-01T10:52:00+02:00,0.1,287
2012-03-01T10:54:00+02:00,0.1,287
2012-03-01T10:55:00+02:00,0.1,287
2012-03-01T10:56:00+02:00,0.1,287
2012-03-01T10:59:00+02:00,0.1,287
2012-03-01T11:00:00+02:00,0.1,287
2012-03-01T11:02:00+02:00,0.1,287
2012-03-01T11:06:00+02:00,0.1,287
2012-03-01T11:10:00+02:00,0.1,287
2012-03-01T11:12:00+02:00,0.1,287
2012-03-01T11:23:00+02:00,0.1,287
2012-03-01T11:32:00+02:00,0.1,287
2012-03-01T11:34:00+02:00,0.1,287
2012-03-01T11:35:00+02:00,0.1,287
2012-03-01T11:36:00+02:00,0.1,287
2012-03-01T11:37:00+02:00,0.1,287
2012-03-01T11:38:00+02:00,0.1,287
2012-03-01T11:39:00+02:00,0.1,287
2012-03-01T11:40:00+02:00,0.1,287
2012-03-01T11:41:00+02:00,0.1,287
2012-03-01T11:42:00+02:00,0.1,287
2012-03-01T11:43:00+02:00,0.1,287
2012-03-01T11:44:00+02:00,0.1,287
2012-03-01T11:45:00+02:00,0.2,287
2012-03-01T11:46:00+02:00,0.1,287
2012-03-01T11:47:00+02:00,0.1,287
2012-03-01T11:48:00+02:00,0.1,287
2012-03-01T11:49:00+02:00,0.1,287
2012-03-01T11:50:00+02:00,0.1,287
2012-03-01T11:51:00+02:00,0.1,287
2012-03-01T11:52:00+02:00,0.1,287
2012-03-01T11:53:00+02:00,0.1,287
2012-03-01T11:54:00+02:00,0.1,287
2012-03-01T11:55:00+02:00,0.2,287
2012-03-01T11:56:00+02:00,0.2,287
2012-03-01T11:57:00+02:00,0.1,287
2012-03-01T11:59:00+02:00,0.1,287
2012-03-01T12:02:00+02:00,0.1,287
2012-03-01T12:08:00+02:00,0.1,287
2012-03-01T12:16:00+02:00,0.1,287
2012-03-01T12:17:00+02:00,0.1,287
2012-03-01T12:18:00+02:00,0.1,287
2012-03-01T12:19:00+02:00,0.2,287
2012-03-01T12:20:00+02:00,0.2,287
2012-03-01T12:21:00+02:00,0.2,287
2012-03-01T12:22:00+02:00,0.1,287
2012-03-01T12:23:00+02:00,0.1,287
2012-03-01T12:24:00+02:00,0.2,287
2012-03-01T12:25:00+02:00,0.1,287
2012-03-01T12:26:00+02:00,0.1,287
2012-03-01T12:27:00+02:00,0.1,287
2012-03-01T12:28:00+02:00,0.1,287
2012-03-01T12:29:00+02:00,0.1,287
2012-03-01T12:30:00+02:00,0.1,287
2012-03-01T12:31:00+02:00,0.1,287
2012-03-01T12:32:00+02:00,0.1,287
2012-03-01T12:34:00+02:00,0.1,287
2012-03-01T12:35:00+02:00,0.1,287
2012-03-01T12:37:00+02:00,0.1,287
2012-03-01T12:40:00+02:00,0.1,287
2012-03-01T12:42:00+02:00,0.1,287
2012-03-01T12:46:00+02:00,0.1,287
2012-03-01T12:49:00+02:00,0.1,287
2012-03-01T12:53:00+02:00,0.1,287
2012-03-01T12:57:00+02:00,0.1,287
2012-03-01T12:59:00+02:00,0.1,287
2012-03-01T13:00:00+02:00,0.1,287
2012-03-01T13:01:00+02:00,0.2,287
2012-03-01T13:03:00+02:00,0.1,287
2012-03-01T13:04:00+02:00,0.1,287
2012-03-01T13:05:00+02:00,0.1,287
2012-03-01T13:06:00+02:00,0.1,287
2012-03-01T13:07:00+02:00,0.1,287
2012-03-01T13:08:00+02:00,0.1,287
2012-03-01T13:09:00+02:00,0.1,287
2012-03-01T13:11:00+02:00,0.1,287
2012-03-01T13:14:00+02:00,0.1,287
2012-03-01T13:18:00+02:00,0.1,287
2012-03-01T13:23:00+02:00,0.1,287
2012-03-01T13:28:00+02:00,0.1,287
2012-03-01T13:37:00+02:00,0.1,287
2012-03-01T13:46:00+02:00,0.1,287
2012-03-01T13:49:00+02:00,0.1,287
2012-03-01T13:51:00+02:00,0.1,287
2012-03-01T13:55:00+02:00,0.1,287
2012-03-01T13:59:00+02:00,0.1,287
2012-03-01T14:04:00+02:00,0.1,287
2012-03-01T14:10:00+02:00,0.1,287
2012-03-01T14:24:00+02:00,0.1,287
2012-03-01T14:31:00+02:00,0.1,287
2012-03-01T14:35:00+02:00,0.1,287
2012-03-01T14:43:00+02:00,0.1,287
2012-03-01T14:48:00+02:00,0.1,287
2012-03-01T14:52:00+02:00,0.1,287
2012-03-01T14:57:00+02:00,0.1,287
2012-03-01T15:04:00+02:00,0.1,287
2012-03-01T15:13:00+02:00,0.1,287
2012-03-01T15:16:00+02:00,0.1,287
2012-03-01T15:18:00+02:00,0.1,287
2012-03-01T15:26:00+02:00,0.1,287
2012-03-01T15:44:00+02:00,0.1,287
2012-03-01T15:46:00+02:00,0.1,287
2012-03-01T15:47:00+02:00,0.1,287
2012-03-01T15:49:00+02:00,0.1,287
2012-03-01T15:53:00+02:00,0.2,287
2012-03-01T15:54:00+02:00,0.1,287
2012-03-01T15:55:00+02:00,0.1,287
2012-03-01T15:56:00+02:00,0.1,287
2012-03-01T15:57:00+02:00,0.1,287
2012-03-01T15:58:00+02:00,0.1,287
2012-03-01T15:59:00+02:00,0.1,287
2012-03-01T16:00:00+02:00,0.1,287
2012-03-01T16:01:00+02:00,0.1,287
2012-03-01T16:02:00+02:00,0.1,287
2012-03-01T16:03:00+02:00,0.1,287
2012-03-01T16:04:00+02:00,0.1,287
2012-03-01T16:06:00+02:00,0.1,287
2012-03-01T16:08:00+02:00,0.1,287
2012-03-01T16:09:00+02:00,0.1,287
2012-03-01T16:11:00+02:00,0.1,287
2012-03-01T16:12:00+02:00,0.1,287
2012-03-01T16:13:00+02:00,0.1,287
2012-03-01T16:14:00+02:00,0.1,287
2012-03-01T16:15:00+02:00,0.1,287
2012-03-01T16:17:00+02:00,0.1,287
2012-03-01T16:18:00+02:00,0.1,287
2012-03-01T16:20:00+02:00,0.1,287
2012-03-01T16:22:00+02:00,0.1,287
2012-03-01T16:23:00+02:00,0.1,287
2012-03-01T16:24:00+02:00,0.1,287
2012-03-01T16:26:00+02:00,0.1,287
2012-03-01T16:28:00+02:00,0.1,287
2012-03-01T16:29:00+02:00,0.1,287
2012-03-01T16:31:00+02:00,0.1,287
2012-03-01T16:33:00+02:00,0.1,287
2012-03-01T16:35:00+02:00,0.1,287
2012-03-01T16:36:00+02:00,0.1,287
2012-03-01T16:37:00+02:00,0.1,287
2012-03-01T16:39:00+02:00,0.1,287
2012-03-01T16:41:00+02:00,0.1,287
2012-03-01T16:49:00+02:00,0.1,287
2012-03-01T16:57:00+02:00,0.1,287
2012-03-01T18:29:00+02:00,0.1,287
2012-03-01T18:31:00+02:00,0.1,287
2012-03-01T18:32:00+02:00,0.1,287
2012-03-01T18:33:00+02:00,0.1,287
2012-03-01T18:34:00+02:00,0.2,287
2012-03-01T18:35:00+02:00,0.5,287
2012-03-01T18:36:00+02:00,0.7,287
2012-03-01T18:37:00+02:00,0.4,287
2012-03-01T18:38:00+02:00,0.2,287
2012-03-01T18:39:00+02:00,0.3,287
2012-03-01T18:40:00+02:00,0.2,287
2012-03-01T18:41:00+02:00,0.4,287
2012-03-01T18:42:00+02:00,0.3,287
2012-03-01T18:43:00+02:00,0.2,287
2012-03-01T18:44:00+02:00,0.1,287
2012-03-01T18:46:00+02:00,0.1,287
2012-03-01T18:47:00+02:00,0.1,287
2012-03-01T18:48:00+02:00,0.2,287
2012-03-01T18:49:00+02:00,0.1,287
2012-03-01T18:50:00+02:00,0.1,287
2012-03-01T18:51:00+02:00,0.1,287
2012-03-01T18:52:00+02:00,0.1,287
2012-03-01T18:53:00+02:00,0.1,287
2012-03-01T18:54:00+02:00,0.1,287
2012-03-01T18:56:00+02:00,0.1,287
2012-03-01T18:58:00+02:00,0.1,287
2012-03-01T19:00:00+02:00,0.1,287
2012-03-01T19:08:00+02:00,0.1,287
2012-03-01T19:24:00+02:00,0.1,287
2012-03-01T19:30:00+02:00,0.1,287
2012-03-01T19:31:00+02:00,0.1,287
2012-03-01T19:32:00+02:00,0.1,287
2012-03-01T19:33:00+02:00,0.1,287
2012-03-01T19:34:00+02:00,0.1,287
2012-03-01T19:35:00+02:00,0.1,287
2012-03-01T19:36:00+02:00,0.1,287
2012-03-01T19:38:00+02:00,0.1,287
2012-03-01T19:39:00+02:00,0.1,287
2012-03-01T19:41:00+02:00,0.2,287
2012-03-01T19:43:00+02:00,0.1,287
2012-03-01T19:44:00+02:00,0.1,287
2012-03-01T19:45:00+02:00,0.1,287
2012-03-01T19:46:00+02:00,0.1,287
2012-03-01T19:47:00+02:00,0.1,287
2012-03-01T19:49:00+02:00,0.1,287
2012-03-01T19:55:00+02:00,0.1,287
2012-03-01T20:06:00+02:00,0.1,287
2012-03-01T20:14:00+02:00,0.1,287
2012-03-01T20:15:00+02:00,0.1,287
2012-03-01T20:17:00+02:00,0.3,287
2012-03-01T20:18:00+02:00,0.2,287
2012-03-01T20:19:00+02:00,0.1,287
2012-03-01T20:20:00+02:00,0.1,287
2012-03-01T20:21:00+02:00,0.1,287
2012-03-01T20:22:00+02:00,0.1,287
2012-03-01T20:23:00+02:00,0.2,287
2012-03-01T20:24:00+02:00,0.1,287
2012-03-01T20:25:00+02:00,0.1,287
2012-03-01T20:26:00+02:00,0.1,287
2012-03-01T20:27:00+02:00,0.1,287
2012-03-01T20:28:00+02:00,0.1,287
2012-03-01T20:30:00+02:00,0.1,287
2012-03-01T20:35:00+02:00,0.1,287
2012-03-01T20:38:00+02:00,0.1,287
2012-03-01T20:40:00+02:00,0.1,287
2012-03-01T20:42:00+02:00,0.1,287
2012-03-01T20:45:00+02:00,0.1,287
2012-03-01T20:48:00+02:00,0.1,287
2012-03-01T20:49:00+02:00,0.1,287
2012-03-01T20:51:00+02:00,0.1,287
2012-03-01T20:55:00+02:00,0.1,287
2012-03-01T20:56:00+02:00,0.1,287
2012-03-01T21:00:00+02:00,0.1,287
2012-03-01T21:09:00+02:00,0.1,287
2012-03-01T21:19:00+02:00,0.1,287
2012-03-01T21:20:00+02:00,0.1,287
2012-03-01T21:21:00+02:00,0.1,287
2012-03-01T21:22:00+02:00,0.1,287
2012-03-01T21:24:00+02:00,0.1,287
2012-03-01T21:26:00+02:00,0.1,287
2012-03-01T21:28:00+02:00,0.1,287
2012-03-01T21:30:00+02:00,0.1,287
2012-03-01T21:31:00+02:00,0.1,287
2012-03-01T21:32:00+02:00,0.1,287
2012-03-01T21:34:00+02:00,0.1,287
2012-03-01T21:35:00+02:00,0.1,287
2012-03-01T21:37:00+02:00,0.1,287
2012-03-01T21:38:00+02:00,0.1,287
2012-03-01T21:41:00+02:00,0.1,287
2012-03-01T21:44:00+02:00,0.1,287
2012-03-01T22:05:00+02:00,0.1,287
2012-03-01T22:20:00+02:00,0.1,287
2012-03-01T22:23:00+02:00,0.1,287
2012-03-01T22:25:00+02:00,0.2,287
2012-03-01T22:26:00+02:00,0.1,287
2012-03-01T22:27:00+02:00,0.1,287
2012-03-01T22:28:00+02:00,0.1,287
2012-03-01T22:29:00+02:00,0.2,287
2012-03-01T22:30:00+02:00,0.1,287
2012-03-01T22:32:00+02:00,0.1,287
2012-03-01T22:33:00+02:00,0.1,287
2012-03-01T22:34:00+02:00,0.1,287
2012-03-01T22:35:00+02:00,0.1,287
2012-03-01T22:36:00+02:00,0.1,287
2012-03-01T22:37:00+02:00,0.1,287
2012-03-01T22:38:00+02:00,0.3,287
2012-03-01T22:39:00+02:00,0.1,287
2012-03-01T22:40:00+02:00,0.2,287
2012-03-01T22:41:00+02:00,0.1,287
2012-03-01T22:42:00+02:00,0.1,287
2012-03-01T22:44:00+02:00,0.1,287
2012-03-01T23:11:00+02:00,0.1,287
2012-03-01T23:12:00+02:00,0.2,287
2012-03-01T23:13:00+02:00,0.2,287
2012-03-01T23:14:00+02:00,0.1,287
2012-03-01T23:15:00+02:00,0.1,287
2012-03-01T23:16:00+02:00,0.1,287
2012-03-01T23:17:00+02:00,0.1,287
2012-03-01T23:18:00+02:00,0.1,287
2012-03-01T23:19:00+02:00,0.2,287
2012-03-01T23:21:00+02:00,0.1,287
2012-03-02T00:08:00+02:00,0.1,287
2012-03-02T00:13:00+02:00,0.1,287
2012-03-02T00:14:00+02:00,0.1,287
2012-03-02T00:15:00+02:00,0.2,287
2012-03-02T00:17:00+02:00,0.1,287
2012-03-02T00:24:00+02:00,0.1,287
2012-03-02T03:03:00+02:00,0.1,287
2012-03-02T03:21:00+02:00,0.3,287
2012-03-02T03:22:00+02:00,0.1,287
2012-03-02T03:23:00+02:00,0.2,287
2012-03-02T03:24:00+02:00,0.2,287
2012-03-02T03:25:00+02:00,0.1,287
2012-03-02T03:26:00+02:00,0.1,287
2012-03-02T03:27:00+02:00,0.2,287
2012-03-02T03:28:00+02:00,0.2,287
2012-03-02T03:29:00+02:00,0.1,287
2012-03-02T03:31:00+02:00,0.1,287
2012-03-02T03:33:00+02:00,0.1,287
2012-03-02T03:34:00+02:00,0.1,287
2012-03-02T03:35:00+02:00,0.1,287
2012-03-02T03:36:00+02:00,0.1,287
2012-03-02T03:40:00+02:00,0.1,287
2012-03-02T04:10:00+02:00,0.1,287
2012-03-02T04:14:00+02:00,0.1,287
2012-03-02T04:15:00+02:00,0.2,287
2012-03-02T04:16:00+02:00,0.1,287
2012-03-02T04:17:00+02:00,0.2,287
2012-03-02T04:18:00+02:00,0.1,287
2012-03-02T04:19:00+02:00,0.1,287
2012-03-02T04:20:00+02:00,0.3,287
2012-03-02T04:21:00+02:00,0.2,287
2012-03-02T04:26:00+02:00,0.1,287
2012-03-02T05:28:00+02:00,0.1,287
2012-03-02T05:30:00+02:00,0.1,287
2012-03-02T05:31:00+02:00,0.1,287
2012-03-02T05:32:00+02:00,0.1,287
2012-03-02T05:34:00+02:00,0.1,287
2012-03-02T05:38:00+02:00,0.1,287
2012-03-02T05:42:00+02:00,0.1,287
2012-03-02T06:11:00+02:00,0.1,287
2012-03-02T06:13:00+02:00,0.1,287
2012-03-02T06:15:00+02:00,0.1,287
2012-03-02T06:16:00+02:00,0.1,287
2012-03-02T06:22:00+02:00,0.1,287
2012-03-02T06:29:00+02:00,0.1,287
2012-03-02T06:30:00+02:00,0.1,287
2012-03-02T06:32:00+02:00,0.1,287
2012-03-02T06:34:00+02:00,0.1,287
2012-03-02T08:04:00+02:00,0.1,287
2012-03-02T08:51:00+02:00,0.1,287
2012-03-02T08:52:00+02:00,0.1,287
2012-03-02T08:53:00+02:00,0.1,287
2012-03-02T08:55:00+02:00,0.2,287
2012-03-02T08:56:00+02:00,0.3,287
2012-03-02T08:57:00+02:00,0.2,287
2012-03-02T08:58:00+02:00,0.3,287
2012-03-02T08:59:00+02:00,0.1,287
2012-03-02T09:00:00+02:00,0.1,287
2012-03-02T09:01:00+02:00,0.1,287
2012-03-02T09:02:00+02:00,0.2,287
2012-03-02T09:03:00+02:00,0.3,287
2012-03-02T09:04:00+02:00,0.3,287
2012-03-02T09:05:00+02:00,0.2,287
2012-03-02T09:06:00+02:00,0.1,287
2012-03-02T09:07:00+02:00,0.1,287
2012-03-02T09:08:00+02:00,0.3,287
2012-03-02T09:09:00+02:00,0.1,287
2012-03-02T09:10:00+02:00,0.1,287
2012-03-02T09:12:00+02:00,0.1,287
2012-03-02T09:18:00+02:00,0.1,287
2012-03-02T09:31:00+02:00,0.1,287
2012-03-02T09:34:00+02:00,0.1,287
2012-03-02T09:36:00+02:00,0.1,287
2012-03-02T09:37:00+02:00,0.2,287
2012-03-02T09:38:00+02:00,0.1,287
2012-03-02T09:40:00+02:00,0.1,287
2012-03-02T09:41:00+02:00,0.1,287
2012-03-02T09:45:00+02:00,0.1,287
2012-03-02T09:51:00+02:00,0.1,287
2012-03-02T09:53:00+02:00,0.1,287
2012-03-02T09:56:00+02:00,0.1,287
2012-03-02T09:59:00+02:00,0.1,287
2012-03-02T10:00:00+02:00,0.1,287
2012-03-02T10:02:00+02:00,0.1,287
2012-03-02T10:03:00+02:00,0.1,287
2012-03-02T10:06:00+02:00,0.1,287
2012-03-02T10:12:00+02:00,0.1,287
2012-03-02T10:14:00+02:00,0.1,287
2012-03-02T10:19:00+02:00,0.1,287
2012-03-02T10:26:00+02:00,0.1,287
2012-03-02T10:30:00+02:00,0.1,287
2012-03-02T10:37:00+02:00,0.1,287
2012-03-02T11:32:00+02:00,0.1,287
2012-03-02T11:43:00+02:00,0.1,287
2012-03-02T12:57:00+02:00,0.1,287
2012-03-02T12:58:00+02:00,0.1,287
2012-03-02T13:00:00+02:00,0.1,287
2012-03-02T16:22:00+02:00,0.1,287
2012-03-02T16:25:00+02:00,0.1,287
2012-03-02T16:27:00+02:00,0.1,287
2012-03-02T16:28:00+02:00,0.2,287
2012-03-02T16:30:00+02:00,0.1,287
2012-03-02T16:31:00+02:00,0.1,287
2012-03-02T16:34:00+02:00,0.1,287
2012-03-02T16:35:00+02:00,0.1,287
2012-03-02T16:36:00+02:00,0.3,287
2012-03-02T16:37:00+02:00,0.1,287
2012-03-02T16:38:00+02:00,0.1,287
2012-03-02T16:50:00+02:00,0.1,287
2012-03-02T16:57:00+02:00,0.1,287
2012-03-02T17:01:00+02:00,0.1,287
2012-03-02T17:05:00+02:00,0.1,287
2012-03-02T17:07:00+02:00,0.1,287
2012-03-02T17:09:00+02:00,0.1,287
2012-03-02T17:11:00+02:00,0.1,287
2012-03-02T17:12:00+02:00,0.1,287
2012-03-02T17:13:00+02:00,0.2,287
2012-03-02T17:14:00+02:00,0.2,287
2012-03-02T17:15:00+02:00,0.1,287
2012-03-02T17:16:00+02:00,0.1,287
2012-03-02T17:17:00+02:00,0.1,287
2012-03-02T17:18:00+02:00,0.1,287
2012-03-02T18:08:00+02:00,0.1,287
2012-03-02T18:44:00+02:00,0.1,287
2012-03-02T18:54:00+02:00,0.1,287
2012-03-02T18:59:00+02:00,0.1,287
2012-03-02T19:20:00+02:00,0.1,287
2012-03-02T19:23:00+02:00,0.1,287
2012-03-02T19:25:00+02:00,0.1,287
2012-03-02T19:27:00+02:00,0.1,287
2012-03-02T19:31:00+02:00,0.1,287
2012-03-02T19:33:00+02:00,0.1,287
2012-03-02T19:35:00+02:00,0.1,287
2012-03-02T19:37:00+02:00,0.1,287
2012-03-02T19:39:00+02:00,0.1,287
2012-03-02T19:41:00+02:00,0.1,287
2012-03-02T19:46:00+02:00,0.1,287
2012-03-02T19:51:00+02:00,0.1,287
2012-03-02T19:52:00+02:00,0.1,287
2012-03-02T19:55:00+02:00,0.1,287
2012-03-02T19:57:00+02:00,0.1,287
2012-03-02T19:59:00+02:00,0.1,287
2012-03-02T20:03:00+02:00,0.1,287
2012-03-02T20:22:00+02:00,0.1,287
2012-03-02T20:26:00+02:00,0.1,287
2012-03-02T20:32:00+02:00,0.1,287
2012-03-02T20:41:00+02:00,0.1,287
2012-03-02T20:49:00+02:00,0.1,287
2012-03-02T20:56:00+02:00,0.1,287
2012-03-02T21:44:00+02:00,0.1,287
2012-03-02T21:47:00+02:00,0.1,287
2012-03-02T21:51:00+02:00,0.1,287
2012-03-02T21:55:00+02:00,0.1,287
2012-03-02T22:01:00+02:00,0.1,287
2012-03-02T22:04:00+02:00,0.1,287
2012-03-02T22:09:00+02:00,0.1,287
2012-03-02T23:04:00+02:00,0.1,287
2012-03-02T23:05:00+02:00,0.1,287
2012-03-02T23:09:00+02:00,0.1,287
2012-03-02T23:12:00+02:00,0.1,287
2012-03-02T23:13:00+02:00,0.1,287
2012-03-02T23:19:00+02:00,0.1,287
2012-03-02T23:21:00+02:00,0.1,287
2012-03-02T23:22:00+02:00,0.1,287
2012-03-02T23:23:00+02:00,0.1,287
2012-03-02T23:24:00+02:00,0.1,287
2012-03-02T23:25:00+02:00,0.2,287
2012-03-02T23:26:00+02:00,0.1,287
2012-03-02T23:27:00+02:00,0.2,287
2012-03-02T23:28:00+02:00,0.1,287
2012-03-02T23:29:00+02:00,0.1,287
2012-03-02T23:30:00+02:00,0.1,287
2012-03-02T23:31:00+02:00,0.1,287
2012-03-02T23:32:00+02:00,0.1,287
2012-03-02T23:33:00+02:00,0.1,287
2012-03-02T23:34:00+02:00,0.1,287
2012-03-02T23:35:00+02:00,0.1,287
2012-03-02T23:37:00+02:00,0.1,287
2012-03-02T23:39:00+02:00,0.1,287
2012-03-02T23:40:00+02:00,0.1,287
2012-03-02T23:42:00+02:00,0.1,287
2012-03-02T23:43:00+02:00,0.1,287
