datetime,Rains,stationId
2012-02-01T11:49:00+02:00,0.1,305
2012-02-01T11:52:00+02:00,0.1,305
2012-02-01T11:54:00+02:00,0.1,305
2012-02-01T11:56:00+02:00,0.1,305
2012-02-01T12:00:00+02:00,0.1,305
2012-02-01T12:05:00+02:00,0.1,305
2012-02-01T13:19:00+02:00,0.1,305
2012-02-01T13:30:00+02:00,0.1,305
2012-02-01T13:32:00+02:00,0.1,305
2012-02-01T13:34:00+02:00,0.1,305
2012-02-01T13:38:00+02:00,0.1,305
2012-02-01T13:42:00+02:00,0.1,305
2012-02-01T13:44:00+02:00,0.1,305
2012-02-01T13:45:00+02:00,0.1,305
2012-02-01T13:47:00+02:00,0.1,305
2012-02-01T13:48:00+02:00,0.1,305
2012-02-01T13:49:00+02:00,0.1,305
2012-02-01T13:50:00+02:00,0.1,305
2012-02-01T13:53:00+02:00,0.1,305
2012-02-01T13:55:00+02:00,0.1,305
2012-02-01T13:57:00+02:00,0.1,305
2012-02-01T13:59:00+02:00,0.1,305
2012-02-01T14:01:00+02:00,0.1,305
2012-02-01T14:02:00+02:00,0.1,305
2012-02-01T14:04:00+02:00,0.1,305
2012-02-01T14:06:00+02:00,0.1,305
2012-02-01T14:08:00+02:00,0.1,305
2012-02-01T14:11:00+02:00,0.1,305
2012-02-01T14:17:00+02:00,0.1,305
2012-02-01T14:19:00+02:00,0.1,305
2012-02-01T14:23:00+02:00,0.1,305
2012-02-01T14:24:00+02:00,0.1,305
2012-02-01T14:25:00+02:00,0.1,305
2012-02-01T14:26:00+02:00,0.1,305
2012-02-01T14:28:00+02:00,0.1,305
2012-02-01T14:29:00+02:00,0.1,305
2012-02-01T14:31:00+02:00,0.1,305
2012-02-01T14:32:00+02:00,0.1,305
2012-02-01T14:34:00+02:00,0.1,305
2012-02-01T14:35:00+02:00,0.1,305
2012-02-01T14:36:00+02:00,0.1,305
2012-02-01T14:38:00+02:00,0.1,305
2012-02-01T14:39:00+02:00,0.1,305
2012-02-01T14:40:00+02:00,0.1,305
2012-02-01T14:41:00+02:00,0.2,305
2012-02-01T14:42:00+02:00,0.1,305
2012-02-01T14:44:00+02:00,0.1,305
2012-02-01T14:45:00+02:00,0.1,305
2012-02-01T14:46:00+02:00,0.1,305
2012-02-01T14:47:00+02:00,0.1,305
2012-02-01T14:49:00+02:00,0.1,305
2012-02-01T14:50:00+02:00,0.1,305
2012-02-01T14:51:00+02:00,0.1,305
2012-02-01T14:52:00+02:00,0.1,305
2012-02-01T14:53:00+02:00,0.2,305
2012-02-01T14:54:00+02:00,0.1,305
2012-02-01T14:55:00+02:00,0.1,305
2012-02-01T14:58:00+02:00,0.1,305
2012-02-01T14:59:00+02:00,0.1,305
2012-02-01T15:01:00+02:00,0.1,305
2012-02-01T15:03:00+02:00,0.1,305
2012-02-01T16:24:00+02:00,0.1,305
2012-02-01T16:30:00+02:00,0.1,305
2012-02-01T16:33:00+02:00,0.1,305
2012-02-01T16:36:00+02:00,0.1,305
2012-02-01T16:38:00+02:00,0.1,305
2012-02-01T16:40:00+02:00,0.1,305
2012-02-01T16:42:00+02:00,0.1,305
2012-02-01T16:44:00+02:00,0.1,305
2012-02-01T16:46:00+02:00,0.1,305
2012-02-01T16:48:00+02:00,0.1,305
2012-02-01T16:49:00+02:00,0.1,305
2012-02-01T16:51:00+02:00,0.1,305
2012-02-01T16:53:00+02:00,0.1,305
2012-02-01T16:55:00+02:00,0.1,305
2012-02-01T16:57:00+02:00,0.1,305
2012-02-01T16:58:00+02:00,0.1,305
2012-02-01T16:59:00+02:00,0.1,305
2012-02-01T17:02:00+02:00,0.1,305
2012-02-01T17:04:00+02:00,0.1,305
2012-02-01T17:05:00+02:00,0.1,305
2012-02-01T17:08:00+02:00,0.1,305
2012-02-01T17:10:00+02:00,0.1,305
2012-02-01T17:14:00+02:00,0.1,305
2012-02-01T17:18:00+02:00,0.1,305
2012-02-01T17:22:00+02:00,0.1,305
2012-02-01T17:25:00+02:00,0.1,305
2012-02-01T17:27:00+02:00,0.1,305
2012-02-01T17:29:00+02:00,0.1,305
2012-02-01T17:31:00+02:00,0.1,305
2012-02-01T17:32:00+02:00,0.1,305
2012-02-01T17:34:00+02:00,0.1,305
2012-02-01T17:35:00+02:00,0.1,305
2012-02-01T17:38:00+02:00,0.1,305
2012-02-01T17:41:00+02:00,0.1,305
2012-02-01T17:45:00+02:00,0.1,305
2012-02-01T17:49:00+02:00,0.1,305
2012-02-01T17:55:00+02:00,0.1,305
2012-02-01T18:00:00+02:00,0.1,305
2012-02-01T18:03:00+02:00,0.1,305
2012-02-01T18:06:00+02:00,0.1,305
2012-02-01T18:14:00+02:00,0.1,305
2012-02-01T22:03:00+02:00,0.1,305
2012-02-01T22:34:00+02:00,0.1,305
2012-02-06T18:29:00+02:00,0.1,305
2012-02-06T18:40:00+02:00,0.1,305
2012-02-06T18:47:00+02:00,0.1,305
2012-02-06T18:50:00+02:00,0.1,305
2012-02-06T18:59:00+02:00,0.1,305
2012-02-06T19:23:00+02:00,0.1,305
2012-02-07T14:28:00+02:00,0.1,305
2012-02-07T18:00:00+02:00,0.1,305
2012-02-10T00:25:00+02:00,0.1,305
2012-02-10T00:27:00+02:00,0.1,305
2012-02-10T00:30:00+02:00,0.1,305
2012-02-10T00:32:00+02:00,0.1,305
2012-02-10T00:35:00+02:00,0.1,305
2012-02-10T00:37:00+02:00,0.1,305
2012-02-10T00:48:00+02:00,0.1,305
2012-02-10T00:49:00+02:00,0.1,305
2012-02-10T00:52:00+02:00,0.1,305
2012-02-10T01:00:00+02:00,0.1,305
2012-02-10T01:44:00+02:00,0.1,305
2012-02-10T01:50:00+02:00,0.1,305
2012-02-10T02:22:00+02:00,0.1,305
2012-02-10T02:24:00+02:00,0.1,305
2012-02-10T02:26:00+02:00,0.1,305
2012-02-10T02:33:00+02:00,0.1,305
2012-02-10T02:38:00+02:00,0.1,305
2012-02-10T02:41:00+02:00,0.1,305
2012-02-10T02:42:00+02:00,0.2,305
2012-02-10T02:44:00+02:00,0.1,305
2012-02-10T02:45:00+02:00,0.1,305
2012-02-10T02:46:00+02:00,0.1,305
2012-02-10T02:48:00+02:00,0.1,305
2012-02-10T02:56:00+02:00,0.1,305
2012-02-10T03:42:00+02:00,0.1,305
2012-02-10T03:48:00+02:00,0.1,305
2012-02-10T03:54:00+02:00,0.1,305
2012-02-10T03:55:00+02:00,0.1,305
2012-02-10T03:58:00+02:00,0.1,305
2012-02-10T04:06:00+02:00,0.1,305
2012-02-10T04:07:00+02:00,0.1,305
2012-02-10T04:08:00+02:00,0.1,305
2012-02-10T04:16:00+02:00,0.1,305
2012-02-10T08:44:00+02:00,0.1,305
2012-02-10T08:45:00+02:00,0.1,305
2012-02-10T08:46:00+02:00,0.1,305
2012-02-10T08:47:00+02:00,0.2,305
2012-02-10T08:48:00+02:00,0.1,305
2012-02-10T08:49:00+02:00,0.1,305
2012-02-10T08:51:00+02:00,0.2,305
2012-02-10T08:53:00+02:00,0.1,305
2012-02-10T08:54:00+02:00,0.1,305
2012-02-10T08:58:00+02:00,0.1,305
2012-02-10T09:35:00+02:00,0.1,305
2012-02-10T11:29:00+02:00,0.1,305
2012-02-10T11:31:00+02:00,0.1,305
2012-02-10T11:32:00+02:00,0.1,305
2012-02-10T11:33:00+02:00,0.1,305
2012-02-10T11:35:00+02:00,0.1,305
2012-02-10T11:37:00+02:00,0.3,305
2012-02-10T11:38:00+02:00,0.4,305
2012-02-10T11:39:00+02:00,0.4,305
2012-02-10T11:40:00+02:00,0.2,305
2012-02-10T11:41:00+02:00,0.1,305
2012-02-10T11:42:00+02:00,0.1,305
2012-02-10T11:43:00+02:00,0.1,305
2012-02-10T13:12:00+02:00,0.1,305
2012-02-10T13:20:00+02:00,0.1,305
2012-02-10T14:34:00+02:00,0.1,305
2012-02-10T14:35:00+02:00,0.2,305
2012-02-10T14:36:00+02:00,0.4,305
2012-02-10T14:37:00+02:00,0.1,305
2012-02-10T14:39:00+02:00,0.1,305
2012-02-10T14:49:00+02:00,0.1,305
2012-02-10T15:11:00+02:00,0.1,305
2012-02-10T15:14:00+02:00,0.1,305
2012-02-10T15:16:00+02:00,0.4,305
2012-02-10T15:17:00+02:00,0.1,305
2012-02-10T15:20:00+02:00,0.1,305
2012-02-10T15:26:00+02:00,0.2,305
2012-02-10T15:27:00+02:00,0.3,305
2012-02-10T15:30:00+02:00,0.1,305
2012-02-10T15:33:00+02:00,0.1,305
2012-02-10T15:42:00+02:00,0.1,305
2012-02-10T15:47:00+02:00,0.1,305
2012-02-10T15:49:00+02:00,0.1,305
2012-02-10T15:52:00+02:00,0.1,305
2012-02-10T16:02:00+02:00,0.1,305
2012-02-10T21:28:00+02:00,0.1,305
2012-02-10T21:32:00+02:00,0.1,305
2012-02-10T21:41:00+02:00,0.1,305
2012-02-10T22:22:00+02:00,0.1,305
2012-02-10T22:25:00+02:00,0.1,305
2012-02-10T22:27:00+02:00,0.1,305
2012-02-10T22:31:00+02:00,0.1,305
2012-02-10T22:35:00+02:00,0.1,305
2012-02-10T22:39:00+02:00,0.1,305
2012-02-10T22:41:00+02:00,0.1,305
2012-02-10T22:44:00+02:00,0.1,305
2012-02-10T22:46:00+02:00,0.1,305
2012-02-11T00:08:00+02:00,0.1,305
2012-02-11T00:16:00+02:00,0.1,305
2012-02-11T01:04:00+02:00,0.1,305
2012-02-11T01:06:00+02:00,0.1,305
2012-02-11T01:08:00+02:00,0.1,305
2012-02-11T01:09:00+02:00,0.1,305
2012-02-11T05:49:00+02:00,0.1,305
2012-02-15T20:32:00+02:00,0.1,305
2012-02-15T20:35:00+02:00,0.1,305
2012-02-15T23:55:00+02:00,0.3,305
2012-02-15T23:56:00+02:00,0.1,305
2012-02-16T03:15:00+02:00,0.1,305
2012-02-16T03:22:00+02:00,0.1,305
2012-02-16T03:28:00+02:00,0.1,305
2012-02-16T03:37:00+02:00,0.1,305
2012-02-16T04:07:00+02:00,0.1,305
2012-02-16T04:15:00+02:00,0.1,305
2012-02-16T04:19:00+02:00,0.1,305
2012-02-16T04:22:00+02:00,0.1,305
2012-02-16T04:24:00+02:00,0.1,305
2012-02-16T04:25:00+02:00,0.1,305
2012-02-16T04:26:00+02:00,0.4,305
2012-02-16T04:27:00+02:00,0.2,305
2012-02-16T04:29:00+02:00,0.1,305
2012-02-16T04:46:00+02:00,0.1,305
2012-02-16T04:47:00+02:00,0.1,305
2012-02-16T06:16:00+02:00,0.1,305
2012-02-16T06:18:00+02:00,0.1,305
2012-02-16T06:37:00+02:00,0.4,305
2012-02-16T06:38:00+02:00,0.1,305
2012-02-16T07:45:00+02:00,0.1,305
2012-02-16T07:49:00+02:00,0.1,305
2012-02-16T07:50:00+02:00,0.1,305
2012-02-16T07:51:00+02:00,0.1,305
2012-02-16T14:44:00+02:00,0.1,305
2012-02-16T14:45:00+02:00,0.1,305
2012-02-16T15:00:00+02:00,0.1,305
2012-02-16T18:57:00+02:00,0.1,305
2012-02-16T19:00:00+02:00,0.1,305
2012-02-16T19:01:00+02:00,0.1,305
2012-02-16T19:02:00+02:00,0.1,305
2012-02-16T19:03:00+02:00,0.1,305
2012-02-16T19:04:00+02:00,0.1,305
2012-02-16T19:05:00+02:00,0.1,305
2012-02-16T19:06:00+02:00,0.1,305
2012-02-16T19:08:00+02:00,0.1,305
2012-02-16T19:11:00+02:00,0.1,305
2012-02-16T19:15:00+02:00,0.1,305
2012-02-16T19:52:00+02:00,0.1,305
2012-02-16T20:11:00+02:00,0.1,305
2012-02-16T20:34:00+02:00,0.1,305
2012-02-16T20:39:00+02:00,0.1,305
2012-02-16T20:43:00+02:00,0.1,305
2012-02-16T20:47:00+02:00,0.2,305
2012-02-16T20:48:00+02:00,0.1,305
2012-02-16T20:51:00+02:00,0.1,305
2012-02-16T21:05:00+02:00,0.1,305
2012-02-16T21:53:00+02:00,0.1,305
2012-02-16T22:05:00+02:00,0.1,305
2012-02-16T22:07:00+02:00,0.2,305
2012-02-16T22:10:00+02:00,0.1,305
2012-02-16T22:12:00+02:00,0.1,305
2012-02-16T22:13:00+02:00,0.1,305
2012-02-16T22:14:00+02:00,0.1,305
2012-02-16T22:19:00+02:00,0.1,305
2012-02-16T22:20:00+02:00,0.1,305
2012-02-16T22:22:00+02:00,0.1,305
2012-02-16T22:24:00+02:00,0.1,305
2012-02-16T22:29:00+02:00,0.1,305
2012-02-16T22:44:00+02:00,0.1,305
2012-02-16T22:45:00+02:00,0.1,305
2012-02-16T22:46:00+02:00,0.1,305
2012-02-16T22:48:00+02:00,0.1,305
2012-02-16T22:51:00+02:00,0.1,305
2012-02-16T22:54:00+02:00,0.1,305
2012-02-16T22:55:00+02:00,0.1,305
2012-02-16T22:56:00+02:00,0.1,305
2012-02-16T22:57:00+02:00,0.2,305
2012-02-16T22:58:00+02:00,0.1,305
2012-02-16T22:59:00+02:00,0.1,305
2012-02-16T23:00:00+02:00,0.1,305
2012-02-16T23:02:00+02:00,0.1,305
2012-02-16T23:03:00+02:00,0.1,305
2012-02-16T23:04:00+02:00,0.1,305
2012-02-16T23:05:00+02:00,0.1,305
2012-02-16T23:06:00+02:00,0.1,305
2012-02-16T23:08:00+02:00,0.1,305
2012-02-16T23:11:00+02:00,0.1,305
2012-02-16T23:17:00+02:00,0.1,305
2012-02-16T23:18:00+02:00,0.1,305
2012-02-16T23:19:00+02:00,0.1,305
2012-02-16T23:20:00+02:00,0.1,305
2012-02-16T23:21:00+02:00,0.1,305
2012-02-16T23:22:00+02:00,0.2,305
2012-02-16T23:23:00+02:00,0.1,305
2012-02-16T23:24:00+02:00,0.1,305
2012-02-16T23:25:00+02:00,0.1,305
2012-02-16T23:26:00+02:00,0.1,305
2012-02-16T23:27:00+02:00,0.1,305
2012-02-16T23:28:00+02:00,0.1,305
2012-02-16T23:29:00+02:00,0.1,305
2012-02-16T23:30:00+02:00,0.1,305
2012-02-16T23:32:00+02:00,0.1,305
2012-02-16T23:34:00+02:00,0.1,305
2012-02-16T23:35:00+02:00,0.1,305
2012-02-16T23:36:00+02:00,0.1,305
2012-02-16T23:38:00+02:00,0.1,305
2012-02-16T23:41:00+02:00,0.1,305
2012-02-16T23:43:00+02:00,0.1,305
2012-02-16T23:45:00+02:00,0.1,305
2012-02-16T23:46:00+02:00,0.1,305
2012-02-16T23:47:00+02:00,0.1,305
2012-02-16T23:48:00+02:00,0.1,305
2012-02-16T23:49:00+02:00,0.2,305
2012-02-16T23:50:00+02:00,0.1,305
2012-02-16T23:51:00+02:00,0.1,305
2012-02-16T23:52:00+02:00,0.1,305
2012-02-16T23:54:00+02:00,0.1,305
2012-02-16T23:55:00+02:00,0.1,305
2012-02-16T23:56:00+02:00,0.1,305
2012-02-17T00:26:00+02:00,0.1,305
2012-02-17T00:29:00+02:00,0.1,305
2012-02-17T00:31:00+02:00,0.1,305
2012-02-17T00:41:00+02:00,0.1,305
2012-02-17T00:43:00+02:00,0.1,305
2012-02-17T01:10:00+02:00,0.1,305
2012-02-17T01:16:00+02:00,0.1,305
2012-02-17T01:37:00+02:00,0.2,305
2012-02-17T01:38:00+02:00,0.1,305
2012-02-17T01:39:00+02:00,0.1,305
2012-02-17T01:40:00+02:00,0.1,305
2012-02-17T01:41:00+02:00,0.1,305
2012-02-17T01:43:00+02:00,0.1,305
2012-02-17T01:48:00+02:00,0.1,305
2012-02-17T01:50:00+02:00,0.1,305
2012-02-17T01:57:00+02:00,0.1,305
2012-02-17T02:06:00+02:00,0.1,305
2012-02-17T02:07:00+02:00,0.1,305
2012-02-17T02:08:00+02:00,0.2,305
2012-02-17T02:09:00+02:00,0.1,305
2012-02-17T02:14:00+02:00,0.1,305
2012-02-17T02:18:00+02:00,0.1,305
2012-02-17T02:49:00+02:00,0.1,305
2012-02-17T02:55:00+02:00,0.1,305
2012-02-17T02:56:00+02:00,0.1,305
2012-02-17T02:57:00+02:00,0.2,305
2012-02-17T02:58:00+02:00,0.1,305
2012-02-17T02:59:00+02:00,0.2,305
2012-02-17T03:00:00+02:00,0.3,305
2012-02-17T03:01:00+02:00,0.4,305
2012-02-17T03:02:00+02:00,0.3,305
2012-02-17T03:03:00+02:00,0.1,305
2012-02-17T03:04:00+02:00,0.3,305
2012-02-17T03:05:00+02:00,0.1,305
2012-02-17T03:06:00+02:00,0.1,305
2012-02-17T03:07:00+02:00,0.1,305
2012-02-17T03:08:00+02:00,0.1,305
2012-02-17T03:09:00+02:00,0.1,305
2012-02-17T03:11:00+02:00,0.1,305
2012-02-17T03:12:00+02:00,0.1,305
2012-02-17T03:15:00+02:00,0.1,305
2012-02-17T03:25:00+02:00,0.1,305
2012-02-17T03:51:00+02:00,0.1,305
2012-02-17T04:00:00+02:00,0.1,305
2012-02-17T04:01:00+02:00,0.4,305
2012-02-17T04:02:00+02:00,0.3,305
2012-02-17T04:03:00+02:00,0.1,305
2012-02-17T04:07:00+02:00,0.1,305
2012-02-17T04:09:00+02:00,0.1,305
2012-02-17T04:49:00+02:00,0.2,305
2012-02-17T04:50:00+02:00,0.2,305
2012-02-17T04:51:00+02:00,0.1,305
2012-02-17T04:52:00+02:00,0.1,305
2012-02-17T04:55:00+02:00,0.1,305
2012-02-17T04:58:00+02:00,0.1,305
2012-02-17T05:00:00+02:00,0.1,305
2012-02-17T05:02:00+02:00,0.1,305
2012-02-17T05:04:00+02:00,0.1,305
2012-02-17T05:05:00+02:00,0.1,305
2012-02-17T05:08:00+02:00,0.1,305
2012-02-17T05:11:00+02:00,0.1,305
2012-02-17T05:12:00+02:00,0.1,305
2012-02-17T05:13:00+02:00,0.2,305
2012-02-17T05:14:00+02:00,0.1,305
2012-02-17T05:15:00+02:00,0.1,305
2012-02-17T05:16:00+02:00,0.4,305
2012-02-17T05:17:00+02:00,0.2,305
2012-02-17T05:18:00+02:00,0.1,305
2012-02-17T05:19:00+02:00,0.3,305
2012-02-17T05:20:00+02:00,0.1,305
2012-02-17T05:23:00+02:00,0.1,305
2012-02-17T05:26:00+02:00,0.1,305
2012-02-17T05:29:00+02:00,0.1,305
2012-02-17T05:30:00+02:00,0.2,305
2012-02-17T05:31:00+02:00,0.1,305
2012-02-17T05:32:00+02:00,0.1,305
2012-02-17T05:33:00+02:00,0.1,305
2012-02-17T05:34:00+02:00,0.1,305
2012-02-17T05:36:00+02:00,0.1,305
2012-02-17T05:37:00+02:00,0.2,305
2012-02-17T05:38:00+02:00,0.1,305
2012-02-17T05:39:00+02:00,0.1,305
2012-02-17T05:56:00+02:00,0.1,305
2012-02-17T07:00:00+02:00,0.2,305
2012-02-17T07:01:00+02:00,0.4,305
2012-02-17T07:02:00+02:00,0.4,305
2012-02-17T07:03:00+02:00,0.2,305
2012-02-17T07:04:00+02:00,0.1,305
2012-02-17T07:05:00+02:00,0.1,305
2012-02-17T07:07:00+02:00,0.1,305
2012-02-17T07:08:00+02:00,0.1,305
2012-02-17T07:10:00+02:00,0.1,305
2012-02-17T07:12:00+02:00,0.1,305
2012-02-17T07:14:00+02:00,0.1,305
2012-02-17T07:18:00+02:00,0.1,305
2012-02-17T07:22:00+02:00,0.1,305
2012-02-17T14:25:00+02:00,0.1,305
2012-02-17T14:29:00+02:00,0.1,305
2012-02-17T14:31:00+02:00,0.1,305
2012-02-17T14:32:00+02:00,0.1,305
2012-02-17T14:34:00+02:00,0.1,305
2012-02-17T14:36:00+02:00,0.1,305
2012-02-17T14:39:00+02:00,0.1,305
2012-02-17T14:40:00+02:00,0.1,305
2012-02-17T14:42:00+02:00,0.1,305
2012-02-17T14:43:00+02:00,0.2,305
2012-02-17T14:44:00+02:00,0.1,305
2012-02-17T14:45:00+02:00,0.2,305
2012-02-17T14:46:00+02:00,0.2,305
2012-02-17T14:47:00+02:00,0.2,305
2012-02-17T14:48:00+02:00,0.1,305
2012-02-17T14:49:00+02:00,0.1,305
2012-02-17T14:50:00+02:00,0.3,305
2012-02-17T14:51:00+02:00,0.1,305
2012-02-17T14:52:00+02:00,0.2,305
2012-02-17T14:53:00+02:00,0.7,305
2012-02-17T14:54:00+02:00,0.5,305
2012-02-17T14:55:00+02:00,0.5,305
2012-02-17T14:56:00+02:00,0.7,305
2012-02-17T14:57:00+02:00,0.3,305
2012-02-17T14:58:00+02:00,0.1,305
2012-02-17T14:59:00+02:00,0.1,305
2012-02-17T15:00:00+02:00,0.2,305
2012-02-17T15:01:00+02:00,0.2,305
2012-02-17T15:02:00+02:00,0.1,305
2012-02-17T15:04:00+02:00,0.1,305
2012-02-17T15:06:00+02:00,0.1,305
2012-02-17T15:07:00+02:00,0.1,305
2012-02-17T15:08:00+02:00,0.1,305
2012-02-17T15:09:00+02:00,0.1,305
2012-02-17T15:10:00+02:00,0.2,305
2012-02-17T15:11:00+02:00,0.1,305
2012-02-17T15:12:00+02:00,0.2,305
2012-02-17T15:13:00+02:00,0.1,305
2012-02-17T15:14:00+02:00,0.1,305
2012-02-17T15:15:00+02:00,0.1,305
2012-02-17T15:16:00+02:00,0.1,305
2012-02-17T15:17:00+02:00,0.2,305
2012-02-17T15:18:00+02:00,0.1,305
2012-02-17T15:19:00+02:00,0.1,305
2012-02-17T15:21:00+02:00,0.1,305
2012-02-17T15:22:00+02:00,0.1,305
2012-02-17T15:23:00+02:00,0.1,305
2012-02-17T15:24:00+02:00,0.1,305
2012-02-17T15:25:00+02:00,0.1,305
2012-02-17T15:26:00+02:00,0.1,305
2012-02-17T15:28:00+02:00,0.1,305
2012-02-17T15:32:00+02:00,0.1,305
2012-02-17T15:44:00+02:00,0.1,305
2012-02-17T15:46:00+02:00,0.1,305
2012-02-17T15:48:00+02:00,0.1,305
2012-02-17T15:53:00+02:00,0.1,305
2012-02-17T15:55:00+02:00,0.1,305
2012-02-17T15:56:00+02:00,0.2,305
2012-02-17T15:58:00+02:00,0.2,305
2012-02-17T15:59:00+02:00,0.1,305
2012-02-17T16:01:00+02:00,0.1,305
2012-02-17T16:03:00+02:00,0.1,305
2012-02-17T16:04:00+02:00,0.1,305
2012-02-17T16:05:00+02:00,0.2,305
2012-02-17T16:06:00+02:00,0.1,305
2012-02-17T16:07:00+02:00,0.1,305
2012-02-17T16:09:00+02:00,0.1,305
2012-02-17T16:11:00+02:00,0.1,305
2012-02-17T16:14:00+02:00,0.1,305
2012-02-17T16:17:00+02:00,0.1,305
2012-02-17T16:19:00+02:00,0.1,305
2012-02-17T16:21:00+02:00,0.1,305
2012-02-17T16:23:00+02:00,0.1,305
2012-02-17T16:25:00+02:00,0.1,305
2012-02-17T16:26:00+02:00,0.1,305
2012-02-17T16:27:00+02:00,0.1,305
2012-02-17T16:34:00+02:00,0.1,305
2012-02-17T17:22:00+02:00,0.1,305
2012-02-17T17:32:00+02:00,0.1,305
2012-02-17T17:33:00+02:00,0.1,305
2012-02-17T17:35:00+02:00,0.1,305
2012-02-17T17:39:00+02:00,0.1,305
2012-02-17T17:47:00+02:00,0.1,305
2012-02-17T17:53:00+02:00,0.1,305
2012-02-17T18:22:00+02:00,0.1,305
2012-02-17T18:26:00+02:00,0.1,305
2012-02-17T18:52:00+02:00,0.1,305
2012-02-17T19:05:00+02:00,0.1,305
2012-02-17T21:36:00+02:00,0.1,305
2012-02-17T21:39:00+02:00,0.2,305
2012-02-17T21:40:00+02:00,0.1,305
2012-02-17T21:41:00+02:00,0.1,305
2012-02-17T21:42:00+02:00,0.1,305
2012-02-17T23:17:00+02:00,0.1,305
2012-02-17T23:18:00+02:00,0.1,305
2012-02-17T23:19:00+02:00,0.1,305
2012-02-17T23:20:00+02:00,0.1,305
2012-02-17T23:21:00+02:00,0.1,305
2012-02-17T23:24:00+02:00,0.1,305
2012-02-17T23:31:00+02:00,0.1,305
2012-02-18T00:20:00+02:00,0.2,305
2012-02-18T00:21:00+02:00,0.1,305
2012-02-18T00:22:00+02:00,0.1,305
2012-02-18T00:23:00+02:00,0.1,305
2012-02-18T00:24:00+02:00,0.2,305
2012-02-18T00:25:00+02:00,0.1,305
2012-02-18T00:26:00+02:00,0.2,305
2012-02-18T00:27:00+02:00,0.1,305
2012-02-18T00:28:00+02:00,0.1,305
2012-02-18T00:29:00+02:00,0.2,305
2012-02-18T00:30:00+02:00,0.1,305
2012-02-18T00:31:00+02:00,0.1,305
2012-02-18T00:32:00+02:00,0.1,305
2012-02-18T00:33:00+02:00,0.1,305
2012-02-18T00:34:00+02:00,0.1,305
2012-02-18T00:54:00+02:00,0.1,305
2012-02-18T00:55:00+02:00,0.1,305
2012-02-18T00:56:00+02:00,0.1,305
2012-02-18T00:57:00+02:00,0.1,305
2012-02-18T00:58:00+02:00,0.1,305
2012-02-18T00:59:00+02:00,0.1,305
2012-02-18T01:00:00+02:00,0.1,305
2012-02-18T01:01:00+02:00,0.1,305
2012-02-18T01:03:00+02:00,0.1,305
2012-02-18T01:05:00+02:00,0.1,305
2012-02-18T01:07:00+02:00,0.1,305
2012-02-18T01:13:00+02:00,0.1,305
2012-02-18T01:41:00+02:00,0.1,305
2012-02-18T01:43:00+02:00,0.1,305
2012-02-18T01:45:00+02:00,0.1,305
2012-02-18T02:49:00+02:00,0.1,305
2012-02-18T02:56:00+02:00,0.1,305
2012-02-18T02:59:00+02:00,0.1,305
2012-02-18T04:00:00+02:00,0.1,305
2012-02-18T04:01:00+02:00,0.2,305
2012-02-18T04:02:00+02:00,0.2,305
2012-02-18T04:03:00+02:00,0.1,305
2012-02-18T04:04:00+02:00,0.1,305
2012-02-18T04:09:00+02:00,0.1,305
2012-02-18T04:20:00+02:00,0.1,305
2012-02-18T04:22:00+02:00,0.1,305
2012-02-18T04:54:00+02:00,0.1,305
2012-02-18T04:55:00+02:00,0.3,305
2012-02-18T04:56:00+02:00,0.3,305
2012-02-18T04:57:00+02:00,0.2,305
2012-02-18T05:04:00+02:00,0.1,305
2012-02-18T05:06:00+02:00,0.1,305
2012-02-18T05:08:00+02:00,0.1,305
2012-02-18T05:11:00+02:00,0.1,305
2012-02-18T07:44:00+02:00,0.1,305
2012-02-18T08:17:00+02:00,0.1,305
2012-02-18T08:19:00+02:00,0.1,305
2012-02-18T08:22:00+02:00,0.2,305
2012-02-18T08:23:00+02:00,0.1,305
2012-02-18T08:24:00+02:00,0.1,305
2012-02-18T08:25:00+02:00,0.1,305
2012-02-18T08:27:00+02:00,0.1,305
2012-02-18T09:01:00+02:00,0.1,305
2012-02-18T09:05:00+02:00,0.1,305
2012-02-18T09:32:00+02:00,0.1,305
2012-02-18T09:34:00+02:00,0.1,305
2012-02-18T09:35:00+02:00,0.1,305
2012-02-18T09:37:00+02:00,0.1,305
2012-02-18T10:50:00+02:00,0.1,305
2012-02-18T12:48:00+02:00,0.1,305
2012-02-18T12:49:00+02:00,0.1,305
2012-02-18T12:51:00+02:00,0.1,305
2012-02-18T12:52:00+02:00,0.1,305
2012-02-18T12:54:00+02:00,0.1,305
2012-02-18T12:55:00+02:00,0.1,305
2012-02-18T13:00:00+02:00,0.1,305
2012-02-18T13:09:00+02:00,0.1,305
2012-02-18T13:29:00+02:00,0.1,305
2012-02-18T13:31:00+02:00,0.1,305
2012-02-18T13:33:00+02:00,0.1,305
2012-02-18T13:34:00+02:00,0.1,305
2012-02-18T13:35:00+02:00,0.1,305
2012-02-18T13:43:00+02:00,0.1,305
2012-02-18T15:13:00+02:00,0.1,305
2012-02-18T15:14:00+02:00,0.1,305
2012-02-18T15:16:00+02:00,0.1,305
2012-02-18T15:17:00+02:00,0.1,305
2012-02-18T15:18:00+02:00,0.1,305
2012-02-18T15:19:00+02:00,0.2,305
2012-02-18T15:31:00+02:00,0.1,305
2012-02-18T15:57:00+02:00,0.1,305
2012-02-18T22:55:00+02:00,0.1,305
2012-02-18T23:02:00+02:00,0.1,305
2012-02-18T23:12:00+02:00,0.1,305
2012-02-18T23:17:00+02:00,0.1,305
