datetime,Rains,stationId
2012-02-28T20:36:00+02:00,0.1,300
2012-02-28T21:26:00+02:00,0.1,300
2012-02-28T21:27:00+02:00,0.1,300
2012-02-28T21:28:00+02:00,0.2,300
2012-02-28T21:29:00+02:00,0.3,300
2012-02-28T21:30:00+02:00,0.4,300
2012-02-28T21:31:00+02:00,0.3,300
2012-02-28T21:32:00+02:00,0.2,300
2012-02-28T21:33:00+02:00,0.2,300
2012-02-28T21:34:00+02:00,0.3,300
2012-02-28T21:35:00+02:00,0.2,300
2012-02-28T21:36:00+02:00,0.1,300
2012-02-28T21:38:00+02:00,0.2,300
2012-02-28T21:39:00+02:00,0.1,300
2012-02-28T21:40:00+02:00,0.1,300
2012-02-28T21:41:00+02:00,0.1,300
2012-02-28T21:42:00+02:00,0.1,300
2012-02-28T21:47:00+02:00,0.1,300
2012-02-28T22:01:00+02:00,0.1,300
2012-02-28T22:24:00+02:00,0.1,300
2012-02-28T22:25:00+02:00,0.2,300
2012-02-28T22:26:00+02:00,0.1,300
2012-02-28T22:28:00+02:00,0.1,300
2012-02-28T22:32:00+02:00,0.1,300
2012-02-28T22:33:00+02:00,0.1,300
2012-02-28T22:34:00+02:00,0.3,300
2012-02-28T22:35:00+02:00,0.2,300
2012-02-28T22:36:00+02:00,0.1,300
2012-02-28T22:40:00+02:00,0.1,300
2012-02-28T22:42:00+02:00,0.1,300
2012-02-28T22:43:00+02:00,0.1,300
2012-02-28T22:44:00+02:00,0.1,300
2012-02-28T22:45:00+02:00,0.1,300
2012-02-28T22:47:00+02:00,0.1,300
2012-02-28T22:48:00+02:00,0.1,300
2012-02-28T22:59:00+02:00,0.1,300
2012-02-28T23:01:00+02:00,0.1,300
2012-02-28T23:03:00+02:00,0.1,300
2012-02-28T23:04:00+02:00,0.1,300
2012-02-28T23:09:00+02:00,0.1,300
2012-02-28T23:11:00+02:00,0.1,300
2012-02-28T23:14:00+02:00,0.1,300
2012-02-28T23:19:00+02:00,0.1,300
2012-02-28T23:26:00+02:00,0.2,300
2012-02-28T23:27:00+02:00,0.1,300
2012-02-28T23:28:00+02:00,0.1,300
2012-02-28T23:29:00+02:00,0.2,300
2012-02-28T23:30:00+02:00,0.1,300
2012-02-28T23:33:00+02:00,0.1,300
2012-02-28T23:40:00+02:00,0.1,300
2012-02-29T00:49:00+02:00,0.1,300
2012-02-29T01:27:00+02:00,0.1,300
2012-02-29T01:29:00+02:00,0.1,300
2012-02-29T01:30:00+02:00,0.1,300
2012-02-29T01:31:00+02:00,0.1,300
2012-02-29T02:26:00+02:00,0.1,300
2012-02-29T02:29:00+02:00,0.1,300
2012-02-29T02:31:00+02:00,0.1,300
2012-02-29T02:33:00+02:00,0.1,300
2012-02-29T02:34:00+02:00,0.1,300
2012-02-29T02:35:00+02:00,0.1,300
2012-02-29T02:38:00+02:00,0.1,300
2012-02-29T04:43:00+02:00,0.1,300
2012-02-29T04:46:00+02:00,0.1,300
2012-02-29T04:47:00+02:00,0.2,300
2012-02-29T04:49:00+02:00,0.1,300
2012-02-29T04:50:00+02:00,0.1,300
2012-02-29T04:51:00+02:00,0.1,300
2012-02-29T04:52:00+02:00,0.1,300
2012-02-29T04:54:00+02:00,0.3,300
2012-02-29T04:55:00+02:00,0.5,300
2012-02-29T04:56:00+02:00,0.2,300
2012-02-29T05:03:00+02:00,0.1,300
2012-02-29T05:22:00+02:00,0.1,300
2012-02-29T05:25:00+02:00,0.1,300
2012-02-29T05:33:00+02:00,0.1,300
2012-02-29T05:35:00+02:00,0.1,300
2012-02-29T05:36:00+02:00,0.1,300
2012-02-29T06:10:00+02:00,0.1,300
2012-02-29T06:13:00+02:00,0.1,300
2012-02-29T06:15:00+02:00,0.1,300
2012-02-29T06:17:00+02:00,0.2,300
2012-02-29T06:19:00+02:00,0.1,300
2012-02-29T06:21:00+02:00,0.1,300
2012-02-29T06:22:00+02:00,0.2,300
2012-02-29T06:23:00+02:00,0.1,300
2012-02-29T06:27:00+02:00,0.1,300
2012-02-29T07:16:00+02:00,0.1,300
2012-02-29T07:18:00+02:00,0.1,300
2012-02-29T07:24:00+02:00,0.1,300
2012-02-29T07:28:00+02:00,0.1,300
2012-02-29T07:31:00+02:00,0.1,300
2012-02-29T07:51:00+02:00,0.1,300
2012-02-29T08:07:00+02:00,0.1,300
2012-02-29T08:08:00+02:00,0.1,300
2012-02-29T08:10:00+02:00,0.1,300
2012-02-29T08:11:00+02:00,0.1,300
2012-02-29T08:13:00+02:00,0.1,300
2012-02-29T08:14:00+02:00,0.2,300
2012-02-29T08:15:00+02:00,0.5,300
2012-02-29T08:16:00+02:00,0.2,300
2012-02-29T08:17:00+02:00,0.1,300
2012-02-29T08:18:00+02:00,0.2,300
2012-02-29T08:19:00+02:00,0.1,300
2012-02-29T08:20:00+02:00,0.1,300
2012-02-29T08:27:00+02:00,0.1,300
2012-02-29T08:28:00+02:00,0.1,300
2012-02-29T08:29:00+02:00,0.1,300
2012-02-29T08:30:00+02:00,0.1,300
2012-02-29T08:35:00+02:00,0.1,300
2012-02-29T08:42:00+02:00,0.1,300
2012-02-29T08:47:00+02:00,0.1,300
2012-02-29T08:54:00+02:00,0.1,300
2012-02-29T08:59:00+02:00,0.1,300
2012-02-29T09:02:00+02:00,0.1,300
2012-02-29T09:05:00+02:00,0.1,300
2012-02-29T09:10:00+02:00,0.1,300
2012-02-29T09:16:00+02:00,0.1,300
2012-02-29T09:21:00+02:00,0.1,300
2012-02-29T09:26:00+02:00,0.1,300
2012-02-29T09:33:00+02:00,0.1,300
2012-02-29T09:37:00+02:00,0.1,300
2012-02-29T09:40:00+02:00,0.1,300
2012-02-29T09:41:00+02:00,0.1,300
2012-02-29T09:42:00+02:00,0.1,300
2012-02-29T09:48:00+02:00,0.1,300
2012-02-29T09:54:00+02:00,0.1,300
2012-02-29T10:00:00+02:00,0.1,300
2012-02-29T10:05:00+02:00,0.1,300
2012-02-29T10:09:00+02:00,0.1,300
2012-02-29T10:12:00+02:00,0.1,300
2012-02-29T10:16:00+02:00,0.1,300
2012-02-29T10:19:00+02:00,0.1,300
2012-02-29T10:22:00+02:00,0.1,300
2012-02-29T10:26:00+02:00,0.1,300
2012-02-29T10:30:00+02:00,0.1,300
2012-02-29T10:35:00+02:00,0.1,300
2012-02-29T10:37:00+02:00,0.1,300
2012-02-29T10:40:00+02:00,0.1,300
2012-02-29T10:43:00+02:00,0.1,300
2012-02-29T10:45:00+02:00,0.1,300
2012-02-29T10:47:00+02:00,0.1,300
2012-02-29T10:51:00+02:00,0.1,300
2012-02-29T11:02:00+02:00,0.1,300
2012-02-29T13:54:00+02:00,0.1,300
2012-02-29T13:55:00+02:00,0.1,300
2012-02-29T13:56:00+02:00,0.1,300
2012-02-29T13:57:00+02:00,0.1,300
2012-02-29T13:58:00+02:00,0.1,300
2012-02-29T14:00:00+02:00,0.1,300
2012-02-29T14:02:00+02:00,0.1,300
2012-02-29T14:03:00+02:00,0.1,300
2012-02-29T14:04:00+02:00,0.1,300
2012-02-29T14:06:00+02:00,0.1,300
2012-02-29T14:08:00+02:00,0.1,300
2012-02-29T14:09:00+02:00,0.1,300
2012-02-29T14:10:00+02:00,0.1,300
2012-02-29T14:12:00+02:00,0.1,300
2012-02-29T14:13:00+02:00,0.2,300
2012-02-29T14:14:00+02:00,0.1,300
2012-02-29T14:15:00+02:00,0.1,300
2012-02-29T14:16:00+02:00,0.1,300
2012-02-29T14:17:00+02:00,0.1,300
2012-02-29T14:19:00+02:00,0.1,300
2012-02-29T14:20:00+02:00,0.1,300
2012-02-29T14:21:00+02:00,0.1,300
2012-02-29T14:22:00+02:00,0.1,300
2012-02-29T14:23:00+02:00,0.1,300
2012-02-29T14:24:00+02:00,0.2,300
2012-02-29T14:26:00+02:00,0.1,300
2012-02-29T14:27:00+02:00,0.1,300
2012-02-29T14:28:00+02:00,0.1,300
2012-02-29T14:29:00+02:00,0.1,300
2012-02-29T14:40:00+02:00,0.1,300
2012-02-29T14:55:00+02:00,0.1,300
2012-02-29T15:17:00+02:00,0.1,300
2012-02-29T15:20:00+02:00,0.1,300
2012-02-29T15:44:00+02:00,0.1,300
2012-02-29T15:48:00+02:00,0.1,300
2012-02-29T15:49:00+02:00,0.1,300
2012-02-29T15:51:00+02:00,0.1,300
2012-02-29T15:53:00+02:00,0.1,300
2012-02-29T15:56:00+02:00,0.1,300
2012-02-29T15:57:00+02:00,0.1,300
2012-02-29T16:01:00+02:00,0.1,300
2012-02-29T16:04:00+02:00,0.1,300
2012-02-29T16:05:00+02:00,0.1,300
2012-02-29T16:07:00+02:00,0.1,300
2012-02-29T16:09:00+02:00,0.1,300
2012-02-29T16:17:00+02:00,0.1,300
2012-02-29T17:02:00+02:00,0.1,300
2012-02-29T17:57:00+02:00,0.1,300
2012-02-29T18:04:00+02:00,0.1,300
2012-02-29T21:16:00+02:00,0.1,300
2012-02-29T21:18:00+02:00,0.1,300
2012-02-29T21:22:00+02:00,0.1,300
2012-02-29T21:51:00+02:00,0.1,300
2012-02-29T22:49:00+02:00,0.1,300
2012-02-29T23:11:00+02:00,0.1,300
2012-02-29T23:21:00+02:00,0.1,300
2012-02-29T23:51:00+02:00,0.1,300
2012-03-01T00:00:00+02:00,0.1,300
2012-03-01T00:10:00+02:00,0.1,300
2012-03-01T00:38:00+02:00,0.1,300
2012-03-01T00:40:00+02:00,0.1,300
2012-03-01T00:41:00+02:00,0.1,300
2012-03-01T00:42:00+02:00,0.1,300
2012-03-01T00:43:00+02:00,0.1,300
2012-03-01T00:45:00+02:00,0.1,300
2012-03-01T00:47:00+02:00,0.1,300
2012-03-01T01:02:00+02:00,0.1,300
2012-03-01T01:41:00+02:00,0.1,300
2012-03-01T01:42:00+02:00,0.1,300
2012-03-01T01:43:00+02:00,0.1,300
2012-03-01T01:45:00+02:00,0.1,300
2012-03-01T01:50:00+02:00,0.1,300
2012-03-01T02:02:00+02:00,0.1,300
2012-03-01T02:16:00+02:00,0.1,300
2012-03-01T02:17:00+02:00,0.1,300
2012-03-01T02:19:00+02:00,0.1,300
2012-03-01T02:20:00+02:00,0.1,300
2012-03-01T02:22:00+02:00,0.1,300
2012-03-01T02:23:00+02:00,0.1,300
2012-03-01T02:24:00+02:00,0.1,300
2012-03-01T02:25:00+02:00,0.1,300
2012-03-01T02:27:00+02:00,0.1,300
2012-03-01T02:28:00+02:00,0.2,300
2012-03-01T02:29:00+02:00,0.1,300
2012-03-01T02:30:00+02:00,0.1,300
2012-03-01T02:31:00+02:00,0.1,300
2012-03-01T02:32:00+02:00,0.2,300
2012-03-01T02:33:00+02:00,0.1,300
2012-03-01T02:34:00+02:00,0.1,300
2012-03-01T02:35:00+02:00,0.1,300
2012-03-01T02:36:00+02:00,0.1,300
2012-03-01T02:37:00+02:00,0.2,300
2012-03-01T02:38:00+02:00,0.1,300
2012-03-01T02:39:00+02:00,0.1,300
2012-03-01T02:40:00+02:00,0.2,300
2012-03-01T02:41:00+02:00,0.1,300
2012-03-01T02:42:00+02:00,0.2,300
2012-03-01T02:43:00+02:00,0.1,300
2012-03-01T02:44:00+02:00,0.2,300
2012-03-01T02:45:00+02:00,0.1,300
2012-03-01T02:46:00+02:00,0.1,300
2012-03-01T02:48:00+02:00,0.1,300
2012-03-01T02:49:00+02:00,0.1,300
2012-03-01T02:51:00+02:00,0.1,300
2012-03-01T02:54:00+02:00,0.1,300
2012-03-01T02:56:00+02:00,0.1,300
2012-03-01T02:57:00+02:00,0.1,300
2012-03-01T03:00:00+02:00,0.1,300
2012-03-01T03:03:00+02:00,0.1,300
2012-03-01T03:05:00+02:00,0.1,300
2012-03-01T03:11:00+02:00,0.1,300
2012-03-01T03:17:00+02:00,0.1,300
2012-03-01T03:20:00+02:00,0.1,300
2012-03-01T03:24:00+02:00,0.1,300
2012-03-01T03:26:00+02:00,0.1,300
2012-03-01T03:27:00+02:00,0.1,300
2012-03-01T03:29:00+02:00,0.1,300
2012-03-01T03:30:00+02:00,0.1,300
2012-03-01T03:31:00+02:00,0.1,300
2012-03-01T03:32:00+02:00,0.1,300
2012-03-01T03:34:00+02:00,0.1,300
2012-03-01T03:35:00+02:00,0.1,300
2012-03-01T03:37:00+02:00,0.1,300
2012-03-01T03:38:00+02:00,0.1,300
2012-03-01T03:39:00+02:00,0.2,300
2012-03-01T03:40:00+02:00,0.1,300
2012-03-01T03:41:00+02:00,0.1,300
2012-03-01T03:43:00+02:00,0.1,300
2012-03-01T03:44:00+02:00,0.1,300
2012-03-01T03:45:00+02:00,0.1,300
2012-03-01T03:46:00+02:00,0.1,300
2012-03-01T03:47:00+02:00,0.1,300
2012-03-01T03:48:00+02:00,0.1,300
2012-03-01T03:49:00+02:00,0.1,300
2012-03-01T03:50:00+02:00,0.1,300
2012-03-01T03:52:00+02:00,0.2,300
2012-03-01T03:54:00+02:00,0.1,300
2012-03-01T03:55:00+02:00,0.1,300
2012-03-01T03:56:00+02:00,0.1,300
2012-03-01T03:58:00+02:00,0.1,300
2012-03-01T03:59:00+02:00,0.1,300
2012-03-01T04:00:00+02:00,0.1,300
2012-03-01T04:01:00+02:00,0.1,300
2012-03-01T04:02:00+02:00,0.1,300
2012-03-01T04:04:00+02:00,0.1,300
2012-03-01T04:05:00+02:00,0.1,300
2012-03-01T04:07:00+02:00,0.1,300
2012-03-01T04:08:00+02:00,0.1,300
2012-03-01T04:10:00+02:00,0.1,300
2012-03-01T04:11:00+02:00,0.1,300
2012-03-01T04:12:00+02:00,0.1,300
2012-03-01T04:14:00+02:00,0.1,300
2012-03-01T04:15:00+02:00,0.1,300
2012-03-01T04:16:00+02:00,0.2,300
2012-03-01T04:17:00+02:00,0.1,300
2012-03-01T04:18:00+02:00,0.1,300
2012-03-01T04:19:00+02:00,0.1,300
2012-03-01T04:20:00+02:00,0.1,300
2012-03-01T04:21:00+02:00,0.1,300
2012-03-01T04:22:00+02:00,0.1,300
2012-03-01T04:23:00+02:00,0.1,300
2012-03-01T04:24:00+02:00,0.1,300
2012-03-01T04:26:00+02:00,0.1,300
2012-03-01T04:27:00+02:00,0.1,300
2012-03-01T04:28:00+02:00,0.1,300
2012-03-01T04:30:00+02:00,0.1,300
2012-03-01T04:31:00+02:00,0.1,300
2012-03-01T04:32:00+02:00,0.1,300
2012-03-01T04:34:00+02:00,0.1,300
2012-03-01T04:36:00+02:00,0.1,300
2012-03-01T04:37:00+02:00,0.1,300
2012-03-01T04:39:00+02:00,0.1,300
2012-03-01T04:41:00+02:00,0.1,300
2012-03-01T04:45:00+02:00,0.1,300
2012-03-01T04:47:00+02:00,0.1,300
2012-03-01T04:50:00+02:00,0.1,300
2012-03-01T04:53:00+02:00,0.1,300
2012-03-01T04:56:00+02:00,0.1,300
2012-03-01T04:58:00+02:00,0.1,300
2012-03-01T05:00:00+02:00,0.1,300
2012-03-01T05:01:00+02:00,0.1,300
2012-03-01T05:02:00+02:00,0.1,300
2012-03-01T05:04:00+02:00,0.1,300
2012-03-01T05:06:00+02:00,0.1,300
2012-03-01T05:07:00+02:00,0.1,300
2012-03-01T05:08:00+02:00,0.1,300
2012-03-01T05:09:00+02:00,0.2,300
2012-03-01T05:10:00+02:00,0.1,300
2012-03-01T05:11:00+02:00,0.1,300
2012-03-01T05:12:00+02:00,0.1,300
2012-03-01T05:13:00+02:00,0.1,300
2012-03-01T05:14:00+02:00,0.1,300
2012-03-01T05:15:00+02:00,0.1,300
2012-03-01T05:16:00+02:00,0.1,300
2012-03-01T05:17:00+02:00,0.1,300
2012-03-01T05:18:00+02:00,0.2,300
2012-03-01T05:19:00+02:00,0.1,300
2012-03-01T05:20:00+02:00,0.1,300
2012-03-01T05:21:00+02:00,0.1,300
2012-03-01T05:22:00+02:00,0.1,300
2012-03-01T05:23:00+02:00,0.2,300
2012-03-01T05:24:00+02:00,0.2,300
2012-03-01T05:25:00+02:00,0.1,300
2012-03-01T05:26:00+02:00,0.1,300
2012-03-01T05:27:00+02:00,0.2,300
2012-03-01T05:28:00+02:00,0.1,300
2012-03-01T05:29:00+02:00,0.1,300
2012-03-01T05:30:00+02:00,0.1,300
2012-03-01T05:31:00+02:00,0.2,300
2012-03-01T05:32:00+02:00,0.1,300
2012-03-01T05:33:00+02:00,0.3,300
2012-03-01T05:34:00+02:00,0.1,300
2012-03-01T05:35:00+02:00,0.2,300
2012-03-01T05:36:00+02:00,0.2,300
2012-03-01T05:37:00+02:00,0.3,300
2012-03-01T05:38:00+02:00,0.1,300
2012-03-01T05:39:00+02:00,0.2,300
2012-03-01T05:40:00+02:00,0.3,300
2012-03-01T05:41:00+02:00,0.1,300
2012-03-01T05:42:00+02:00,0.1,300
2012-03-01T05:43:00+02:00,0.2,300
2012-03-01T05:44:00+02:00,0.2,300
2012-03-01T05:45:00+02:00,0.2,300
2012-03-01T05:46:00+02:00,0.1,300
2012-03-01T05:47:00+02:00,0.1,300
2012-03-01T05:48:00+02:00,0.1,300
2012-03-01T05:49:00+02:00,0.1,300
2012-03-01T05:51:00+02:00,0.1,300
2012-03-01T05:52:00+02:00,0.1,300
2012-03-01T05:53:00+02:00,0.1,300
2012-03-01T05:54:00+02:00,0.1,300
2012-03-01T05:56:00+02:00,0.1,300
2012-03-01T05:57:00+02:00,0.1,300
2012-03-01T05:58:00+02:00,0.2,300
2012-03-01T06:01:00+02:00,0.1,300
2012-03-01T06:02:00+02:00,0.1,300
2012-03-01T06:03:00+02:00,0.2,300
2012-03-01T06:04:00+02:00,0.1,300
2012-03-01T06:05:00+02:00,0.2,300
2012-03-01T06:06:00+02:00,0.2,300
2012-03-01T06:07:00+02:00,0.3,300
2012-03-01T06:08:00+02:00,0.2,300
2012-03-01T06:09:00+02:00,0.3,300
2012-03-01T06:10:00+02:00,0.2,300
2012-03-01T06:11:00+02:00,0.1,300
2012-03-01T06:12:00+02:00,0.2,300
2012-03-01T06:13:00+02:00,0.3,300
2012-03-01T06:14:00+02:00,0.1,300
2012-03-01T06:15:00+02:00,0.3,300
2012-03-01T06:16:00+02:00,0.2,300
2012-03-01T06:17:00+02:00,0.2,300
2012-03-01T06:18:00+02:00,0.3,300
2012-03-01T06:19:00+02:00,0.1,300
2012-03-01T06:20:00+02:00,0.2,300
2012-03-01T06:21:00+02:00,0.1,300
2012-03-01T06:22:00+02:00,0.3,300
2012-03-01T06:23:00+02:00,0.1,300
2012-03-01T06:24:00+02:00,0.2,300
2012-03-01T06:25:00+02:00,0.3,300
2012-03-01T06:26:00+02:00,0.3,300
2012-03-01T06:27:00+02:00,0.2,300
2012-03-01T06:28:00+02:00,0.1,300
2012-03-01T06:29:00+02:00,0.3,300
2012-03-01T06:30:00+02:00,0.2,300
2012-03-01T06:31:00+02:00,0.1,300
2012-03-01T06:32:00+02:00,0.1,300
2012-03-01T06:33:00+02:00,0.2,300
2012-03-01T06:34:00+02:00,0.1,300
2012-03-01T06:35:00+02:00,0.1,300
2012-03-01T06:36:00+02:00,0.3,300
2012-03-01T06:37:00+02:00,0.1,300
2012-03-01T06:38:00+02:00,0.1,300
2012-03-01T06:39:00+02:00,0.1,300
2012-03-01T06:40:00+02:00,0.2,300
2012-03-01T06:41:00+02:00,0.2,300
2012-03-01T06:42:00+02:00,0.1,300
2012-03-01T06:43:00+02:00,0.2,300
2012-03-01T06:44:00+02:00,0.1,300
2012-03-01T06:45:00+02:00,0.1,300
2012-03-01T06:46:00+02:00,0.2,300
2012-03-01T06:47:00+02:00,0.2,300
2012-03-01T06:49:00+02:00,0.1,300
2012-03-01T06:50:00+02:00,0.1,300
2012-03-01T06:51:00+02:00,0.1,300
2012-03-01T06:52:00+02:00,0.1,300
2012-03-01T06:53:00+02:00,0.1,300
2012-03-01T06:54:00+02:00,0.1,300
2012-03-01T06:55:00+02:00,0.1,300
2012-03-01T06:56:00+02:00,0.1,300
2012-03-01T06:58:00+02:00,0.1,300
2012-03-01T07:00:00+02:00,0.1,300
2012-03-01T07:01:00+02:00,0.1,300
2012-03-01T07:02:00+02:00,0.1,300
2012-03-01T07:03:00+02:00,0.1,300
2012-03-01T07:04:00+02:00,0.1,300
2012-03-01T07:05:00+02:00,0.1,300
2012-03-01T07:06:00+02:00,0.1,300
2012-03-01T07:07:00+02:00,0.1,300
2012-03-01T07:09:00+02:00,0.1,300
2012-03-01T07:10:00+02:00,0.1,300
2012-03-01T07:11:00+02:00,0.1,300
2012-03-01T07:12:00+02:00,0.1,300
2012-03-01T07:14:00+02:00,0.1,300
2012-03-01T07:16:00+02:00,0.1,300
2012-03-01T07:18:00+02:00,0.1,300
2012-03-01T07:19:00+02:00,0.1,300
2012-03-01T07:20:00+02:00,0.1,300
2012-03-01T07:21:00+02:00,0.1,300
2012-03-01T07:22:00+02:00,0.1,300
2012-03-01T07:23:00+02:00,0.1,300
2012-03-01T07:24:00+02:00,0.1,300
2012-03-01T07:25:00+02:00,0.1,300
2012-03-01T07:26:00+02:00,0.1,300
2012-03-01T07:27:00+02:00,0.1,300
2012-03-01T07:28:00+02:00,0.1,300
2012-03-01T07:29:00+02:00,0.2,300
2012-03-01T07:30:00+02:00,0.1,300
2012-03-01T07:31:00+02:00,0.1,300
2012-03-01T07:32:00+02:00,0.1,300
2012-03-01T07:33:00+02:00,0.1,300
2012-03-01T07:34:00+02:00,0.1,300
2012-03-01T07:35:00+02:00,0.1,300
2012-03-01T07:36:00+02:00,0.1,300
2012-03-01T07:37:00+02:00,0.1,300
2012-03-01T07:38:00+02:00,0.1,300
2012-03-01T07:40:00+02:00,0.1,300
2012-03-01T07:41:00+02:00,0.1,300
2012-03-01T07:43:00+02:00,0.1,300
2012-03-01T07:45:00+02:00,0.1,300
2012-03-01T07:47:00+02:00,0.1,300
2012-03-01T07:49:00+02:00,0.1,300
2012-03-01T07:50:00+02:00,0.1,300
2012-03-01T07:52:00+02:00,0.1,300
2012-03-01T07:53:00+02:00,0.1,300
2012-03-01T07:54:00+02:00,0.1,300
2012-03-01T07:55:00+02:00,0.1,300
2012-03-01T07:57:00+02:00,0.1,300
2012-03-01T07:58:00+02:00,0.1,300
2012-03-01T07:59:00+02:00,0.1,300
2012-03-01T08:01:00+02:00,0.1,300
2012-03-01T08:02:00+02:00,0.1,300
2012-03-01T08:04:00+02:00,0.1,300
2012-03-01T08:05:00+02:00,0.1,300
2012-03-01T08:06:00+02:00,0.1,300
2012-03-01T08:07:00+02:00,0.1,300
2012-03-01T08:08:00+02:00,0.1,300
2012-03-01T08:09:00+02:00,0.1,300
2012-03-01T08:11:00+02:00,0.1,300
2012-03-01T08:12:00+02:00,0.1,300
2012-03-01T08:14:00+02:00,0.1,300
2012-03-01T08:20:00+02:00,0.1,300
2012-03-01T08:40:00+02:00,0.1,300
2012-03-01T09:08:00+02:00,0.1,300
2012-03-01T09:09:00+02:00,0.1,300
2012-03-01T09:11:00+02:00,0.1,300
2012-03-01T09:12:00+02:00,0.1,300
2012-03-01T09:13:00+02:00,0.1,300
2012-03-01T09:14:00+02:00,0.1,300
2012-03-01T09:15:00+02:00,0.1,300
2012-03-01T09:16:00+02:00,0.1,300
2012-03-01T09:17:00+02:00,0.1,300
2012-03-01T09:18:00+02:00,0.1,300
2012-03-01T09:20:00+02:00,0.1,300
2012-03-01T09:22:00+02:00,0.1,300
2012-03-01T09:23:00+02:00,0.2,300
2012-03-01T09:24:00+02:00,0.1,300
2012-03-01T09:27:00+02:00,0.1,300
2012-03-01T09:28:00+02:00,0.1,300
2012-03-01T09:30:00+02:00,0.1,300
2012-03-01T09:31:00+02:00,0.1,300
2012-03-01T09:32:00+02:00,0.2,300
2012-03-01T09:34:00+02:00,0.1,300
2012-03-01T09:35:00+02:00,0.1,300
2012-03-01T09:36:00+02:00,0.1,300
2012-03-01T09:37:00+02:00,0.1,300
2012-03-01T09:44:00+02:00,0.1,300
2012-03-01T09:56:00+02:00,0.1,300
2012-03-01T09:59:00+02:00,0.1,300
2012-03-01T10:00:00+02:00,0.1,300
2012-03-01T10:02:00+02:00,0.1,300
2012-03-01T10:04:00+02:00,0.1,300
2012-03-01T10:07:00+02:00,0.1,300
2012-03-01T10:08:00+02:00,0.1,300
2012-03-01T10:09:00+02:00,0.1,300
2012-03-01T10:10:00+02:00,0.1,300
2012-03-01T10:11:00+02:00,0.2,300
2012-03-01T10:12:00+02:00,0.1,300
2012-03-01T10:13:00+02:00,0.2,300
2012-03-01T10:14:00+02:00,0.2,300
2012-03-01T10:15:00+02:00,0.1,300
2012-03-01T10:17:00+02:00,0.1,300
2012-03-01T10:21:00+02:00,0.1,300
2012-03-01T10:44:00+02:00,0.1,300
2012-03-01T10:51:00+02:00,0.1,300
2012-03-01T10:53:00+02:00,0.1,300
2012-03-01T10:54:00+02:00,0.1,300
2012-03-01T10:55:00+02:00,0.1,300
2012-03-01T10:56:00+02:00,0.1,300
2012-03-01T10:57:00+02:00,0.2,300
2012-03-01T10:58:00+02:00,0.1,300
2012-03-01T10:59:00+02:00,0.1,300
2012-03-01T11:00:00+02:00,0.1,300
2012-03-01T11:01:00+02:00,0.1,300
2012-03-01T11:02:00+02:00,0.1,300
2012-03-01T11:04:00+02:00,0.1,300
2012-03-01T12:46:00+02:00,0.1,300
2012-03-01T13:56:00+02:00,0.1,300
2012-03-01T18:40:00+02:00,0.1,300
2012-03-01T19:11:00+02:00,0.1,300
2012-03-01T19:14:00+02:00,0.1,300
2012-03-01T19:17:00+02:00,0.1,300
2012-03-01T19:20:00+02:00,0.2,300
2012-03-01T19:22:00+02:00,0.1,300
2012-03-01T19:23:00+02:00,0.1,300
2012-03-01T19:24:00+02:00,0.2,300
2012-03-01T19:25:00+02:00,0.2,300
2012-03-01T19:26:00+02:00,0.2,300
2012-03-01T19:27:00+02:00,0.1,300
2012-03-01T19:28:00+02:00,0.1,300
2012-03-01T19:29:00+02:00,0.1,300
2012-03-01T19:30:00+02:00,0.1,300
2012-03-01T19:31:00+02:00,0.1,300
2012-03-01T19:33:00+02:00,0.1,300
2012-03-01T19:41:00+02:00,0.1,300
2012-03-01T19:58:00+02:00,0.1,300
2012-03-01T20:03:00+02:00,0.1,300
2012-03-01T20:07:00+02:00,0.1,300
2012-03-01T20:11:00+02:00,0.1,300
2012-03-01T20:16:00+02:00,0.1,300
2012-03-01T20:23:00+02:00,0.1,300
2012-03-01T20:25:00+02:00,0.1,300
2012-03-01T20:27:00+02:00,0.1,300
2012-03-01T20:30:00+02:00,0.1,300
2012-03-01T20:31:00+02:00,0.1,300
2012-03-01T20:40:00+02:00,0.1,300
2012-03-01T20:43:00+02:00,0.1,300
2012-03-01T20:46:00+02:00,0.1,300
2012-03-01T20:48:00+02:00,0.1,300
2012-03-01T20:51:00+02:00,0.1,300
2012-03-01T20:53:00+02:00,0.1,300
2012-03-01T20:55:00+02:00,0.1,300
2012-03-01T20:57:00+02:00,0.1,300
2012-03-01T21:00:00+02:00,0.1,300
2012-03-01T21:06:00+02:00,0.1,300
2012-03-01T21:30:00+02:00,0.1,300
2012-03-01T21:39:00+02:00,0.1,300
2012-03-01T21:44:00+02:00,0.1,300
2012-03-01T21:48:00+02:00,0.1,300
2012-03-01T21:51:00+02:00,0.1,300
2012-03-01T21:54:00+02:00,0.1,300
2012-03-01T21:59:00+02:00,0.1,300
2012-03-01T22:08:00+02:00,0.1,300
2012-03-01T23:02:00+02:00,0.1,300
2012-03-01T23:03:00+02:00,0.1,300
2012-03-01T23:04:00+02:00,0.2,300
2012-03-01T23:05:00+02:00,0.2,300
2012-03-01T23:06:00+02:00,0.1,300
2012-03-01T23:07:00+02:00,0.1,300
2012-03-01T23:08:00+02:00,0.1,300
2012-03-01T23:09:00+02:00,0.1,300
2012-03-01T23:10:00+02:00,0.1,300
2012-03-01T23:11:00+02:00,0.1,300
2012-03-01T23:12:00+02:00,0.1,300
2012-03-01T23:13:00+02:00,0.2,300
