datetime,Rains,stationId
2012-01-31T21:20:00+02:00,0.9,318
2012-01-31T21:21:00+02:00,0.2,318
2012-01-31T21:22:00+02:00,0.1,318
2012-01-31T21:24:00+02:00,0.1,318
2012-01-31T23:47:00+02:00,0.1,318
2012-02-01T06:23:00+02:00,0.1,318
2012-02-01T06:32:00+02:00,0.1,318
2012-02-01T07:07:00+02:00,0.1,318
2012-02-01T07:09:00+02:00,0.1,318
2012-02-01T07:10:00+02:00,0.1,318
2012-02-01T07:12:00+02:00,0.1,318
2012-02-01T07:13:00+02:00,0.1,318
2012-02-01T07:14:00+02:00,0.1,318
2012-02-01T07:15:00+02:00,0.1,318
2012-02-01T07:16:00+02:00,0.1,318
2012-02-01T07:17:00+02:00,0.2,318
2012-02-01T07:18:00+02:00,0.1,318
2012-02-01T07:19:00+02:00,0.2,318
2012-02-01T07:20:00+02:00,0.2,318
2012-02-01T07:21:00+02:00,0.2,318
2012-02-01T07:22:00+02:00,0.2,318
2012-02-01T07:23:00+02:00,0.2,318
2012-02-01T07:24:00+02:00,0.1,318
2012-02-01T07:26:00+02:00,0.1,318
2012-02-01T07:30:00+02:00,0.1,318
2012-02-01T09:19:00+02:00,0.1,318
2012-02-01T09:22:00+02:00,0.1,318
2012-02-01T09:24:00+02:00,0.1,318
2012-02-01T09:27:00+02:00,0.1,318
2012-02-01T09:35:00+02:00,0.1,318
2012-02-01T09:45:00+02:00,0.1,318
2012-02-01T09:53:00+02:00,0.1,318
2012-02-01T09:54:00+02:00,0.1,318
2012-02-01T09:56:00+02:00,0.1,318
2012-02-01T09:57:00+02:00,0.1,318
2012-02-01T09:58:00+02:00,0.1,318
2012-02-01T09:59:00+02:00,0.1,318
2012-02-01T10:00:00+02:00,0.2,318
2012-02-01T10:01:00+02:00,0.1,318
2012-02-01T10:02:00+02:00,0.2,318
2012-02-01T10:03:00+02:00,0.1,318
2012-02-01T10:04:00+02:00,0.2,318
2012-02-01T10:05:00+02:00,0.1,318
2012-02-01T10:06:00+02:00,0.1,318
2012-02-01T10:07:00+02:00,0.1,318
2012-02-01T10:08:00+02:00,0.1,318
2012-02-01T10:09:00+02:00,0.1,318
2012-02-01T10:10:00+02:00,0.1,318
2012-02-01T10:11:00+02:00,0.1,318
2012-02-01T10:12:00+02:00,0.1,318
2012-02-01T10:13:00+02:00,0.1,318
2012-02-01T10:14:00+02:00,0.1,318
2012-02-01T10:15:00+02:00,0.1,318
2012-02-01T10:16:00+02:00,0.1,318
2012-02-01T10:17:00+02:00,0.2,318
2012-02-01T10:18:00+02:00,0.1,318
2012-02-01T10:19:00+02:00,0.1,318
2012-02-01T10:20:00+02:00,0.1,318
2012-02-01T10:21:00+02:00,0.1,318
2012-02-01T10:22:00+02:00,0.2,318
2012-02-01T10:23:00+02:00,0.1,318
2012-02-01T10:24:00+02:00,0.1,318
2012-02-01T10:26:00+02:00,0.1,318
2012-02-01T10:27:00+02:00,0.1,318
2012-02-01T10:29:00+02:00,0.1,318
2012-02-01T10:30:00+02:00,0.1,318
2012-02-01T10:31:00+02:00,0.1,318
2012-02-01T10:32:00+02:00,0.1,318
2012-02-01T10:33:00+02:00,0.1,318
2012-02-01T10:34:00+02:00,0.1,318
2012-02-01T10:35:00+02:00,0.1,318
2012-02-01T10:37:00+02:00,0.1,318
2012-02-01T10:38:00+02:00,0.1,318
2012-02-01T10:39:00+02:00,0.1,318
2012-02-01T10:41:00+02:00,0.1,318
2012-02-01T10:42:00+02:00,0.2,318
2012-02-01T10:43:00+02:00,0.1,318
2012-02-01T10:44:00+02:00,0.1,318
2012-02-01T10:45:00+02:00,0.1,318
2012-02-01T10:46:00+02:00,0.1,318
2012-02-01T10:47:00+02:00,0.1,318
2012-02-01T10:48:00+02:00,0.1,318
2012-02-01T10:49:00+02:00,0.1,318
2012-02-01T10:50:00+02:00,0.1,318
2012-02-01T10:51:00+02:00,0.1,318
2012-02-01T10:53:00+02:00,0.2,318
2012-02-01T10:55:00+02:00,0.2,318
2012-02-01T10:56:00+02:00,0.1,318
2012-02-01T10:57:00+02:00,0.1,318
2012-02-01T10:58:00+02:00,0.1,318
2012-02-01T10:59:00+02:00,0.1,318
2012-02-01T11:00:00+02:00,0.2,318
2012-02-01T11:01:00+02:00,0.1,318
2012-02-01T11:02:00+02:00,0.2,318
2012-02-01T11:03:00+02:00,0.1,318
2012-02-01T11:04:00+02:00,0.2,318
2012-02-01T11:05:00+02:00,0.1,318
2012-02-01T11:06:00+02:00,0.2,318
2012-02-01T11:07:00+02:00,0.1,318
2012-02-01T11:09:00+02:00,0.1,318
2012-02-01T11:12:00+02:00,0.1,318
2012-02-01T11:40:00+02:00,0.1,318
2012-02-01T12:54:00+02:00,0.1,318
2012-02-01T12:58:00+02:00,0.1,318
2012-02-01T13:00:00+02:00,0.1,318
2012-02-01T13:03:00+02:00,0.1,318
2012-02-01T13:05:00+02:00,0.1,318
2012-02-01T13:07:00+02:00,0.1,318
2012-02-01T13:09:00+02:00,0.1,318
2012-02-01T13:10:00+02:00,0.1,318
2012-02-01T13:12:00+02:00,0.1,318
2012-02-01T13:15:00+02:00,0.1,318
2012-02-01T13:17:00+02:00,0.1,318
2012-02-01T13:20:00+02:00,0.1,318
2012-02-01T13:22:00+02:00,0.1,318
2012-02-01T13:24:00+02:00,0.1,318
2012-02-01T13:25:00+02:00,0.1,318
2012-02-01T13:27:00+02:00,0.1,318
2012-02-01T13:29:00+02:00,0.1,318
2012-02-01T13:31:00+02:00,0.1,318
2012-02-01T13:33:00+02:00,0.1,318
2012-02-01T13:35:00+02:00,0.1,318
2012-02-01T13:38:00+02:00,0.1,318
2012-02-01T13:40:00+02:00,0.1,318
2012-02-01T13:41:00+02:00,0.1,318
2012-02-01T13:42:00+02:00,0.1,318
2012-02-01T13:43:00+02:00,0.1,318
2012-02-01T13:44:00+02:00,0.1,318
2012-02-01T13:45:00+02:00,0.1,318
2012-02-01T13:46:00+02:00,0.1,318
2012-02-01T13:47:00+02:00,0.1,318
2012-02-01T13:48:00+02:00,0.1,318
2012-02-01T13:49:00+02:00,0.1,318
2012-02-01T13:51:00+02:00,0.1,318
2012-02-01T13:52:00+02:00,0.1,318
2012-02-01T13:55:00+02:00,0.1,318
2012-02-01T13:57:00+02:00,0.1,318
2012-02-01T13:59:00+02:00,0.1,318
2012-02-01T14:00:00+02:00,0.1,318
2012-02-01T14:01:00+02:00,0.1,318
2012-02-01T14:02:00+02:00,0.1,318
2012-02-01T14:03:00+02:00,0.1,318
2012-02-01T14:04:00+02:00,0.1,318
2012-02-01T14:05:00+02:00,0.2,318
2012-02-01T14:06:00+02:00,0.2,318
2012-02-01T14:07:00+02:00,0.1,318
2012-02-01T14:10:00+02:00,0.1,318
2012-02-01T14:13:00+02:00,0.1,318
2012-02-01T14:17:00+02:00,0.1,318
2012-02-01T16:02:00+02:00,0.1,318
2012-02-01T16:04:00+02:00,0.1,318
2012-02-01T16:07:00+02:00,0.1,318
2012-02-01T16:12:00+02:00,0.1,318
2012-02-01T16:15:00+02:00,0.1,318
2012-02-01T16:21:00+02:00,0.1,318
2012-02-01T16:26:00+02:00,0.1,318
2012-02-01T16:28:00+02:00,0.1,318
2012-02-01T16:30:00+02:00,0.1,318
2012-02-01T16:35:00+02:00,0.1,318
2012-02-01T16:40:00+02:00,0.1,318
2012-02-01T16:43:00+02:00,0.1,318
2012-02-01T16:46:00+02:00,0.1,318
2012-02-01T16:48:00+02:00,0.1,318
2012-02-01T16:50:00+02:00,0.1,318
2012-02-01T16:51:00+02:00,0.1,318
2012-02-01T16:53:00+02:00,0.2,318
2012-02-01T16:54:00+02:00,0.3,318
2012-02-01T16:55:00+02:00,0.4,318
2012-02-01T16:56:00+02:00,0.2,318
2012-02-01T16:57:00+02:00,0.3,318
2012-02-01T16:58:00+02:00,0.2,318
2012-02-01T16:59:00+02:00,0.2,318
2012-02-01T17:00:00+02:00,0.1,318
2012-02-01T17:01:00+02:00,0.2,318
2012-02-01T17:02:00+02:00,0.2,318
2012-02-01T17:03:00+02:00,0.1,318
2012-02-01T17:05:00+02:00,0.1,318
2012-02-01T17:06:00+02:00,0.1,318
2012-02-01T17:09:00+02:00,0.1,318
2012-02-01T17:12:00+02:00,0.1,318
2012-02-01T17:14:00+02:00,0.1,318
2012-02-01T17:16:00+02:00,0.1,318
2012-02-01T17:18:00+02:00,0.1,318
2012-02-01T17:19:00+02:00,0.1,318
2012-02-01T17:21:00+02:00,0.1,318
2012-02-01T17:22:00+02:00,0.1,318
2012-02-01T17:23:00+02:00,0.2,318
2012-02-01T17:24:00+02:00,0.1,318
2012-02-01T17:25:00+02:00,0.1,318
2012-02-01T17:26:00+02:00,0.2,318
2012-02-01T17:27:00+02:00,0.1,318
2012-02-01T17:28:00+02:00,0.2,318
2012-02-01T17:29:00+02:00,0.1,318
2012-02-01T17:31:00+02:00,0.1,318
2012-02-01T17:33:00+02:00,0.1,318
2012-02-01T19:33:00+02:00,0.1,318
2012-02-01T21:23:00+02:00,0.1,318
2012-02-01T21:39:00+02:00,0.1,318
2012-02-02T01:08:00+02:00,0.1,318
2012-02-02T23:50:00+02:00,0.1,318
2012-02-03T06:50:00+02:00,0.1,318
2012-02-06T18:41:00+02:00,0.1,318
2012-02-06T18:52:00+02:00,0.1,318
2012-02-06T19:00:00+02:00,0.1,318
2012-02-06T19:05:00+02:00,0.1,318
2012-02-06T19:40:00+02:00,0.1,318
2012-02-07T13:33:00+02:00,0.1,318
2012-02-07T13:36:00+02:00,0.2,318
2012-02-07T13:37:00+02:00,0.1,318
2012-02-07T13:51:00+02:00,0.1,318
2012-02-07T14:06:00+02:00,0.1,318
2012-02-09T23:16:00+02:00,0.1,318
2012-02-09T23:20:00+02:00,0.1,318
2012-02-09T23:22:00+02:00,0.1,318
2012-02-09T23:25:00+02:00,0.1,318
2012-02-09T23:27:00+02:00,0.1,318
2012-02-09T23:28:00+02:00,0.1,318
2012-02-09T23:29:00+02:00,0.1,318
2012-02-09T23:30:00+02:00,0.1,318
2012-02-09T23:31:00+02:00,0.1,318
2012-02-09T23:33:00+02:00,0.1,318
2012-02-09T23:34:00+02:00,0.1,318
2012-02-09T23:35:00+02:00,0.1,318
2012-02-09T23:36:00+02:00,0.2,318
2012-02-09T23:37:00+02:00,0.2,318
2012-02-09T23:38:00+02:00,0.1,318
2012-02-09T23:39:00+02:00,0.1,318
2012-02-09T23:42:00+02:00,0.1,318
2012-02-09T23:45:00+02:00,0.1,318
2012-02-09T23:46:00+02:00,0.1,318
2012-02-09T23:48:00+02:00,0.1,318
2012-02-09T23:53:00+02:00,0.1,318
2012-02-09T23:56:00+02:00,0.1,318
2012-02-09T23:58:00+02:00,0.1,318
2012-02-10T00:05:00+02:00,0.1,318
2012-02-10T00:16:00+02:00,0.1,318
2012-02-10T00:54:00+02:00,0.1,318
2012-02-10T00:57:00+02:00,0.1,318
2012-02-10T02:10:00+02:00,0.2,318
2012-02-10T02:12:00+02:00,0.1,318
2012-02-10T02:13:00+02:00,0.1,318
2012-02-10T02:15:00+02:00,0.1,318
2012-02-10T02:17:00+02:00,0.1,318
2012-02-10T02:23:00+02:00,0.1,318
2012-02-10T03:38:00+02:00,0.1,318
2012-02-10T03:40:00+02:00,0.1,318
2012-02-10T03:42:00+02:00,0.1,318
2012-02-10T03:43:00+02:00,0.1,318
2012-02-10T03:44:00+02:00,0.1,318
2012-02-10T03:45:00+02:00,0.1,318
2012-02-10T03:46:00+02:00,0.1,318
2012-02-10T03:48:00+02:00,0.1,318
2012-02-10T03:49:00+02:00,0.1,318
2012-02-10T03:51:00+02:00,0.1,318
2012-02-10T03:52:00+02:00,0.1,318
2012-02-10T03:53:00+02:00,0.1,318
2012-02-10T03:54:00+02:00,0.1,318
2012-02-10T03:55:00+02:00,0.1,318
2012-02-10T03:56:00+02:00,0.1,318
2012-02-10T04:55:00+02:00,0.1,318
2012-02-10T05:35:00+02:00,0.1,318
2012-02-10T05:36:00+02:00,0.1,318
2012-02-10T05:37:00+02:00,0.1,318
2012-02-10T05:38:00+02:00,0.3,318
2012-02-10T05:39:00+02:00,0.1,318
2012-02-10T05:42:00+02:00,0.2,318
2012-02-10T05:49:00+02:00,0.1,318
2012-02-10T09:40:00+02:00,0.1,318
2012-02-10T09:41:00+02:00,0.2,318
2012-02-10T09:43:00+02:00,0.1,318
2012-02-10T09:59:00+02:00,0.1,318
2012-02-10T10:47:00+02:00,0.1,318
2012-02-10T10:48:00+02:00,0.1,318
2012-02-10T12:16:00+02:00,0.1,318
2012-02-10T12:17:00+02:00,0.2,318
2012-02-10T12:18:00+02:00,0.4,318
2012-02-10T12:19:00+02:00,0.1,318
2012-02-10T12:20:00+02:00,0.1,318
2012-02-10T12:23:00+02:00,0.1,318
2012-02-10T15:10:00+02:00,0.3,318
2012-02-10T15:11:00+02:00,0.2,318
2012-02-10T15:12:00+02:00,0.2,318
2012-02-10T15:13:00+02:00,0.1,318
2012-02-10T15:14:00+02:00,0.3,318
2012-02-10T15:15:00+02:00,0.1,318
2012-02-10T15:16:00+02:00,0.1,318
2012-02-10T15:19:00+02:00,0.1,318
2012-02-10T15:21:00+02:00,0.1,318
2012-02-10T15:23:00+02:00,0.1,318
2012-02-10T15:24:00+02:00,0.1,318
2012-02-10T15:26:00+02:00,0.1,318
2012-02-10T16:23:00+02:00,0.1,318
2012-02-10T16:25:00+02:00,0.1,318
2012-02-10T16:27:00+02:00,0.1,318
2012-02-10T16:33:00+02:00,0.1,318
2012-02-10T18:21:00+02:00,0.5,318
2012-02-10T18:22:00+02:00,0.6,318
2012-02-10T18:23:00+02:00,0.7,318
2012-02-10T18:24:00+02:00,0.5,318
2012-02-10T18:25:00+02:00,0.3,318
2012-02-10T18:26:00+02:00,0.3,318
2012-02-10T18:27:00+02:00,0.3,318
2012-02-10T18:28:00+02:00,0.2,318
2012-02-10T18:29:00+02:00,0.1,318
2012-02-10T18:30:00+02:00,0.1,318
2012-02-10T22:47:00+02:00,0.1,318
2012-02-10T22:55:00+02:00,0.1,318
2012-02-10T22:57:00+02:00,0.1,318
2012-02-10T22:59:00+02:00,0.1,318
2012-02-10T23:01:00+02:00,0.1,318
2012-02-10T23:03:00+02:00,0.1,318
2012-02-10T23:05:00+02:00,0.1,318
2012-02-10T23:07:00+02:00,0.1,318
2012-02-10T23:09:00+02:00,0.1,318
2012-02-10T23:12:00+02:00,0.1,318
2012-02-10T23:14:00+02:00,0.1,318
2012-02-10T23:16:00+02:00,0.1,318
2012-02-11T00:51:00+02:00,0.1,318
2012-02-11T02:04:00+02:00,0.1,318
2012-02-11T03:43:00+02:00,0.1,318
2012-02-11T03:46:00+02:00,0.1,318
2012-02-11T03:52:00+02:00,0.1,318
2012-02-11T04:01:00+02:00,0.1,318
2012-02-11T07:35:00+02:00,0.1,318
2012-02-15T19:42:00+02:00,0.1,318
2012-02-15T19:43:00+02:00,0.2,318
2012-02-15T19:44:00+02:00,0.1,318
2012-02-15T19:45:00+02:00,0.5,318
2012-02-15T19:46:00+02:00,0.4,318
2012-02-15T19:48:00+02:00,0.1,318
2012-02-15T23:10:00+02:00,0.1,318
2012-02-15T23:11:00+02:00,0.2,318
2012-02-15T23:12:00+02:00,0.1,318
2012-02-16T02:25:00+02:00,0.1,318
2012-02-16T03:10:00+02:00,0.1,318
2012-02-16T03:11:00+02:00,0.2,318
2012-02-16T03:13:00+02:00,0.1,318
2012-02-16T03:15:00+02:00,0.1,318
2012-02-16T04:11:00+02:00,0.1,318
2012-02-16T04:12:00+02:00,0.2,318
2012-02-16T04:13:00+02:00,0.1,318
2012-02-16T04:15:00+02:00,0.1,318
2012-02-16T04:20:00+02:00,0.1,318
2012-02-16T06:10:00+02:00,0.1,318
2012-02-16T07:09:00+02:00,0.3,318
2012-02-16T07:10:00+02:00,0.1,318
2012-02-16T07:12:00+02:00,0.1,318
2012-02-16T09:58:00+02:00,0.1,318
2012-02-16T10:01:00+02:00,0.1,318
2012-02-16T10:03:00+02:00,0.1,318
2012-02-16T10:05:00+02:00,0.1,318
2012-02-16T10:11:00+02:00,0.1,318
2012-02-16T10:12:00+02:00,0.3,318
2012-02-16T10:13:00+02:00,0.2,318
2012-02-16T10:14:00+02:00,0.1,318
2012-02-16T10:16:00+02:00,0.1,318
2012-02-16T10:17:00+02:00,0.1,318
2012-02-16T10:49:00+02:00,0.1,318
2012-02-16T10:51:00+02:00,0.1,318
2012-02-16T10:56:00+02:00,0.1,318
2012-02-16T10:57:00+02:00,0.1,318
2012-02-16T10:58:00+02:00,0.1,318
2012-02-16T11:01:00+02:00,0.1,318
2012-02-16T11:03:00+02:00,0.3,318
2012-02-16T11:04:00+02:00,0.1,318
2012-02-16T13:05:00+02:00,0.1,318
2012-02-16T13:07:00+02:00,0.1,318
2012-02-16T13:08:00+02:00,0.2,318
2012-02-16T13:09:00+02:00,0.3,318
2012-02-16T13:10:00+02:00,0.4,318
2012-02-16T13:11:00+02:00,0.4,318
2012-02-16T13:12:00+02:00,0.1,318
2012-02-16T13:14:00+02:00,0.1,318
2012-02-16T13:22:00+02:00,0.1,318
2012-02-16T19:14:00+02:00,0.1,318
2012-02-16T19:15:00+02:00,0.1,318
2012-02-16T19:16:00+02:00,0.2,318
2012-02-16T19:17:00+02:00,0.1,318
2012-02-16T19:19:00+02:00,0.2,318
2012-02-16T19:20:00+02:00,0.1,318
2012-02-16T19:21:00+02:00,0.1,318
2012-02-16T19:22:00+02:00,0.3,318
2012-02-16T19:23:00+02:00,0.3,318
2012-02-16T19:24:00+02:00,0.3,318
2012-02-16T19:25:00+02:00,0.2,318
2012-02-16T19:27:00+02:00,0.1,318
2012-02-16T19:28:00+02:00,0.1,318
2012-02-16T19:30:00+02:00,0.2,318
2012-02-16T19:31:00+02:00,0.2,318
2012-02-16T19:32:00+02:00,0.2,318
2012-02-16T19:33:00+02:00,0.2,318
2012-02-16T19:34:00+02:00,0.1,318
2012-02-16T19:35:00+02:00,0.5,318
2012-02-16T19:36:00+02:00,0.4,318
2012-02-16T19:37:00+02:00,0.2,318
2012-02-16T19:38:00+02:00,0.7,318
2012-02-16T19:39:00+02:00,0.6,318
2012-02-16T19:40:00+02:00,0.3,318
2012-02-16T19:42:00+02:00,0.2,318
2012-02-16T19:43:00+02:00,0.2,318
2012-02-16T19:44:00+02:00,0.1,318
2012-02-16T19:45:00+02:00,0.2,318
2012-02-16T19:47:00+02:00,0.1,318
2012-02-16T19:56:00+02:00,0.1,318
2012-02-16T20:03:00+02:00,0.1,318
2012-02-16T20:04:00+02:00,0.1,318
2012-02-16T20:05:00+02:00,0.1,318
2012-02-16T20:16:00+02:00,0.1,318
2012-02-16T20:30:00+02:00,0.1,318
2012-02-16T20:43:00+02:00,0.1,318
2012-02-16T20:44:00+02:00,0.1,318
2012-02-16T20:45:00+02:00,0.1,318
2012-02-16T20:46:00+02:00,0.1,318
2012-02-16T20:49:00+02:00,0.1,318
2012-02-16T20:58:00+02:00,0.1,318
2012-02-16T22:03:00+02:00,0.1,318
2012-02-16T22:43:00+02:00,0.1,318
2012-02-16T22:44:00+02:00,0.2,318
2012-02-16T22:45:00+02:00,0.1,318
2012-02-16T22:46:00+02:00,0.1,318
2012-02-16T22:48:00+02:00,0.1,318
2012-02-16T23:49:00+02:00,0.5,318
2012-02-16T23:50:00+02:00,0.1,318
2012-02-16T23:51:00+02:00,0.1,318
2012-02-16T23:52:00+02:00,0.1,318
2012-02-16T23:53:00+02:00,0.1,318
2012-02-16T23:54:00+02:00,0.1,318
2012-02-16T23:55:00+02:00,0.3,318
2012-02-16T23:56:00+02:00,0.2,318
2012-02-16T23:57:00+02:00,0.1,318
2012-02-16T23:58:00+02:00,0.3,318
2012-02-16T23:59:00+02:00,0.2,318
2012-02-17T00:00:00+02:00,0.1,318
2012-02-17T00:01:00+02:00,0.1,318
2012-02-17T00:30:00+02:00,0.1,318
2012-02-17T00:31:00+02:00,0.1,318
2012-02-17T00:38:00+02:00,0.2,318
2012-02-17T00:39:00+02:00,0.1,318
2012-02-17T00:41:00+02:00,0.1,318
2012-02-17T00:53:00+02:00,0.1,318
2012-02-17T00:56:00+02:00,0.1,318
2012-02-17T01:02:00+02:00,0.1,318
2012-02-17T01:33:00+02:00,0.1,318
2012-02-17T01:34:00+02:00,0.3,318
2012-02-17T01:35:00+02:00,0.1,318
2012-02-17T02:11:00+02:00,0.1,318
2012-02-17T02:16:00+02:00,0.1,318
2012-02-17T03:01:00+02:00,0.1,318
2012-02-17T03:03:00+02:00,0.6,318
2012-02-17T03:04:00+02:00,0.7,318
2012-02-17T03:05:00+02:00,0.1,318
2012-02-17T03:39:00+02:00,0.1,318
2012-02-17T05:27:00+02:00,0.1,318
2012-02-17T05:33:00+02:00,0.1,318
2012-02-17T05:34:00+02:00,0.1,318
2012-02-17T05:35:00+02:00,0.1,318
2012-02-17T05:36:00+02:00,0.2,318
2012-02-17T05:37:00+02:00,0.2,318
2012-02-17T05:38:00+02:00,0.1,318
2012-02-17T05:39:00+02:00,0.1,318
2012-02-17T05:40:00+02:00,0.2,318
2012-02-17T06:18:00+02:00,0.1,318
2012-02-17T06:24:00+02:00,0.1,318
2012-02-17T06:28:00+02:00,0.2,318
2012-02-17T06:30:00+02:00,0.1,318
2012-02-17T06:33:00+02:00,0.2,318
2012-02-17T06:34:00+02:00,0.1,318
2012-02-17T06:35:00+02:00,0.1,318
2012-02-17T06:36:00+02:00,0.1,318
2012-02-17T06:39:00+02:00,0.1,318
2012-02-17T06:40:00+02:00,0.4,318
2012-02-17T06:41:00+02:00,0.9,318
2012-02-17T06:42:00+02:00,1.0,318
2012-02-17T06:43:00+02:00,0.7,318
2012-02-17T06:44:00+02:00,0.7,318
2012-02-17T06:45:00+02:00,0.4,318
2012-02-17T06:46:00+02:00,0.3,318
2012-02-17T06:47:00+02:00,0.2,318
2012-02-17T06:48:00+02:00,0.4,318
2012-02-17T06:49:00+02:00,0.1,318
2012-02-17T06:50:00+02:00,0.2,318
2012-02-17T06:51:00+02:00,0.3,318
2012-02-17T06:52:00+02:00,0.2,318
2012-02-17T06:53:00+02:00,0.1,318
2012-02-17T06:54:00+02:00,0.3,318
2012-02-17T06:55:00+02:00,0.2,318
2012-02-17T06:58:00+02:00,0.1,318
2012-02-17T06:59:00+02:00,0.1,318
2012-02-17T07:01:00+02:00,0.1,318
2012-02-17T07:02:00+02:00,0.1,318
2012-02-17T07:03:00+02:00,0.5,318
2012-02-17T07:04:00+02:00,0.8,318
2012-02-17T07:05:00+02:00,0.6,318
2012-02-17T07:06:00+02:00,0.1,318
2012-02-17T07:07:00+02:00,0.1,318
2012-02-17T07:08:00+02:00,0.3,318
2012-02-17T07:09:00+02:00,0.6,318
2012-02-17T07:10:00+02:00,0.5,318
2012-02-17T07:11:00+02:00,0.4,318
2012-02-17T07:12:00+02:00,0.1,318
2012-02-17T07:13:00+02:00,0.1,318
2012-02-17T07:14:00+02:00,0.1,318
2012-02-17T07:16:00+02:00,0.1,318
2012-02-17T07:22:00+02:00,0.9,318
2012-02-17T07:23:00+02:00,0.8,318
2012-02-17T07:24:00+02:00,0.3,318
2012-02-17T07:25:00+02:00,0.2,318
2012-02-17T07:26:00+02:00,0.1,318
2012-02-17T07:27:00+02:00,0.3,318
2012-02-17T07:28:00+02:00,0.2,318
2012-02-17T07:29:00+02:00,0.2,318
2012-02-17T07:30:00+02:00,0.2,318
2012-02-17T07:31:00+02:00,0.1,318
2012-02-17T07:32:00+02:00,0.1,318
2012-02-17T07:33:00+02:00,0.1,318
2012-02-17T07:35:00+02:00,0.2,318
2012-02-17T07:36:00+02:00,0.2,318
2012-02-17T07:37:00+02:00,0.2,318
2012-02-17T07:38:00+02:00,0.2,318
2012-02-17T07:39:00+02:00,0.2,318
2012-02-17T07:40:00+02:00,0.4,318
2012-02-17T07:41:00+02:00,0.2,318
2012-02-17T07:42:00+02:00,0.2,318
2012-02-17T07:43:00+02:00,0.1,318
2012-02-17T07:44:00+02:00,0.1,318
2012-02-17T07:45:00+02:00,0.1,318
2012-02-17T07:48:00+02:00,0.1,318
2012-02-17T07:51:00+02:00,0.1,318
2012-02-17T07:54:00+02:00,0.1,318
2012-02-17T07:55:00+02:00,0.1,318
2012-02-17T07:57:00+02:00,0.1,318
2012-02-17T07:58:00+02:00,0.1,318
2012-02-17T07:59:00+02:00,0.2,318
2012-02-17T08:01:00+02:00,0.1,318
2012-02-17T08:02:00+02:00,0.1,318
2012-02-17T08:03:00+02:00,0.1,318
2012-02-17T08:05:00+02:00,0.1,318
2012-02-17T08:06:00+02:00,0.1,318
2012-02-17T08:12:00+02:00,0.1,318
2012-02-17T08:28:00+02:00,0.1,318
2012-02-17T08:29:00+02:00,0.1,318
2012-02-17T08:30:00+02:00,0.1,318
2012-02-17T08:31:00+02:00,0.1,318
2012-02-17T08:32:00+02:00,0.1,318
2012-02-17T08:38:00+02:00,0.1,318
2012-02-17T12:32:00+02:00,0.1,318
2012-02-17T12:34:00+02:00,0.1,318
2012-02-17T12:42:00+02:00,0.1,318
2012-02-17T12:44:00+02:00,0.1,318
2012-02-17T12:55:00+02:00,0.1,318
2012-02-17T12:58:00+02:00,0.1,318
2012-02-17T13:16:00+02:00,0.1,318
2012-02-17T13:17:00+02:00,0.1,318
2012-02-17T13:18:00+02:00,0.1,318
2012-02-17T13:20:00+02:00,0.1,318
2012-02-17T13:22:00+02:00,0.1,318
2012-02-17T13:25:00+02:00,0.1,318
2012-02-17T13:27:00+02:00,0.1,318
2012-02-17T13:29:00+02:00,0.1,318
2012-02-17T13:30:00+02:00,0.1,318
2012-02-17T13:32:00+02:00,0.1,318
2012-02-17T13:35:00+02:00,0.2,318
2012-02-17T13:36:00+02:00,0.4,318
2012-02-17T13:37:00+02:00,0.5,318
2012-02-17T13:38:00+02:00,0.9,318
2012-02-17T13:39:00+02:00,0.9,318
2012-02-17T13:40:00+02:00,0.4,318
2012-02-17T13:41:00+02:00,0.2,318
2012-02-17T13:42:00+02:00,0.1,318
2012-02-17T13:43:00+02:00,0.2,318
2012-02-17T13:44:00+02:00,0.3,318
2012-02-17T13:45:00+02:00,0.2,318
2012-02-17T13:46:00+02:00,0.2,318
2012-02-17T13:47:00+02:00,0.2,318
2012-02-17T13:48:00+02:00,0.1,318
2012-02-17T13:49:00+02:00,0.2,318
2012-02-17T13:50:00+02:00,0.2,318
2012-02-17T13:51:00+02:00,0.2,318
2012-02-17T13:52:00+02:00,0.3,318
2012-02-17T13:53:00+02:00,0.3,318
2012-02-17T13:54:00+02:00,0.2,318
2012-02-17T13:56:00+02:00,0.1,318
2012-02-17T13:57:00+02:00,0.1,318
2012-02-17T13:58:00+02:00,0.1,318
2012-02-17T13:59:00+02:00,0.1,318
2012-02-17T14:00:00+02:00,0.1,318
2012-02-17T14:01:00+02:00,0.1,318
2012-02-17T14:02:00+02:00,0.1,318
2012-02-17T14:03:00+02:00,0.2,318
2012-02-17T14:04:00+02:00,0.2,318
2012-02-17T14:05:00+02:00,0.1,318
2012-02-17T14:06:00+02:00,0.2,318
2012-02-17T14:07:00+02:00,0.1,318
2012-02-17T14:08:00+02:00,0.1,318
2012-02-17T14:09:00+02:00,0.3,318
2012-02-17T14:10:00+02:00,0.2,318
2012-02-17T14:11:00+02:00,0.2,318
2012-02-17T14:12:00+02:00,0.1,318
2012-02-17T14:13:00+02:00,0.1,318
2012-02-17T14:14:00+02:00,0.1,318
2012-02-17T14:15:00+02:00,0.1,318
2012-02-17T14:17:00+02:00,0.1,318
2012-02-17T14:20:00+02:00,0.1,318
2012-02-17T14:21:00+02:00,0.1,318
2012-02-17T14:23:00+02:00,0.1,318
2012-02-17T14:24:00+02:00,0.1,318
2012-02-17T14:25:00+02:00,0.1,318
2012-02-17T14:27:00+02:00,0.1,318
