datetime,Rains,stationId
2012-02-09T23:28:00+02:00,0.1,312
2012-02-09T23:29:00+02:00,0.1,312
2012-02-09T23:30:00+02:00,0.2,312
2012-02-09T23:31:00+02:00,0.1,312
2012-02-09T23:32:00+02:00,0.2,312
2012-02-09T23:33:00+02:00,0.1,312
2012-02-09T23:34:00+02:00,0.3,312
2012-02-09T23:35:00+02:00,0.4,312
2012-02-09T23:36:00+02:00,0.4,312
2012-02-09T23:37:00+02:00,0.2,312
2012-02-09T23:38:00+02:00,0.2,312
2012-02-09T23:39:00+02:00,0.2,312
2012-02-09T23:40:00+02:00,0.1,312
2012-02-09T23:42:00+02:00,0.1,312
2012-02-09T23:43:00+02:00,0.1,312
2012-02-09T23:44:00+02:00,0.1,312
2012-02-09T23:45:00+02:00,0.2,312
2012-02-09T23:46:00+02:00,0.1,312
2012-02-09T23:47:00+02:00,0.1,312
2012-02-09T23:48:00+02:00,0.1,312
2012-02-09T23:50:00+02:00,0.1,312
2012-02-09T23:51:00+02:00,0.1,312
2012-02-09T23:52:00+02:00,0.1,312
2012-02-09T23:53:00+02:00,0.1,312
2012-02-09T23:54:00+02:00,0.1,312
2012-02-09T23:55:00+02:00,0.1,312
2012-02-09T23:56:00+02:00,0.1,312
2012-02-09T23:58:00+02:00,0.1,312
2012-02-10T00:03:00+02:00,0.1,312
2012-02-10T00:25:00+02:00,0.1,312
2012-02-10T00:46:00+02:00,0.1,312
2012-02-10T00:47:00+02:00,0.1,312
2012-02-10T00:48:00+02:00,0.2,312
2012-02-10T00:49:00+02:00,0.1,312
2012-02-10T00:50:00+02:00,0.1,312
2012-02-10T00:51:00+02:00,0.1,312
2012-02-10T00:55:00+02:00,0.1,312
2012-02-10T00:58:00+02:00,0.1,312
2012-02-10T01:00:00+02:00,0.1,312
2012-02-10T01:02:00+02:00,0.1,312
2012-02-10T01:06:00+02:00,0.1,312
2012-02-10T01:40:00+02:00,0.1,312
2012-02-10T01:41:00+02:00,0.2,312
2012-02-10T01:44:00+02:00,0.2,312
2012-02-10T02:01:00+02:00,0.1,312
2012-02-10T02:07:00+02:00,0.2,312
2012-02-10T02:08:00+02:00,0.1,312
2012-02-10T02:09:00+02:00,0.1,312
2012-02-10T02:10:00+02:00,0.1,312
2012-02-10T02:35:00+02:00,0.1,312
2012-02-10T03:24:00+02:00,0.1,312
2012-02-10T03:27:00+02:00,0.1,312
2012-02-10T03:32:00+02:00,0.1,312
2012-02-10T03:45:00+02:00,0.1,312
2012-02-10T08:09:00+02:00,0.1,312
2012-02-10T08:10:00+02:00,0.1,312
2012-02-10T08:11:00+02:00,0.2,312
2012-02-10T08:12:00+02:00,0.1,312
2012-02-10T08:13:00+02:00,0.2,312
2012-02-10T08:14:00+02:00,0.1,312
2012-02-10T08:15:00+02:00,0.1,312
2012-02-10T08:16:00+02:00,0.1,312
2012-02-10T08:18:00+02:00,0.2,312
2012-02-10T08:20:00+02:00,0.1,312
2012-02-10T08:21:00+02:00,0.1,312
2012-02-10T08:23:00+02:00,0.1,312
2012-02-10T08:24:00+02:00,0.1,312
2012-02-10T08:35:00+02:00,0.1,312
2012-02-10T08:37:00+02:00,0.1,312
2012-02-10T08:43:00+02:00,0.1,312
2012-02-10T15:05:00+02:00,0.1,312
2012-02-10T16:12:00+02:00,0.1,312
2012-02-10T16:13:00+02:00,0.2,312
2012-02-10T16:14:00+02:00,0.1,312
2012-02-10T16:15:00+02:00,0.1,312
2012-02-10T16:16:00+02:00,0.2,312
2012-02-10T16:17:00+02:00,0.1,312
2012-02-10T16:18:00+02:00,0.2,312
2012-02-10T16:19:00+02:00,0.3,312
2012-02-10T16:20:00+02:00,0.3,312
2012-02-10T16:22:00+02:00,0.1,312
2012-02-10T17:38:00+02:00,0.1,312
2012-02-10T17:42:00+02:00,0.1,312
2012-02-10T17:45:00+02:00,0.1,312
2012-02-10T22:59:00+02:00,0.1,312
2012-02-10T23:16:00+02:00,0.1,312
2012-02-11T00:09:00+02:00,0.1,312
2012-02-11T00:19:00+02:00,0.1,312
2012-02-11T00:24:00+02:00,0.1,312
2012-02-11T00:31:00+02:00,0.1,312
2012-02-11T00:33:00+02:00,0.1,312
2012-02-11T00:36:00+02:00,0.1,312
2012-02-11T00:39:00+02:00,0.1,312
2012-02-11T00:41:00+02:00,0.1,312
2012-02-11T00:46:00+02:00,0.1,312
2012-02-15T19:30:00+02:00,0.1,312
2012-02-15T19:31:00+02:00,0.1,312
2012-02-15T19:32:00+02:00,0.5,312
2012-02-15T19:33:00+02:00,0.2,312
2012-02-15T19:34:00+02:00,0.5,312
2012-02-15T19:35:00+02:00,0.2,312
2012-02-15T19:37:00+02:00,0.2,312
2012-02-15T19:38:00+02:00,0.2,312
2012-02-15T19:39:00+02:00,0.2,312
2012-02-16T03:22:00+02:00,0.1,312
2012-02-16T03:23:00+02:00,0.1,312
2012-02-16T04:06:00+02:00,0.1,312
2012-02-16T04:09:00+02:00,0.1,312
2012-02-16T04:10:00+02:00,0.1,312
2012-02-16T04:11:00+02:00,0.1,312
2012-02-16T04:12:00+02:00,0.1,312
2012-02-16T07:03:00+02:00,0.4,312
2012-02-16T07:04:00+02:00,0.3,312
2012-02-16T07:11:00+02:00,0.1,312
2012-02-16T09:29:00+02:00,0.1,312
2012-02-16T09:30:00+02:00,0.1,312
2012-02-16T09:42:00+02:00,0.1,312
2012-02-16T13:52:00+02:00,0.2,312
2012-02-16T13:53:00+02:00,0.1,312
2012-02-16T18:15:00+02:00,0.1,312
2012-02-16T18:16:00+02:00,0.1,312
2012-02-16T18:21:00+02:00,0.1,312
2012-02-16T20:37:00+02:00,0.1,312
2012-02-16T20:59:00+02:00,0.1,312
2012-02-16T23:44:00+02:00,0.2,312
2012-02-16T23:45:00+02:00,0.1,312
2012-02-17T00:31:00+02:00,0.2,312
2012-02-17T00:32:00+02:00,0.3,312
2012-02-17T00:33:00+02:00,0.1,312
2012-02-17T00:34:00+02:00,0.1,312
2012-02-17T00:38:00+02:00,0.1,312
2012-02-17T01:14:00+02:00,0.1,312
2012-02-17T01:15:00+02:00,0.1,312
2012-02-17T01:37:00+02:00,0.3,312
2012-02-17T01:38:00+02:00,0.6,312
2012-02-17T01:39:00+02:00,0.1,312
2012-02-17T01:43:00+02:00,0.1,312
2012-02-17T01:50:00+02:00,0.1,312
2012-02-17T01:53:00+02:00,0.1,312
2012-02-17T01:55:00+02:00,0.1,312
2012-02-17T01:57:00+02:00,0.1,312
2012-02-17T01:58:00+02:00,0.1,312
2012-02-17T02:00:00+02:00,0.1,312
2012-02-17T02:01:00+02:00,0.1,312
2012-02-17T02:04:00+02:00,0.1,312
2012-02-17T02:06:00+02:00,0.1,312
2012-02-17T02:07:00+02:00,0.1,312
2012-02-17T02:10:00+02:00,0.1,312
2012-02-17T05:18:00+02:00,0.2,312
2012-02-17T05:23:00+02:00,0.1,312
2012-02-17T05:24:00+02:00,0.1,312
2012-02-17T06:06:00+02:00,0.1,312
2012-02-17T06:07:00+02:00,0.1,312
2012-02-17T06:08:00+02:00,0.1,312
2012-02-17T06:10:00+02:00,0.1,312
2012-02-17T06:11:00+02:00,0.1,312
2012-02-17T06:12:00+02:00,0.1,312
2012-02-17T06:17:00+02:00,0.1,312
2012-02-17T06:18:00+02:00,0.2,312
2012-02-17T06:19:00+02:00,0.3,312
2012-02-17T06:20:00+02:00,0.4,312
2012-02-17T06:21:00+02:00,0.1,312
2012-02-17T06:22:00+02:00,0.1,312
2012-02-17T06:25:00+02:00,0.1,312
2012-02-17T07:02:00+02:00,0.1,312
2012-02-17T07:13:00+02:00,0.1,312
2012-02-17T07:18:00+02:00,0.1,312
2012-02-17T07:19:00+02:00,0.1,312
2012-02-17T07:20:00+02:00,0.1,312
2012-02-17T07:21:00+02:00,0.1,312
2012-02-17T07:22:00+02:00,0.3,312
2012-02-17T07:23:00+02:00,0.1,312
2012-02-17T07:24:00+02:00,0.2,312
2012-02-17T07:25:00+02:00,0.2,312
2012-02-17T07:26:00+02:00,0.1,312
2012-02-17T07:27:00+02:00,0.1,312
2012-02-17T07:28:00+02:00,0.1,312
2012-02-17T07:30:00+02:00,0.1,312
2012-02-17T07:43:00+02:00,0.1,312
2012-02-17T07:44:00+02:00,0.1,312
2012-02-17T07:45:00+02:00,0.1,312
2012-02-17T07:46:00+02:00,0.3,312
2012-02-17T07:47:00+02:00,0.2,312
2012-02-17T07:49:00+02:00,0.1,312
2012-02-17T08:00:00+02:00,0.1,312
2012-02-17T12:26:00+02:00,0.1,312
2012-02-17T12:31:00+02:00,0.1,312
2012-02-17T12:39:00+02:00,0.1,312
2012-02-17T13:13:00+02:00,0.1,312
2012-02-17T13:16:00+02:00,0.1,312
2012-02-17T13:18:00+02:00,0.1,312
2012-02-17T13:19:00+02:00,0.2,312
2012-02-17T13:20:00+02:00,0.2,312
2012-02-17T13:21:00+02:00,0.1,312
2012-02-17T13:25:00+02:00,0.1,312
2012-02-17T13:29:00+02:00,0.1,312
2012-02-17T13:30:00+02:00,0.1,312
2012-02-17T13:31:00+02:00,0.3,312
2012-02-17T13:32:00+02:00,0.5,312
2012-02-17T13:33:00+02:00,0.3,312
2012-02-17T13:34:00+02:00,0.2,312
2012-02-17T13:35:00+02:00,0.2,312
2012-02-17T13:36:00+02:00,0.8,312
2012-02-17T13:37:00+02:00,0.7,312
2012-02-17T13:38:00+02:00,0.5,312
2012-02-17T13:39:00+02:00,0.2,312
2012-02-17T13:40:00+02:00,0.2,312
2012-02-17T13:41:00+02:00,0.2,312
2012-02-17T13:42:00+02:00,0.1,312
2012-02-17T13:43:00+02:00,0.3,312
2012-02-17T13:44:00+02:00,0.5,312
2012-02-17T13:45:00+02:00,0.2,312
2012-02-17T13:46:00+02:00,0.1,312
2012-02-17T13:47:00+02:00,0.4,312
2012-02-17T13:48:00+02:00,0.3,312
2012-02-17T13:49:00+02:00,0.4,312
2012-02-17T13:50:00+02:00,0.3,312
2012-02-17T13:51:00+02:00,0.3,312
2012-02-17T13:52:00+02:00,0.4,312
2012-02-17T13:53:00+02:00,0.6,312
2012-02-17T13:54:00+02:00,0.7,312
2012-02-17T13:55:00+02:00,0.5,312
2012-02-17T13:56:00+02:00,0.3,312
2012-02-17T13:57:00+02:00,0.2,312
2012-02-17T13:58:00+02:00,0.3,312
2012-02-17T13:59:00+02:00,0.8,312
2012-02-17T14:00:00+02:00,0.6,312
2012-02-17T14:01:00+02:00,0.7,312
2012-02-17T14:02:00+02:00,0.5,312
2012-02-17T14:03:00+02:00,0.7,312
2012-02-17T14:04:00+02:00,0.4,312
2012-02-17T14:05:00+02:00,0.3,312
2012-02-17T14:06:00+02:00,0.3,312
2012-02-17T14:07:00+02:00,0.3,312
2012-02-17T14:08:00+02:00,0.3,312
2012-02-17T14:09:00+02:00,0.4,312
2012-02-17T14:10:00+02:00,0.2,312
2012-02-17T14:11:00+02:00,0.1,312
2012-02-17T14:12:00+02:00,0.2,312
2012-02-17T14:13:00+02:00,0.1,312
2012-02-17T14:14:00+02:00,0.1,312
2012-02-17T14:15:00+02:00,0.1,312
2012-02-17T14:17:00+02:00,0.1,312
2012-02-17T14:21:00+02:00,0.1,312
2012-02-17T14:22:00+02:00,0.1,312
2012-02-17T14:24:00+02:00,0.1,312
2012-02-17T14:26:00+02:00,0.1,312
2012-02-17T14:27:00+02:00,0.1,312
2012-02-17T14:28:00+02:00,0.1,312
2012-02-17T14:29:00+02:00,0.1,312
2012-02-17T14:30:00+02:00,0.1,312
2012-02-17T14:32:00+02:00,0.4,312
2012-02-17T14:33:00+02:00,0.5,312
2012-02-17T14:34:00+02:00,0.1,312
2012-02-17T14:36:00+02:00,0.1,312
2012-02-17T14:38:00+02:00,0.1,312
2012-02-17T14:45:00+02:00,0.1,312
2012-02-17T15:13:00+02:00,0.1,312
2012-02-17T15:19:00+02:00,0.1,312
2012-02-17T15:20:00+02:00,0.6,312
2012-02-17T15:21:00+02:00,0.6,312
2012-02-17T15:22:00+02:00,0.3,312
2012-02-17T15:23:00+02:00,0.2,312
2012-02-17T15:24:00+02:00,0.1,312
2012-02-17T15:26:00+02:00,0.1,312
2012-02-17T15:30:00+02:00,0.1,312
2012-02-17T15:40:00+02:00,0.1,312
2012-02-17T22:40:00+02:00,0.1,312
2012-02-17T22:41:00+02:00,0.5,312
2012-02-17T22:42:00+02:00,0.3,312
2012-02-17T22:43:00+02:00,0.1,312
2012-02-17T22:44:00+02:00,0.1,312
2012-02-17T22:46:00+02:00,0.1,312
2012-02-17T22:49:00+02:00,0.1,312
2012-02-17T23:45:00+02:00,0.1,312
2012-02-17T23:46:00+02:00,0.1,312
2012-02-17T23:47:00+02:00,0.2,312
2012-02-17T23:48:00+02:00,0.1,312
2012-02-17T23:49:00+02:00,0.1,312
2012-02-17T23:57:00+02:00,0.1,312
2012-02-18T00:01:00+02:00,0.1,312
2012-02-18T00:14:00+02:00,0.1,312
2012-02-18T00:15:00+02:00,0.3,312
2012-02-18T00:16:00+02:00,0.2,312
2012-02-18T00:20:00+02:00,0.1,312
2012-02-18T00:23:00+02:00,0.1,312
2012-02-18T00:24:00+02:00,0.2,312
2012-02-18T00:25:00+02:00,0.2,312
2012-02-18T00:30:00+02:00,0.1,312
2012-02-18T01:13:00+02:00,0.1,312
2012-02-18T01:15:00+02:00,0.1,312
2012-02-18T01:16:00+02:00,0.1,312
2012-02-18T01:18:00+02:00,0.1,312
2012-02-18T01:20:00+02:00,0.1,312
2012-02-18T01:22:00+02:00,0.1,312
2012-02-18T02:50:00+02:00,0.1,312
2012-02-18T03:43:00+02:00,0.1,312
2012-02-18T03:46:00+02:00,0.1,312
2012-02-18T03:48:00+02:00,0.1,312
2012-02-18T03:51:00+02:00,0.1,312
2012-02-18T03:52:00+02:00,0.1,312
2012-02-18T03:53:00+02:00,0.1,312
2012-02-18T03:54:00+02:00,0.1,312
2012-02-18T03:58:00+02:00,0.1,312
2012-02-18T06:48:00+02:00,0.1,312
2012-02-18T07:53:00+02:00,0.1,312
2012-02-18T07:56:00+02:00,0.1,312
2012-02-18T10:49:00+02:00,0.1,312
2012-02-18T12:43:00+02:00,0.1,312
2012-02-18T12:48:00+02:00,0.1,312
2012-02-18T12:49:00+02:00,0.1,312
2012-02-19T00:40:00+02:00,0.1,312
2012-02-19T00:42:00+02:00,0.1,312
2012-02-19T00:51:00+02:00,0.1,312
2012-02-19T00:52:00+02:00,0.1,312
2012-02-19T04:58:00+02:00,0.1,312
2012-02-19T04:59:00+02:00,0.1,312
2012-02-19T05:00:00+02:00,0.2,312
2012-02-19T05:01:00+02:00,0.1,312
2012-02-19T05:03:00+02:00,0.1,312
2012-02-19T06:59:00+02:00,0.1,312
2012-02-19T07:00:00+02:00,0.1,312
2012-02-19T07:01:00+02:00,0.1,312
2012-02-19T07:02:00+02:00,0.1,312
2012-02-19T07:03:00+02:00,0.5,312
2012-02-19T07:04:00+02:00,0.1,312
2012-02-19T07:06:00+02:00,0.1,312
2012-02-19T07:07:00+02:00,0.1,312
2012-02-19T07:12:00+02:00,0.1,312
2012-02-19T07:13:00+02:00,0.1,312
2012-02-19T07:15:00+02:00,0.1,312
2012-02-19T07:28:00+02:00,0.1,312
2012-02-28T18:13:00+02:00,0.4,312
2012-02-28T18:14:00+02:00,1.0,312
2012-02-28T18:15:00+02:00,0.4,312
2012-02-28T18:16:00+02:00,0.1,312
2012-02-28T19:21:00+02:00,0.1,312
2012-02-28T20:32:00+02:00,0.1,312
2012-02-28T20:38:00+02:00,0.1,312
2012-02-28T23:36:00+02:00,0.1,312
2012-02-28T23:37:00+02:00,0.5,312
2012-02-28T23:38:00+02:00,0.4,312
2012-02-28T23:39:00+02:00,0.3,312
2012-02-28T23:40:00+02:00,0.1,312
2012-02-28T23:42:00+02:00,0.1,312
2012-02-28T23:48:00+02:00,0.1,312
2012-02-29T00:27:00+02:00,0.2,312
2012-02-29T00:28:00+02:00,0.5,312
2012-02-29T00:29:00+02:00,0.4,312
2012-02-29T00:30:00+02:00,0.2,312
2012-02-29T00:31:00+02:00,0.1,312
2012-02-29T00:33:00+02:00,0.1,312
2012-02-29T00:35:00+02:00,0.1,312
2012-02-29T03:36:00+02:00,0.1,312
2012-02-29T05:10:00+02:00,0.1,312
2012-02-29T05:11:00+02:00,0.1,312
2012-02-29T05:15:00+02:00,0.1,312
2012-02-29T05:17:00+02:00,0.1,312
2012-02-29T05:26:00+02:00,0.1,312
2012-02-29T05:28:00+02:00,0.1,312
2012-02-29T08:22:00+02:00,0.1,312
2012-02-29T08:24:00+02:00,0.1,312
2012-02-29T08:25:00+02:00,0.1,312
2012-02-29T08:26:00+02:00,0.2,312
2012-02-29T08:27:00+02:00,0.2,312
2012-02-29T08:28:00+02:00,0.5,312
2012-02-29T08:29:00+02:00,0.4,312
2012-02-29T08:30:00+02:00,0.6,312
2012-02-29T08:31:00+02:00,0.4,312
2012-02-29T08:32:00+02:00,0.4,312
2012-02-29T08:33:00+02:00,0.1,312
2012-02-29T08:35:00+02:00,0.1,312
2012-02-29T08:37:00+02:00,0.1,312
2012-02-29T08:38:00+02:00,0.1,312
2012-02-29T08:39:00+02:00,0.1,312
2012-02-29T08:40:00+02:00,0.2,312
2012-02-29T08:41:00+02:00,0.1,312
2012-02-29T08:42:00+02:00,0.1,312
2012-02-29T08:44:00+02:00,0.1,312
2012-02-29T08:46:00+02:00,0.2,312
2012-02-29T08:47:00+02:00,0.1,312
2012-02-29T08:48:00+02:00,0.1,312
2012-02-29T08:49:00+02:00,0.1,312
2012-02-29T08:50:00+02:00,0.1,312
2012-02-29T08:52:00+02:00,0.1,312
2012-02-29T08:53:00+02:00,0.1,312
2012-02-29T08:55:00+02:00,0.1,312
2012-02-29T08:56:00+02:00,0.1,312
2012-02-29T08:57:00+02:00,0.1,312
2012-02-29T08:58:00+02:00,0.1,312
2012-02-29T09:00:00+02:00,0.1,312
2012-02-29T09:02:00+02:00,0.1,312
2012-02-29T09:03:00+02:00,0.1,312
2012-02-29T09:04:00+02:00,0.1,312
2012-02-29T09:06:00+02:00,0.1,312
2012-02-29T09:08:00+02:00,0.1,312
2012-02-29T09:09:00+02:00,0.1,312
2012-02-29T09:10:00+02:00,0.1,312
2012-02-29T09:11:00+02:00,0.1,312
2012-02-29T09:12:00+02:00,0.1,312
2012-02-29T09:13:00+02:00,0.1,312
2012-02-29T09:14:00+02:00,0.1,312
2012-02-29T09:16:00+02:00,0.1,312
2012-02-29T09:17:00+02:00,0.1,312
2012-02-29T09:18:00+02:00,0.1,312
2012-02-29T09:20:00+02:00,0.1,312
2012-02-29T09:26:00+02:00,0.1,312
2012-02-29T09:30:00+02:00,0.1,312
2012-02-29T09:50:00+02:00,0.1,312
2012-02-29T09:54:00+02:00,0.1,312
2012-02-29T09:55:00+02:00,0.1,312
2012-02-29T09:57:00+02:00,0.1,312
2012-02-29T09:59:00+02:00,0.1,312
2012-02-29T10:02:00+02:00,0.2,312
2012-02-29T10:03:00+02:00,0.1,312
2012-02-29T10:05:00+02:00,0.1,312
2012-02-29T10:13:00+02:00,0.1,312
2012-02-29T10:14:00+02:00,0.2,312
2012-02-29T10:15:00+02:00,0.2,312
2012-02-29T10:16:00+02:00,0.2,312
2012-02-29T10:17:00+02:00,0.1,312
2012-02-29T10:19:00+02:00,0.1,312
2012-02-29T10:20:00+02:00,0.1,312
2012-02-29T10:21:00+02:00,0.1,312
2012-02-29T10:22:00+02:00,0.1,312
2012-02-29T10:23:00+02:00,0.1,312
2012-02-29T10:25:00+02:00,0.1,312
2012-02-29T10:26:00+02:00,0.1,312
2012-02-29T10:28:00+02:00,0.1,312
2012-02-29T10:30:00+02:00,0.2,312
2012-02-29T10:31:00+02:00,0.1,312
2012-02-29T10:32:00+02:00,0.1,312
2012-02-29T10:33:00+02:00,0.1,312
2012-02-29T10:34:00+02:00,0.2,312
2012-02-29T10:35:00+02:00,0.1,312
2012-02-29T10:36:00+02:00,0.2,312
2012-02-29T10:37:00+02:00,0.4,312
2012-02-29T10:38:00+02:00,0.4,312
2012-02-29T10:39:00+02:00,0.4,312
2012-02-29T10:40:00+02:00,0.3,312
2012-02-29T10:41:00+02:00,0.2,312
2012-02-29T10:43:00+02:00,0.1,312
2012-02-29T10:46:00+02:00,0.1,312
2012-02-29T10:47:00+02:00,0.1,312
2012-02-29T10:55:00+02:00,0.1,312
2012-02-29T10:59:00+02:00,0.1,312
2012-02-29T11:52:00+02:00,0.1,312
2012-02-29T11:53:00+02:00,0.1,312
2012-02-29T11:56:00+02:00,0.2,312
2012-02-29T12:42:00+02:00,0.1,312
2012-02-29T12:45:00+02:00,0.3,312
2012-02-29T12:46:00+02:00,0.1,312
2012-02-29T12:47:00+02:00,0.2,312
2012-02-29T12:48:00+02:00,0.2,312
2012-02-29T12:49:00+02:00,0.2,312
2012-02-29T12:50:00+02:00,0.1,312
2012-02-29T12:51:00+02:00,0.1,312
2012-02-29T12:52:00+02:00,0.2,312
2012-02-29T12:53:00+02:00,0.1,312
2012-02-29T12:54:00+02:00,0.3,312
2012-02-29T12:55:00+02:00,0.3,312
2012-02-29T12:56:00+02:00,0.1,312
2012-02-29T12:57:00+02:00,0.3,312
2012-02-29T12:58:00+02:00,0.4,312
2012-02-29T12:59:00+02:00,0.3,312
2012-02-29T13:00:00+02:00,0.2,312
2012-02-29T13:01:00+02:00,0.3,312
2012-02-29T13:02:00+02:00,0.2,312
2012-02-29T13:03:00+02:00,0.3,312
2012-02-29T13:05:00+02:00,0.1,312
2012-02-29T13:06:00+02:00,0.1,312
2012-02-29T13:08:00+02:00,0.1,312
2012-02-29T13:10:00+02:00,0.1,312
2012-02-29T13:11:00+02:00,0.1,312
2012-02-29T13:12:00+02:00,0.1,312
2012-02-29T13:15:00+02:00,0.1,312
2012-02-29T13:16:00+02:00,0.1,312
2012-02-29T13:18:00+02:00,0.1,312
2012-02-29T13:19:00+02:00,0.1,312
2012-02-29T13:20:00+02:00,0.1,312
2012-02-29T13:22:00+02:00,0.1,312
2012-02-29T13:23:00+02:00,0.1,312
2012-02-29T13:24:00+02:00,0.1,312
2012-02-29T13:25:00+02:00,0.1,312
2012-02-29T13:26:00+02:00,0.1,312
2012-02-29T13:27:00+02:00,0.1,312
2012-02-29T13:28:00+02:00,0.1,312
2012-02-29T13:30:00+02:00,0.1,312
2012-02-29T13:31:00+02:00,0.1,312
2012-02-29T13:32:00+02:00,0.1,312
2012-02-29T13:33:00+02:00,0.1,312
2012-02-29T13:34:00+02:00,0.1,312
2012-02-29T13:39:00+02:00,0.1,312
2012-02-29T14:02:00+02:00,0.1,312
2012-02-29T14:08:00+02:00,0.1,312
2012-02-29T14:30:00+02:00,0.1,312
2012-02-29T14:31:00+02:00,0.1,312
2012-02-29T14:57:00+02:00,0.1,312
2012-02-29T14:59:00+02:00,0.2,312
2012-02-29T15:01:00+02:00,0.1,312
2012-02-29T16:09:00+02:00,0.1,312
2012-02-29T16:10:00+02:00,0.2,312
2012-02-29T17:04:00+02:00,0.1,312
2012-02-29T20:16:00+02:00,0.1,312
2012-03-01T00:06:00+02:00,0.1,312
2012-03-01T01:22:00+02:00,0.1,312
2012-03-01T01:52:00+02:00,0.1,312
2012-03-01T01:53:00+02:00,0.1,312
2012-03-01T01:54:00+02:00,0.1,312
2012-03-01T01:55:00+02:00,0.3,312
2012-03-01T01:56:00+02:00,0.1,312
2012-03-01T01:57:00+02:00,0.1,312
2012-03-01T02:00:00+02:00,0.2,312
2012-03-01T02:02:00+02:00,0.1,312
2012-03-01T02:09:00+02:00,0.1,312
2012-03-01T02:11:00+02:00,0.1,312
2012-03-01T02:12:00+02:00,0.1,312
2012-03-01T02:14:00+02:00,0.1,312
2012-03-01T02:16:00+02:00,0.1,312
2012-03-01T02:18:00+02:00,0.1,312
2012-03-01T02:22:00+02:00,0.1,312
2012-03-01T02:29:00+02:00,0.1,312
2012-03-01T02:33:00+02:00,0.1,312
2012-03-01T02:46:00+02:00,0.1,312
2012-03-01T02:53:00+02:00,0.1,312
2012-03-01T03:03:00+02:00,0.1,312
2012-03-01T03:06:00+02:00,0.1,312
2012-03-01T03:08:00+02:00,0.1,312
2012-03-01T03:09:00+02:00,0.1,312
2012-03-01T03:10:00+02:00,0.1,312
2012-03-01T03:11:00+02:00,0.1,312
2012-03-01T03:12:00+02:00,0.1,312
2012-03-01T03:13:00+02:00,0.1,312
2012-03-01T03:14:00+02:00,0.2,312
2012-03-01T03:15:00+02:00,0.1,312
2012-03-01T03:16:00+02:00,0.1,312
2012-03-01T03:17:00+02:00,0.1,312
2012-03-01T03:18:00+02:00,0.1,312
2012-03-01T03:19:00+02:00,0.1,312
2012-03-01T03:21:00+02:00,0.1,312
2012-03-01T03:23:00+02:00,0.1,312
2012-03-01T03:25:00+02:00,0.1,312
2012-03-01T03:26:00+02:00,0.1,312
2012-03-01T03:27:00+02:00,0.2,312
2012-03-01T03:28:00+02:00,0.2,312
2012-03-01T03:29:00+02:00,0.2,312
2012-03-01T03:30:00+02:00,0.2,312
2012-03-01T03:31:00+02:00,0.2,312
2012-03-01T03:32:00+02:00,0.1,312
2012-03-01T03:33:00+02:00,0.1,312
2012-03-01T03:34:00+02:00,0.1,312
2012-03-01T03:35:00+02:00,0.1,312
2012-03-01T03:36:00+02:00,0.1,312
2012-03-01T03:38:00+02:00,0.1,312
2012-03-01T03:39:00+02:00,0.1,312
2012-03-01T03:42:00+02:00,0.1,312
2012-03-01T03:43:00+02:00,0.2,312
2012-03-01T03:44:00+02:00,0.2,312
2012-03-01T03:45:00+02:00,0.1,312
2012-03-01T03:46:00+02:00,0.1,312
2012-03-01T03:47:00+02:00,0.2,312
2012-03-01T03:48:00+02:00,0.2,312
2012-03-01T03:49:00+02:00,0.4,312
2012-03-01T03:50:00+02:00,0.2,312
2012-03-01T03:51:00+02:00,0.1,312
2012-03-01T03:52:00+02:00,0.2,312
2012-03-01T03:53:00+02:00,0.3,312
2012-03-01T03:54:00+02:00,0.2,312
2012-03-01T03:55:00+02:00,0.2,312
2012-03-01T03:56:00+02:00,0.3,312
2012-03-01T03:57:00+02:00,0.2,312
2012-03-01T03:58:00+02:00,0.2,312
2012-03-01T03:59:00+02:00,0.2,312
2012-03-01T04:00:00+02:00,0.3,312
2012-03-01T04:01:00+02:00,0.3,312
2012-03-01T04:02:00+02:00,0.1,312
2012-03-01T04:03:00+02:00,0.1,312
2012-03-01T04:04:00+02:00,0.2,312
2012-03-01T04:05:00+02:00,0.5,312
2012-03-01T04:06:00+02:00,0.1,312
2012-03-01T04:07:00+02:00,0.1,312
2012-03-01T04:08:00+02:00,0.3,312
2012-03-01T04:09:00+02:00,0.6,312
2012-03-01T04:10:00+02:00,0.4,312
2012-03-01T04:11:00+02:00,0.1,312
2012-03-01T04:12:00+02:00,0.1,312
2012-03-01T04:14:00+02:00,0.1,312
2012-03-01T04:16:00+02:00,0.1,312
2012-03-01T04:19:00+02:00,0.1,312
2012-03-01T04:20:00+02:00,0.1,312
2012-03-01T04:21:00+02:00,0.2,312
2012-03-01T04:22:00+02:00,0.3,312
2012-03-01T04:23:00+02:00,0.9,312
2012-03-01T04:24:00+02:00,0.8,312
2012-03-01T04:25:00+02:00,0.6,312
2012-03-01T04:26:00+02:00,0.3,312
2012-03-01T04:27:00+02:00,0.1,312
2012-03-01T04:28:00+02:00,0.2,312
2012-03-01T04:29:00+02:00,0.3,312
2012-03-01T04:30:00+02:00,0.5,312
2012-03-01T04:31:00+02:00,0.7,312
2012-03-01T04:32:00+02:00,0.4,312
2012-03-01T04:33:00+02:00,0.3,312
2012-03-01T04:34:00+02:00,0.2,312
2012-03-01T04:35:00+02:00,0.2,312
2012-03-01T04:36:00+02:00,0.1,312
2012-03-01T04:37:00+02:00,0.3,312
2012-03-01T04:38:00+02:00,0.4,312
