datetime,Rains,stationId
2012-02-18T08:34:00+02:00,0.2,306
2012-02-18T08:35:00+02:00,0.1,306
2012-02-18T08:37:00+02:00,0.1,306
2012-02-18T08:39:00+02:00,0.1,306
2012-02-18T08:40:00+02:00,0.1,306
2012-02-18T08:41:00+02:00,0.1,306
2012-02-18T08:42:00+02:00,0.3,306
2012-02-18T08:43:00+02:00,0.1,306
2012-02-18T08:44:00+02:00,0.1,306
2012-02-18T08:45:00+02:00,0.1,306
2012-02-18T08:46:00+02:00,0.2,306
2012-02-18T08:47:00+02:00,0.1,306
2012-02-18T08:49:00+02:00,0.1,306
2012-02-18T08:50:00+02:00,0.1,306
2012-02-18T08:52:00+02:00,0.1,306
2012-02-18T09:28:00+02:00,0.1,306
2012-02-18T09:33:00+02:00,0.1,306
2012-02-18T09:51:00+02:00,0.1,306
2012-02-18T10:30:00+02:00,0.1,306
2012-02-18T10:33:00+02:00,0.1,306
2012-02-18T11:37:00+02:00,0.1,306
2012-02-18T11:40:00+02:00,0.1,306
2012-02-18T11:45:00+02:00,0.1,306
2012-02-18T11:48:00+02:00,0.1,306
2012-02-18T16:35:00+02:00,0.1,306
2012-02-18T16:41:00+02:00,0.1,306
2012-02-18T16:46:00+02:00,0.1,306
2012-02-18T16:50:00+02:00,0.1,306
2012-02-18T16:54:00+02:00,0.1,306
2012-02-18T16:58:00+02:00,0.1,306
2012-02-18T17:00:00+02:00,0.1,306
2012-02-18T17:01:00+02:00,0.1,306
2012-02-18T17:02:00+02:00,0.2,306
2012-02-18T17:04:00+02:00,0.1,306
2012-02-18T17:06:00+02:00,0.1,306
2012-02-18T17:07:00+02:00,0.1,306
2012-02-18T18:07:00+02:00,0.1,306
2012-02-18T18:49:00+02:00,0.1,306
2012-02-18T18:54:00+02:00,0.1,306
2012-02-18T20:19:00+02:00,0.1,306
2012-02-18T20:23:00+02:00,0.1,306
2012-02-18T20:27:00+02:00,0.1,306
2012-02-18T20:44:00+02:00,0.1,306
2012-02-18T20:49:00+02:00,0.1,306
2012-02-18T21:00:00+02:00,0.1,306
2012-02-18T23:28:00+02:00,0.1,306
2012-02-18T23:31:00+02:00,0.1,306
2012-02-18T23:38:00+02:00,0.1,306
2012-02-19T04:01:00+02:00,0.1,306
2012-02-19T04:03:00+02:00,0.1,306
2012-02-19T04:04:00+02:00,0.2,306
2012-02-19T04:05:00+02:00,0.2,306
2012-02-19T04:06:00+02:00,0.2,306
2012-02-19T04:07:00+02:00,0.1,306
2012-02-19T06:55:00+02:00,0.1,306
2012-02-19T06:59:00+02:00,0.1,306
2012-02-19T07:04:00+02:00,0.1,306
2012-02-19T07:09:00+02:00,0.1,306
2012-02-19T07:13:00+02:00,0.1,306
2012-02-19T07:14:00+02:00,0.1,306
2012-02-19T07:15:00+02:00,0.1,306
2012-02-19T07:17:00+02:00,0.1,306
2012-02-19T07:19:00+02:00,0.1,306
2012-02-19T07:23:00+02:00,0.1,306
2012-02-19T08:03:00+02:00,0.1,306
2012-02-19T08:05:00+02:00,0.1,306
2012-02-19T08:06:00+02:00,0.1,306
2012-02-19T08:07:00+02:00,0.1,306
2012-02-19T08:08:00+02:00,0.1,306
2012-02-19T08:09:00+02:00,0.1,306
2012-02-19T08:10:00+02:00,0.2,306
2012-02-19T08:11:00+02:00,0.3,306
2012-02-19T08:12:00+02:00,0.2,306
2012-02-19T08:13:00+02:00,0.3,306
2012-02-19T08:15:00+02:00,0.1,306
2012-02-19T08:17:00+02:00,0.1,306
2012-02-19T08:19:00+02:00,0.1,306
2012-02-19T11:34:00+02:00,0.1,306
2012-02-19T11:35:00+02:00,0.1,306
2012-02-19T14:05:00+02:00,0.1,306
2012-02-28T18:48:00+02:00,0.1,306
2012-02-28T19:01:00+02:00,0.6,306
2012-02-28T19:02:00+02:00,1.0,306
2012-02-28T19:03:00+02:00,0.2,306
2012-02-28T19:04:00+02:00,0.1,306
2012-02-28T19:10:00+02:00,0.1,306
2012-02-28T19:28:00+02:00,0.1,306
2012-02-28T19:33:00+02:00,0.1,306
2012-02-28T19:54:00+02:00,0.1,306
2012-02-28T19:57:00+02:00,0.1,306
2012-02-28T19:59:00+02:00,0.1,306
2012-02-28T20:24:00+02:00,0.1,306
2012-02-28T21:01:00+02:00,0.1,306
2012-02-28T21:02:00+02:00,0.1,306
2012-02-28T21:04:00+02:00,0.1,306
2012-02-28T21:05:00+02:00,0.1,306
2012-02-28T21:08:00+02:00,0.1,306
2012-02-28T21:10:00+02:00,0.1,306
2012-02-28T21:14:00+02:00,0.1,306
2012-02-28T21:19:00+02:00,0.1,306
2012-02-28T21:27:00+02:00,0.1,306
2012-02-28T21:52:00+02:00,0.1,306
2012-02-28T21:58:00+02:00,0.1,306
2012-02-28T22:02:00+02:00,0.1,306
2012-02-28T22:03:00+02:00,0.1,306
2012-02-28T22:20:00+02:00,0.1,306
2012-02-28T22:31:00+02:00,0.1,306
2012-02-28T22:33:00+02:00,0.1,306
2012-02-28T22:43:00+02:00,0.1,306
2012-02-28T23:21:00+02:00,0.1,306
2012-02-28T23:30:00+02:00,0.1,306
2012-02-28T23:50:00+02:00,0.1,306
2012-02-28T23:51:00+02:00,0.1,306
2012-02-28T23:54:00+02:00,0.1,306
2012-02-28T23:56:00+02:00,0.1,306
2012-02-29T00:15:00+02:00,0.1,306
2012-02-29T00:42:00+02:00,0.1,306
2012-02-29T01:40:00+02:00,0.1,306
2012-02-29T01:50:00+02:00,0.1,306
2012-02-29T01:54:00+02:00,0.1,306
2012-02-29T01:56:00+02:00,0.1,306
2012-02-29T04:49:00+02:00,0.1,306
2012-02-29T04:50:00+02:00,0.2,306
2012-02-29T05:06:00+02:00,0.1,306
2012-02-29T05:08:00+02:00,0.1,306
2012-02-29T05:43:00+02:00,0.1,306
2012-02-29T05:46:00+02:00,0.1,306
2012-02-29T06:55:00+02:00,0.1,306
2012-02-29T06:57:00+02:00,0.1,306
2012-02-29T06:58:00+02:00,0.2,306
2012-02-29T06:59:00+02:00,0.1,306
2012-02-29T07:01:00+02:00,0.1,306
2012-02-29T07:03:00+02:00,0.1,306
2012-02-29T07:06:00+02:00,0.1,306
2012-02-29T07:09:00+02:00,0.1,306
2012-02-29T07:11:00+02:00,0.1,306
2012-02-29T07:12:00+02:00,0.2,306
2012-02-29T07:14:00+02:00,0.1,306
2012-02-29T07:16:00+02:00,0.1,306
2012-02-29T07:17:00+02:00,0.1,306
2012-02-29T07:18:00+02:00,0.1,306
2012-02-29T07:19:00+02:00,0.1,306
2012-02-29T07:20:00+02:00,0.1,306
2012-02-29T07:21:00+02:00,0.1,306
2012-02-29T07:24:00+02:00,0.1,306
2012-02-29T07:25:00+02:00,0.1,306
2012-02-29T07:27:00+02:00,0.1,306
2012-02-29T07:29:00+02:00,0.1,306
2012-02-29T07:37:00+02:00,0.1,306
2012-02-29T07:46:00+02:00,0.1,306
2012-02-29T07:58:00+02:00,0.1,306
2012-02-29T08:00:00+02:00,0.1,306
2012-02-29T08:02:00+02:00,0.1,306
2012-02-29T08:04:00+02:00,0.1,306
2012-02-29T08:06:00+02:00,0.1,306
2012-02-29T08:09:00+02:00,0.1,306
2012-02-29T09:13:00+02:00,0.1,306
2012-02-29T09:31:00+02:00,0.1,306
2012-02-29T09:51:00+02:00,0.1,306
2012-02-29T09:57:00+02:00,0.1,306
2012-02-29T10:03:00+02:00,0.1,306
2012-02-29T10:05:00+02:00,0.1,306
2012-02-29T10:06:00+02:00,0.1,306
2012-02-29T10:07:00+02:00,0.1,306
2012-02-29T10:08:00+02:00,0.1,306
2012-02-29T10:09:00+02:00,0.1,306
2012-02-29T10:10:00+02:00,0.1,306
2012-02-29T10:12:00+02:00,0.1,306
2012-02-29T10:13:00+02:00,0.1,306
2012-02-29T10:14:00+02:00,0.1,306
2012-02-29T10:16:00+02:00,0.1,306
2012-02-29T10:17:00+02:00,0.1,306
2012-02-29T10:18:00+02:00,0.1,306
2012-02-29T10:19:00+02:00,0.1,306
2012-02-29T10:21:00+02:00,0.1,306
2012-02-29T10:23:00+02:00,0.1,306
2012-02-29T10:25:00+02:00,0.1,306
2012-02-29T10:28:00+02:00,0.1,306
2012-02-29T10:43:00+02:00,0.1,306
2012-02-29T10:49:00+02:00,0.1,306
2012-02-29T10:50:00+02:00,0.1,306
2012-02-29T10:53:00+02:00,0.1,306
2012-02-29T13:19:00+02:00,0.1,306
2012-02-29T13:23:00+02:00,0.1,306
2012-02-29T13:27:00+02:00,0.1,306
2012-02-29T13:28:00+02:00,0.3,306
2012-02-29T13:29:00+02:00,0.3,306
2012-02-29T13:30:00+02:00,0.5,306
2012-02-29T13:31:00+02:00,0.4,306
2012-02-29T13:32:00+02:00,0.4,306
2012-02-29T13:33:00+02:00,0.3,306
2012-02-29T13:34:00+02:00,0.1,306
2012-02-29T13:35:00+02:00,0.1,306
2012-02-29T13:36:00+02:00,0.1,306
2012-02-29T13:37:00+02:00,0.1,306
2012-02-29T13:40:00+02:00,0.1,306
2012-02-29T13:42:00+02:00,0.1,306
2012-02-29T13:44:00+02:00,0.1,306
2012-02-29T13:46:00+02:00,0.1,306
2012-02-29T13:47:00+02:00,0.1,306
2012-02-29T13:49:00+02:00,0.1,306
2012-02-29T13:50:00+02:00,0.1,306
2012-02-29T13:51:00+02:00,0.1,306
2012-02-29T13:52:00+02:00,0.1,306
2012-02-29T13:53:00+02:00,0.1,306
2012-02-29T13:55:00+02:00,0.1,306
2012-02-29T14:00:00+02:00,0.1,306
2012-02-29T14:05:00+02:00,0.1,306
2012-02-29T14:07:00+02:00,0.1,306
2012-02-29T14:09:00+02:00,0.1,306
2012-02-29T14:11:00+02:00,0.1,306
2012-02-29T14:13:00+02:00,0.1,306
2012-02-29T14:18:00+02:00,0.1,306
2012-02-29T14:20:00+02:00,0.1,306
2012-02-29T14:28:00+02:00,0.1,306
2012-02-29T14:39:00+02:00,0.1,306
2012-02-29T14:41:00+02:00,0.1,306
2012-02-29T14:43:00+02:00,0.1,306
2012-02-29T14:44:00+02:00,0.1,306
2012-02-29T14:45:00+02:00,0.1,306
2012-02-29T14:56:00+02:00,0.1,306
2012-02-29T15:27:00+02:00,0.1,306
2012-02-29T15:28:00+02:00,0.1,306
2012-02-29T15:29:00+02:00,0.3,306
2012-02-29T15:30:00+02:00,0.2,306
2012-02-29T15:32:00+02:00,0.1,306
2012-02-29T15:33:00+02:00,0.1,306
2012-02-29T15:38:00+02:00,0.1,306
2012-02-29T15:42:00+02:00,0.1,306
2012-02-29T15:44:00+02:00,0.3,306
2012-02-29T15:45:00+02:00,0.3,306
2012-02-29T15:46:00+02:00,0.1,306
2012-02-29T15:47:00+02:00,0.1,306
2012-02-29T15:50:00+02:00,0.1,306
2012-02-29T15:54:00+02:00,0.1,306
2012-02-29T16:45:00+02:00,0.1,306
2012-02-29T17:35:00+02:00,0.1,306
2012-02-29T17:37:00+02:00,0.1,306
2012-02-29T20:53:00+02:00,0.1,306
2012-02-29T21:30:00+02:00,0.1,306
2012-02-29T21:31:00+02:00,0.1,306
2012-02-29T21:32:00+02:00,0.1,306
2012-02-29T21:33:00+02:00,0.1,306
2012-02-29T21:35:00+02:00,0.1,306
2012-02-29T21:40:00+02:00,0.1,306
2012-02-29T22:44:00+02:00,0.1,306
2012-02-29T22:47:00+02:00,0.1,306
2012-02-29T22:48:00+02:00,0.1,306
2012-02-29T22:49:00+02:00,0.1,306
2012-02-29T22:51:00+02:00,0.1,306
2012-02-29T22:52:00+02:00,0.4,306
2012-02-29T22:53:00+02:00,0.3,306
2012-02-29T22:54:00+02:00,0.2,306
2012-02-29T22:55:00+02:00,0.3,306
2012-02-29T22:56:00+02:00,0.2,306
2012-02-29T22:57:00+02:00,0.1,306
2012-02-29T22:58:00+02:00,0.1,306
2012-02-29T22:59:00+02:00,0.1,306
2012-02-29T23:00:00+02:00,0.1,306
2012-02-29T23:01:00+02:00,0.1,306
2012-02-29T23:02:00+02:00,0.1,306
2012-02-29T23:03:00+02:00,0.1,306
2012-02-29T23:04:00+02:00,0.1,306
2012-02-29T23:05:00+02:00,0.1,306
2012-02-29T23:11:00+02:00,0.1,306
2012-03-01T01:36:00+02:00,0.1,306
2012-03-01T01:38:00+02:00,0.1,306
2012-03-01T01:40:00+02:00,0.1,306
2012-03-01T01:42:00+02:00,0.1,306
2012-03-01T01:43:00+02:00,0.1,306
2012-03-01T01:44:00+02:00,0.1,306
2012-03-01T01:46:00+02:00,0.1,306
2012-03-01T01:48:00+02:00,0.1,306
2012-03-01T01:51:00+02:00,0.1,306
2012-03-01T01:53:00+02:00,0.1,306
2012-03-01T02:03:00+02:00,0.1,306
2012-03-01T02:11:00+02:00,0.1,306
2012-03-01T02:17:00+02:00,0.1,306
2012-03-01T02:26:00+02:00,0.1,306
2012-03-01T02:34:00+02:00,0.1,306
2012-03-01T02:38:00+02:00,0.1,306
2012-03-01T02:41:00+02:00,0.1,306
2012-03-01T02:46:00+02:00,0.1,306
2012-03-01T02:48:00+02:00,0.1,306
2012-03-01T02:51:00+02:00,0.1,306
2012-03-01T02:53:00+02:00,0.1,306
2012-03-01T02:56:00+02:00,0.1,306
2012-03-01T02:57:00+02:00,0.1,306
2012-03-01T02:59:00+02:00,0.1,306
2012-03-01T03:00:00+02:00,0.1,306
2012-03-01T03:01:00+02:00,0.1,306
2012-03-01T03:02:00+02:00,0.2,306
2012-03-01T03:03:00+02:00,0.1,306
2012-03-01T03:04:00+02:00,0.1,306
2012-03-01T03:05:00+02:00,0.1,306
2012-03-01T03:06:00+02:00,0.1,306
2012-03-01T03:07:00+02:00,0.1,306
2012-03-01T03:09:00+02:00,0.1,306
2012-03-01T03:10:00+02:00,0.1,306
2012-03-01T03:12:00+02:00,0.1,306
2012-03-01T03:13:00+02:00,0.1,306
2012-03-01T03:15:00+02:00,0.2,306
2012-03-01T03:16:00+02:00,0.1,306
2012-03-01T03:17:00+02:00,0.2,306
2012-03-01T03:18:00+02:00,0.1,306
2012-03-01T03:20:00+02:00,0.1,306
2012-03-01T03:21:00+02:00,0.1,306
2012-03-01T03:23:00+02:00,0.1,306
2012-03-01T03:25:00+02:00,0.1,306
2012-03-01T03:26:00+02:00,0.1,306
2012-03-01T03:28:00+02:00,0.1,306
2012-03-01T03:31:00+02:00,0.1,306
2012-03-01T03:33:00+02:00,0.1,306
2012-03-01T03:41:00+02:00,0.1,306
2012-03-01T03:46:00+02:00,0.1,306
2012-03-01T03:54:00+02:00,0.1,306
2012-03-01T03:58:00+02:00,0.1,306
2012-03-01T04:12:00+02:00,0.1,306
2012-03-01T04:20:00+02:00,0.1,306
2012-03-01T04:24:00+02:00,0.1,306
2012-03-01T04:30:00+02:00,0.1,306
2012-03-01T04:37:00+02:00,0.1,306
2012-03-01T04:42:00+02:00,0.1,306
2012-03-01T04:45:00+02:00,0.1,306
2012-03-01T04:48:00+02:00,0.1,306
2012-03-01T04:50:00+02:00,0.1,306
2012-03-01T04:53:00+02:00,0.1,306
2012-03-01T04:57:00+02:00,0.1,306
2012-03-01T05:02:00+02:00,0.1,306
2012-03-01T05:08:00+02:00,0.1,306
2012-03-01T05:15:00+02:00,0.1,306
2012-03-01T05:27:00+02:00,0.1,306
2012-03-01T05:39:00+02:00,0.1,306
2012-03-01T05:54:00+02:00,0.1,306
2012-03-01T06:00:00+02:00,0.1,306
2012-03-01T06:05:00+02:00,0.1,306
2012-03-01T06:11:00+02:00,0.1,306
2012-03-01T06:17:00+02:00,0.1,306
2012-03-01T06:19:00+02:00,0.2,306
2012-03-01T06:20:00+02:00,0.2,306
2012-03-01T06:21:00+02:00,0.1,306
2012-03-01T06:22:00+02:00,0.1,306
2012-03-01T06:23:00+02:00,0.1,306
2012-03-01T06:25:00+02:00,0.1,306
2012-03-01T06:26:00+02:00,0.2,306
2012-03-01T06:27:00+02:00,0.2,306
2012-03-01T06:28:00+02:00,0.3,306
2012-03-01T06:29:00+02:00,0.4,306
2012-03-01T06:30:00+02:00,0.1,306
2012-03-01T06:31:00+02:00,0.1,306
2012-03-01T06:32:00+02:00,0.1,306
2012-03-01T06:33:00+02:00,0.1,306
2012-03-01T06:34:00+02:00,0.1,306
2012-03-01T06:35:00+02:00,0.1,306
2012-03-01T06:36:00+02:00,0.1,306
2012-03-01T06:38:00+02:00,0.2,306
2012-03-01T06:40:00+02:00,0.1,306
2012-03-01T06:41:00+02:00,0.1,306
2012-03-01T06:43:00+02:00,0.1,306
2012-03-01T06:44:00+02:00,0.1,306
2012-03-01T06:45:00+02:00,0.1,306
2012-03-01T06:47:00+02:00,0.1,306
2012-03-01T06:49:00+02:00,0.1,306
2012-03-01T06:50:00+02:00,0.1,306
2012-03-01T06:52:00+02:00,0.1,306
2012-03-01T06:54:00+02:00,0.1,306
2012-03-01T06:56:00+02:00,0.1,306
2012-03-01T06:59:00+02:00,0.1,306
2012-03-01T07:02:00+02:00,0.1,306
2012-03-01T07:05:00+02:00,0.1,306
2012-03-01T07:07:00+02:00,0.1,306
2012-03-01T07:09:00+02:00,0.1,306
2012-03-01T07:11:00+02:00,0.1,306
2012-03-01T07:14:00+02:00,0.1,306
2012-03-01T07:20:00+02:00,0.1,306
2012-03-01T07:32:00+02:00,0.1,306
2012-03-01T07:49:00+02:00,0.1,306
2012-03-01T08:06:00+02:00,0.1,306
2012-03-01T08:25:00+02:00,0.1,306
2012-03-01T08:53:00+02:00,0.1,306
2012-03-01T08:56:00+02:00,0.1,306
2012-03-01T08:58:00+02:00,0.1,306
2012-03-01T08:59:00+02:00,0.1,306
2012-03-01T09:01:00+02:00,0.1,306
2012-03-01T09:03:00+02:00,0.1,306
2012-03-01T09:04:00+02:00,0.1,306
2012-03-01T09:06:00+02:00,0.1,306
2012-03-01T09:07:00+02:00,0.1,306
2012-03-01T09:09:00+02:00,0.1,306
2012-03-01T09:12:00+02:00,0.1,306
2012-03-01T09:13:00+02:00,0.1,306
2012-03-01T09:15:00+02:00,0.1,306
2012-03-01T09:18:00+02:00,0.1,306
2012-03-01T09:19:00+02:00,0.1,306
2012-03-01T09:20:00+02:00,0.1,306
2012-03-01T09:21:00+02:00,0.1,306
2012-03-01T09:23:00+02:00,0.1,306
2012-03-01T09:24:00+02:00,0.1,306
2012-03-01T09:25:00+02:00,0.1,306
2012-03-01T09:27:00+02:00,0.1,306
2012-03-01T09:28:00+02:00,0.1,306
2012-03-01T09:29:00+02:00,0.1,306
2012-03-01T09:30:00+02:00,0.2,306
2012-03-01T09:31:00+02:00,0.2,306
2012-03-01T09:32:00+02:00,0.2,306
2012-03-01T09:33:00+02:00,0.2,306
2012-03-01T09:34:00+02:00,0.2,306
2012-03-01T09:35:00+02:00,0.2,306
2012-03-01T09:36:00+02:00,0.2,306
2012-03-01T09:37:00+02:00,0.2,306
2012-03-01T09:38:00+02:00,0.1,306
2012-03-01T09:39:00+02:00,0.1,306
2012-03-01T09:40:00+02:00,0.1,306
2012-03-01T09:41:00+02:00,0.1,306
2012-03-01T09:42:00+02:00,0.1,306
2012-03-01T09:44:00+02:00,0.1,306
2012-03-01T09:47:00+02:00,0.1,306
2012-03-01T10:08:00+02:00,0.1,306
2012-03-01T10:09:00+02:00,0.2,306
2012-03-01T10:10:00+02:00,0.1,306
2012-03-01T10:11:00+02:00,0.1,306
2012-03-01T10:12:00+02:00,0.2,306
2012-03-01T10:13:00+02:00,0.2,306
2012-03-01T10:14:00+02:00,0.1,306
2012-03-01T10:15:00+02:00,0.2,306
2012-03-01T10:16:00+02:00,0.1,306
2012-03-01T10:18:00+02:00,0.1,306
2012-03-01T10:24:00+02:00,0.1,306
2012-03-01T10:28:00+02:00,0.1,306
2012-03-01T10:34:00+02:00,0.1,306
2012-03-01T12:54:00+02:00,0.1,306
2012-03-01T16:59:00+02:00,0.1,306
2012-03-01T17:02:00+02:00,0.1,306
2012-03-01T17:23:00+02:00,0.1,306
2012-03-01T17:24:00+02:00,0.1,306
2012-03-01T17:40:00+02:00,0.1,306
2012-03-01T17:44:00+02:00,0.1,306
2012-03-01T17:46:00+02:00,0.1,306
2012-03-01T17:47:00+02:00,0.1,306
2012-03-01T17:48:00+02:00,0.2,306
2012-03-01T17:51:00+02:00,0.1,306
2012-03-01T17:54:00+02:00,0.1,306
2012-03-01T17:56:00+02:00,0.1,306
2012-03-01T17:58:00+02:00,0.1,306
2012-03-01T18:00:00+02:00,0.1,306
2012-03-01T18:03:00+02:00,0.1,306
2012-03-01T18:06:00+02:00,0.1,306
2012-03-01T18:08:00+02:00,0.1,306
2012-03-01T18:09:00+02:00,0.1,306
2012-03-01T18:13:00+02:00,0.1,306
2012-03-01T18:15:00+02:00,0.1,306
2012-03-01T18:17:00+02:00,0.1,306
2012-03-01T18:20:00+02:00,0.1,306
2012-03-01T18:22:00+02:00,0.1,306
2012-03-01T18:24:00+02:00,0.1,306
2012-03-01T18:25:00+02:00,0.1,306
2012-03-01T18:26:00+02:00,0.1,306
2012-03-01T18:28:00+02:00,0.1,306
2012-03-01T18:29:00+02:00,0.1,306
2012-03-01T18:30:00+02:00,0.1,306
2012-03-01T18:31:00+02:00,0.2,306
2012-03-01T18:33:00+02:00,0.1,306
2012-03-01T18:36:00+02:00,0.1,306
2012-03-01T18:40:00+02:00,0.1,306
2012-03-01T18:44:00+02:00,0.1,306
2012-03-01T18:48:00+02:00,0.1,306
2012-03-01T18:51:00+02:00,0.1,306
2012-03-01T18:57:00+02:00,0.1,306
2012-03-01T19:09:00+02:00,0.1,306
2012-03-01T19:13:00+02:00,0.1,306
2012-03-01T19:16:00+02:00,0.1,306
2012-03-01T19:19:00+02:00,0.1,306
2012-03-01T19:23:00+02:00,0.1,306
2012-03-01T19:28:00+02:00,0.1,306
2012-03-01T19:32:00+02:00,0.1,306
2012-03-01T19:39:00+02:00,0.1,306
2012-03-01T20:10:00+02:00,0.1,306
2012-03-01T20:31:00+02:00,0.1,306
2012-03-01T20:45:00+02:00,0.1,306
2012-03-01T21:00:00+02:00,0.1,306
2012-03-01T21:16:00+02:00,0.1,306
2012-03-01T21:23:00+02:00,0.1,306
2012-03-01T22:16:00+02:00,0.1,306
2012-03-01T22:29:00+02:00,0.1,306
2012-03-01T22:33:00+02:00,0.1,306
2012-03-01T22:36:00+02:00,0.1,306
2012-03-01T22:40:00+02:00,0.1,306
2012-03-01T22:43:00+02:00,0.1,306
2012-03-01T23:32:00+02:00,0.1,306
2012-03-02T00:35:00+02:00,0.1,306
2012-03-02T00:38:00+02:00,0.1,306
2012-03-02T00:40:00+02:00,0.1,306
2012-03-02T00:43:00+02:00,0.1,306
2012-03-02T00:44:00+02:00,0.1,306
2012-03-02T00:48:00+02:00,0.1,306
2012-03-02T02:15:00+02:00,0.2,306
2012-03-02T02:16:00+02:00,0.1,306
2012-03-02T02:18:00+02:00,0.2,306
2012-03-02T02:19:00+02:00,0.2,306
2012-03-02T02:20:00+02:00,0.2,306
2012-03-02T02:21:00+02:00,0.1,306
2012-03-02T02:22:00+02:00,0.1,306
2012-03-02T02:27:00+02:00,0.1,306
2012-03-02T02:46:00+02:00,0.1,306
2012-03-02T02:47:00+02:00,0.1,306
2012-03-02T02:48:00+02:00,0.1,306
2012-03-02T02:49:00+02:00,0.1,306
2012-03-02T02:50:00+02:00,0.2,306
2012-03-02T02:51:00+02:00,0.2,306
2012-03-02T02:52:00+02:00,0.1,306
2012-03-02T02:53:00+02:00,0.1,306
2012-03-02T02:54:00+02:00,0.1,306
2012-03-02T02:56:00+02:00,0.1,306
2012-03-02T03:38:00+02:00,0.1,306
2012-03-02T03:42:00+02:00,0.1,306
2012-03-02T03:46:00+02:00,0.1,306
2012-03-02T03:47:00+02:00,0.1,306
2012-03-02T03:49:00+02:00,0.1,306
2012-03-02T03:50:00+02:00,0.1,306
2012-03-02T03:52:00+02:00,0.1,306
2012-03-02T03:55:00+02:00,0.1,306
2012-03-02T03:58:00+02:00,0.1,306
2012-03-02T04:52:00+02:00,0.1,306
2012-03-02T04:54:00+02:00,0.1,306
2012-03-02T04:55:00+02:00,0.1,306
2012-03-02T04:56:00+02:00,0.1,306
2012-03-02T04:58:00+02:00,0.1,306
2012-03-02T05:02:00+02:00,0.1,306
2012-03-02T10:10:00+02:00,0.1,306
2012-03-02T10:11:00+02:00,0.1,306
2012-03-02T10:15:00+02:00,0.1,306
2012-03-02T10:16:00+02:00,0.1,306
2012-03-02T10:18:00+02:00,0.1,306
2012-03-02T10:19:00+02:00,0.2,306
2012-03-02T10:20:00+02:00,0.1,306
2012-03-02T10:22:00+02:00,0.1,306
2012-03-02T11:16:00+02:00,0.1,306
2012-03-02T11:19:00+02:00,0.1,306
2012-03-02T11:20:00+02:00,0.1,306
2012-03-02T11:21:00+02:00,0.1,306
2012-03-02T11:28:00+02:00,0.1,306
2012-03-03T05:54:00+02:00,0.1,306
2012-03-03T05:55:00+02:00,0.1,306
2012-03-03T05:56:00+02:00,0.1,306
2012-03-03T05:58:00+02:00,0.1,306
2012-03-03T06:04:00+02:00,0.1,306
2012-03-03T06:06:00+02:00,0.1,306
2012-03-03T06:08:00+02:00,0.1,306
2012-03-03T20:11:00+02:00,0.1,306
2012-03-03T20:17:00+02:00,0.1,306
2012-03-03T20:22:00+02:00,0.1,306
2012-03-03T20:24:00+02:00,0.1,306
2012-03-03T20:28:00+02:00,0.1,306
2012-03-03T20:54:00+02:00,0.1,306
2012-03-03T21:05:00+02:00,0.1,306
2012-03-03T21:09:00+02:00,0.1,306
2012-03-03T21:11:00+02:00,0.1,306
2012-03-03T21:13:00+02:00,0.1,306
2012-03-03T21:14:00+02:00,0.1,306
2012-03-03T21:15:00+02:00,0.1,306
2012-03-03T21:17:00+02:00,0.1,306
2012-03-03T21:18:00+02:00,0.1,306
2012-03-03T21:20:00+02:00,0.1,306
2012-03-03T21:47:00+02:00,0.1,306
2012-03-03T23:57:00+02:00,0.1,306
2012-03-04T08:51:00+02:00,0.1,306
2012-03-04T08:55:00+02:00,0.1,306
2012-03-05T05:42:00+02:00,0.1,306
2012-03-07T06:37:00+02:00,0.1,306
2012-03-14T22:34:00+02:00,0.2,306
2012-03-14T22:35:00+02:00,0.1,306
2012-03-14T22:36:00+02:00,0.1,306
2012-03-14T22:37:00+02:00,0.1,306
2012-03-14T22:38:00+02:00,0.1,306
2012-03-14T22:39:00+02:00,0.1,306
2012-03-14T22:42:00+02:00,0.1,306
2012-03-15T00:28:00+02:00,0.1,306
2012-03-15T00:29:00+02:00,0.1,306
2012-03-15T00:30:00+02:00,0.1,306
2012-03-15T00:34:00+02:00,0.1,306
2012-03-15T01:44:00+02:00,0.2,306
2012-03-15T01:47:00+02:00,0.3,306
2012-03-15T01:48:00+02:00,0.2,306
2012-03-15T01:50:00+02:00,0.1,306
2012-03-15T01:54:00+02:00,0.1,306
2012-03-15T04:41:00+02:00,0.1,306
2012-03-15T07:34:00+02:00,0.1,306
2012-03-15T07:35:00+02:00,0.1,306
2012-03-15T08:02:00+02:00,0.1,306
2012-03-15T08:55:00+02:00,0.1,306
2012-03-15T08:56:00+02:00,0.1,306
2012-03-15T08:57:00+02:00,0.1,306
2012-03-15T08:59:00+02:00,0.1,306
2012-03-15T09:28:00+02:00,0.2,306
2012-03-15T09:29:00+02:00,0.1,306
2012-03-15T09:30:00+02:00,0.1,306
2012-03-15T09:32:00+02:00,0.1,306
2012-03-15T09:33:00+02:00,0.1,306
2012-03-15T09:45:00+02:00,0.1,306
2012-03-15T14:30:00+02:00,0.1,306
2012-03-15T16:58:00+02:00,0.1,306
2012-03-15T22:04:00+02:00,0.1,306
2012-03-16T01:59:00+02:00,0.1,306
2012-03-16T02:02:00+02:00,0.1,306
2012-03-16T02:06:00+02:00,0.1,306
2012-03-16T02:12:00+02:00,0.1,306
2012-03-16T02:20:00+02:00,0.1,306
2012-03-16T02:21:00+02:00,0.1,306
