datetime,Rains,stationId
2012-02-29T21:34:00+02:00,0.1,286
2012-02-29T21:35:00+02:00,0.1,286
2012-02-29T21:36:00+02:00,0.1,286
2012-02-29T21:37:00+02:00,0.1,286
2012-02-29T21:38:00+02:00,0.1,286
2012-02-29T21:39:00+02:00,0.1,286
2012-02-29T21:41:00+02:00,0.1,286
2012-02-29T21:42:00+02:00,0.1,286
2012-02-29T21:43:00+02:00,0.1,286
2012-02-29T21:45:00+02:00,0.1,286
2012-02-29T21:46:00+02:00,0.1,286
2012-02-29T21:47:00+02:00,0.1,286
2012-02-29T21:48:00+02:00,0.1,286
2012-02-29T21:49:00+02:00,0.1,286
2012-02-29T21:50:00+02:00,0.1,286
2012-02-29T21:51:00+02:00,0.1,286
2012-02-29T21:52:00+02:00,0.1,286
2012-02-29T21:54:00+02:00,0.1,286
2012-02-29T21:57:00+02:00,0.1,286
2012-02-29T21:59:00+02:00,0.1,286
2012-02-29T22:01:00+02:00,0.1,286
2012-02-29T22:17:00+02:00,0.1,286
2012-02-29T22:19:00+02:00,0.1,286
2012-02-29T22:20:00+02:00,0.1,286
2012-02-29T22:22:00+02:00,0.1,286
2012-02-29T22:24:00+02:00,0.1,286
2012-02-29T22:27:00+02:00,0.1,286
2012-02-29T22:28:00+02:00,0.1,286
2012-02-29T22:30:00+02:00,0.1,286
2012-02-29T22:31:00+02:00,0.1,286
2012-02-29T22:33:00+02:00,0.1,286
2012-02-29T22:35:00+02:00,0.1,286
2012-02-29T22:37:00+02:00,0.1,286
2012-02-29T22:40:00+02:00,0.1,286
2012-02-29T22:51:00+02:00,0.1,286
2012-02-29T22:56:00+02:00,0.1,286
2012-03-01T06:03:00+02:00,0.1,286
2012-03-01T06:29:00+02:00,0.1,286
2012-03-01T06:37:00+02:00,0.1,286
2012-03-01T06:46:00+02:00,0.1,286
2012-03-01T06:50:00+02:00,0.1,286
2012-03-01T06:54:00+02:00,0.1,286
2012-03-01T06:58:00+02:00,0.1,286
2012-03-01T07:04:00+02:00,0.1,286
2012-03-01T07:10:00+02:00,0.1,286
2012-03-01T07:14:00+02:00,0.1,286
2012-03-01T07:17:00+02:00,0.1,286
2012-03-01T07:24:00+02:00,0.1,286
2012-03-01T07:39:00+02:00,0.1,286
2012-03-01T07:50:00+02:00,0.1,286
2012-03-01T08:13:00+02:00,0.1,286
2012-03-01T08:17:00+02:00,0.1,286
2012-03-01T08:19:00+02:00,0.1,286
2012-03-01T08:21:00+02:00,0.1,286
2012-03-01T08:22:00+02:00,0.1,286
2012-03-01T08:24:00+02:00,0.1,286
2012-03-01T08:26:00+02:00,0.1,286
2012-03-01T08:28:00+02:00,0.1,286
2012-03-01T08:30:00+02:00,0.1,286
2012-03-01T08:32:00+02:00,0.1,286
2012-03-01T08:34:00+02:00,0.1,286
2012-03-01T08:36:00+02:00,0.1,286
2012-03-01T08:39:00+02:00,0.1,286
2012-03-01T08:41:00+02:00,0.1,286
2012-03-01T08:43:00+02:00,0.1,286
2012-03-01T08:45:00+02:00,0.1,286
2012-03-01T08:47:00+02:00,0.1,286
2012-03-01T08:49:00+02:00,0.1,286
2012-03-01T08:50:00+02:00,0.1,286
2012-03-01T08:52:00+02:00,0.1,286
2012-03-01T08:53:00+02:00,0.1,286
2012-03-01T08:55:00+02:00,0.1,286
2012-03-01T08:57:00+02:00,0.1,286
2012-03-01T08:58:00+02:00,0.1,286
2012-03-01T08:59:00+02:00,0.1,286
2012-03-01T09:01:00+02:00,0.1,286
2012-03-01T09:02:00+02:00,0.1,286
2012-03-01T09:03:00+02:00,0.1,286
2012-03-01T09:04:00+02:00,0.1,286
2012-03-01T09:05:00+02:00,0.1,286
2012-03-01T09:06:00+02:00,0.1,286
2012-03-01T09:08:00+02:00,0.1,286
2012-03-01T09:09:00+02:00,0.1,286
2012-03-01T09:10:00+02:00,0.1,286
2012-03-01T09:11:00+02:00,0.2,286
2012-03-01T09:12:00+02:00,0.1,286
2012-03-01T09:13:00+02:00,0.1,286
2012-03-01T09:14:00+02:00,0.1,286
2012-03-01T09:15:00+02:00,0.1,286
2012-03-01T09:16:00+02:00,0.1,286
2012-03-01T09:17:00+02:00,0.1,286
2012-03-01T09:18:00+02:00,0.1,286
2012-03-01T09:19:00+02:00,0.1,286
2012-03-01T09:20:00+02:00,0.1,286
2012-03-01T09:21:00+02:00,0.1,286
2012-03-01T09:22:00+02:00,0.1,286
2012-03-01T09:23:00+02:00,0.1,286
2012-03-01T09:25:00+02:00,0.1,286
2012-03-01T09:26:00+02:00,0.1,286
2012-03-01T09:28:00+02:00,0.1,286
2012-03-01T09:30:00+02:00,0.1,286
2012-03-01T09:31:00+02:00,0.1,286
2012-03-01T09:32:00+02:00,0.1,286
2012-03-01T09:34:00+02:00,0.1,286
2012-03-01T09:36:00+02:00,0.1,286
2012-03-01T09:37:00+02:00,0.1,286
2012-03-01T09:38:00+02:00,0.1,286
2012-03-01T09:40:00+02:00,0.1,286
2012-03-01T09:42:00+02:00,0.1,286
2012-03-01T09:43:00+02:00,0.1,286
2012-03-01T09:45:00+02:00,0.1,286
2012-03-01T09:46:00+02:00,0.1,286
2012-03-01T09:47:00+02:00,0.1,286
2012-03-01T09:48:00+02:00,0.1,286
2012-03-01T09:50:00+02:00,0.1,286
2012-03-01T09:51:00+02:00,0.1,286
2012-03-01T09:52:00+02:00,0.1,286
2012-03-01T09:54:00+02:00,0.1,286
2012-03-01T09:55:00+02:00,0.1,286
2012-03-01T09:57:00+02:00,0.1,286
2012-03-01T09:59:00+02:00,0.1,286
2012-03-01T10:01:00+02:00,0.1,286
2012-03-01T10:03:00+02:00,0.1,286
2012-03-01T10:05:00+02:00,0.1,286
2012-03-01T10:06:00+02:00,0.1,286
2012-03-01T10:07:00+02:00,0.1,286
2012-03-01T10:08:00+02:00,0.1,286
2012-03-01T10:09:00+02:00,0.1,286
2012-03-01T10:13:00+02:00,0.1,286
2012-03-01T10:14:00+02:00,0.1,286
2012-03-01T10:16:00+02:00,0.1,286
2012-03-01T10:17:00+02:00,0.1,286
2012-03-01T10:18:00+02:00,0.1,286
2012-03-01T10:19:00+02:00,0.1,286
2012-03-01T10:20:00+02:00,0.1,286
2012-03-01T10:21:00+02:00,0.1,286
2012-03-01T10:22:00+02:00,0.1,286
2012-03-01T10:23:00+02:00,0.1,286
2012-03-01T10:24:00+02:00,0.1,286
2012-03-01T10:25:00+02:00,0.1,286
2012-03-01T10:26:00+02:00,0.1,286
2012-03-01T10:28:00+02:00,0.2,286
2012-03-01T10:30:00+02:00,0.1,286
2012-03-01T10:32:00+02:00,0.1,286
2012-03-01T10:33:00+02:00,0.1,286
2012-03-01T10:36:00+02:00,0.1,286
2012-03-01T10:37:00+02:00,0.1,286
2012-03-01T10:40:00+02:00,0.1,286
2012-03-01T10:41:00+02:00,0.1,286
2012-03-01T10:43:00+02:00,0.1,286
2012-03-01T10:44:00+02:00,0.1,286
2012-03-01T10:45:00+02:00,0.1,286
2012-03-01T10:48:00+02:00,0.1,286
2012-03-01T10:50:00+02:00,0.1,286
2012-03-01T10:51:00+02:00,0.1,286
2012-03-01T10:53:00+02:00,0.1,286
2012-03-01T10:54:00+02:00,0.1,286
2012-03-01T10:55:00+02:00,0.1,286
2012-03-01T10:56:00+02:00,0.1,286
2012-03-01T10:58:00+02:00,0.1,286
2012-03-01T10:59:00+02:00,0.1,286
2012-03-01T11:00:00+02:00,0.1,286
2012-03-01T11:01:00+02:00,0.1,286
2012-03-01T11:03:00+02:00,0.1,286
2012-03-01T11:04:00+02:00,0.1,286
2012-03-01T11:05:00+02:00,0.1,286
2012-03-01T11:07:00+02:00,0.1,286
2012-03-01T11:08:00+02:00,0.1,286
2012-03-01T11:09:00+02:00,0.1,286
2012-03-01T11:11:00+02:00,0.1,286
2012-03-01T11:13:00+02:00,0.1,286
2012-03-01T11:15:00+02:00,0.1,286
2012-03-01T11:17:00+02:00,0.1,286
2012-03-01T11:19:00+02:00,0.1,286
2012-03-01T11:22:00+02:00,0.1,286
2012-03-01T11:24:00+02:00,0.1,286
2012-03-01T11:27:00+02:00,0.1,286
2012-03-01T11:29:00+02:00,0.1,286
2012-03-01T11:34:00+02:00,0.1,286
2012-03-01T11:41:00+02:00,0.1,286
2012-03-01T11:43:00+02:00,0.1,286
2012-03-01T11:44:00+02:00,0.1,286
2012-03-01T11:45:00+02:00,0.1,286
2012-03-01T11:46:00+02:00,0.1,286
2012-03-01T11:47:00+02:00,0.2,286
2012-03-01T11:48:00+02:00,0.1,286
2012-03-01T11:49:00+02:00,0.1,286
2012-03-01T11:50:00+02:00,0.1,286
2012-03-01T11:51:00+02:00,0.1,286
2012-03-01T11:53:00+02:00,0.1,286
2012-03-01T11:54:00+02:00,0.1,286
2012-03-01T11:55:00+02:00,0.1,286
2012-03-01T11:56:00+02:00,0.1,286
2012-03-01T11:57:00+02:00,0.1,286
2012-03-01T11:59:00+02:00,0.2,286
2012-03-01T12:00:00+02:00,0.1,286
2012-03-01T12:01:00+02:00,0.1,286
2012-03-01T12:02:00+02:00,0.1,286
2012-03-01T12:03:00+02:00,0.1,286
2012-03-01T12:04:00+02:00,0.1,286
2012-03-01T12:06:00+02:00,0.1,286
2012-03-01T12:07:00+02:00,0.1,286
2012-03-01T12:08:00+02:00,0.1,286
2012-03-01T12:11:00+02:00,0.1,286
2012-03-01T12:13:00+02:00,0.1,286
2012-03-01T12:15:00+02:00,0.1,286
2012-03-01T12:20:00+02:00,0.1,286
2012-03-01T12:21:00+02:00,0.1,286
2012-03-01T12:22:00+02:00,0.1,286
2012-03-01T12:23:00+02:00,0.1,286
2012-03-01T12:25:00+02:00,0.1,286
2012-03-01T12:27:00+02:00,0.1,286
2012-03-01T12:28:00+02:00,0.1,286
2012-03-01T12:30:00+02:00,0.1,286
2012-03-01T12:31:00+02:00,0.1,286
2012-03-01T12:33:00+02:00,0.1,286
2012-03-01T12:35:00+02:00,0.1,286
2012-03-01T12:37:00+02:00,0.1,286
2012-03-01T12:38:00+02:00,0.1,286
2012-03-01T12:39:00+02:00,0.1,286
2012-03-01T12:40:00+02:00,0.1,286
2012-03-01T12:41:00+02:00,0.1,286
2012-03-01T12:42:00+02:00,0.1,286
2012-03-01T12:43:00+02:00,0.1,286
2012-03-01T12:44:00+02:00,0.1,286
2012-03-01T12:45:00+02:00,0.1,286
2012-03-01T12:46:00+02:00,0.1,286
2012-03-01T12:48:00+02:00,0.1,286
2012-03-01T12:51:00+02:00,0.1,286
2012-03-01T12:53:00+02:00,0.1,286
2012-03-01T12:55:00+02:00,0.1,286
2012-03-01T12:57:00+02:00,0.1,286
2012-03-01T12:59:00+02:00,0.1,286
2012-03-01T13:01:00+02:00,0.1,286
2012-03-01T13:02:00+02:00,0.1,286
2012-03-01T13:04:00+02:00,0.1,286
2012-03-01T13:06:00+02:00,0.1,286
2012-03-01T13:07:00+02:00,0.1,286
2012-03-01T13:08:00+02:00,0.1,286
2012-03-01T13:09:00+02:00,0.1,286
2012-03-01T13:11:00+02:00,0.1,286
2012-03-01T13:12:00+02:00,0.1,286
2012-03-01T13:13:00+02:00,0.1,286
2012-03-01T13:15:00+02:00,0.1,286
2012-03-01T13:16:00+02:00,0.1,286
2012-03-01T13:17:00+02:00,0.1,286
2012-03-01T13:19:00+02:00,0.1,286
2012-03-01T13:20:00+02:00,0.1,286
2012-03-01T13:21:00+02:00,0.1,286
2012-03-01T13:22:00+02:00,0.1,286
2012-03-01T13:24:00+02:00,0.1,286
2012-03-01T13:27:00+02:00,0.1,286
2012-03-01T13:29:00+02:00,0.1,286
2012-03-01T13:33:00+02:00,0.1,286
2012-03-01T13:36:00+02:00,0.1,286
2012-03-01T13:38:00+02:00,0.1,286
2012-03-01T13:40:00+02:00,0.1,286
2012-03-01T13:43:00+02:00,0.1,286
2012-03-01T13:46:00+02:00,0.1,286
2012-03-01T13:48:00+02:00,0.1,286
2012-03-01T13:52:00+02:00,0.1,286
2012-03-01T13:54:00+02:00,0.1,286
2012-03-01T13:57:00+02:00,0.1,286
2012-03-01T14:00:00+02:00,0.1,286
2012-03-01T14:03:00+02:00,0.1,286
2012-03-01T14:05:00+02:00,0.1,286
2012-03-01T14:07:00+02:00,0.1,286
2012-03-01T14:10:00+02:00,0.1,286
2012-03-01T14:12:00+02:00,0.1,286
2012-03-01T14:14:00+02:00,0.1,286
2012-03-01T14:16:00+02:00,0.1,286
2012-03-01T14:17:00+02:00,0.1,286
2012-03-01T14:18:00+02:00,0.1,286
2012-03-01T14:21:00+02:00,0.1,286
2012-03-01T14:24:00+02:00,0.1,286
2012-03-01T14:35:00+02:00,0.1,286
2012-03-01T14:44:00+02:00,0.1,286
2012-03-01T14:49:00+02:00,0.1,286
2012-03-01T14:54:00+02:00,0.1,286
2012-03-01T14:58:00+02:00,0.1,286
2012-03-01T15:01:00+02:00,0.1,286
2012-03-01T15:05:00+02:00,0.1,286
2012-03-01T15:08:00+02:00,0.1,286
2012-03-01T15:13:00+02:00,0.1,286
2012-03-01T15:15:00+02:00,0.1,286
2012-03-01T15:17:00+02:00,0.1,286
2012-03-01T15:19:00+02:00,0.1,286
2012-03-01T15:22:00+02:00,0.1,286
2012-03-01T15:24:00+02:00,0.1,286
2012-03-01T15:27:00+02:00,0.1,286
2012-03-01T15:30:00+02:00,0.1,286
2012-03-01T15:32:00+02:00,0.1,286
2012-03-01T15:37:00+02:00,0.1,286
2012-03-01T15:39:00+02:00,0.1,286
2012-03-01T15:45:00+02:00,0.1,286
2012-03-01T15:58:00+02:00,0.1,286
2012-03-01T16:03:00+02:00,0.1,286
2012-03-01T16:07:00+02:00,0.1,286
2012-03-01T16:09:00+02:00,0.1,286
2012-03-01T16:10:00+02:00,0.1,286
2012-03-01T16:12:00+02:00,0.1,286
2012-03-01T16:13:00+02:00,0.1,286
2012-03-01T16:15:00+02:00,0.1,286
2012-03-01T16:17:00+02:00,0.1,286
2012-03-01T16:19:00+02:00,0.1,286
2012-03-01T16:21:00+02:00,0.1,286
2012-03-01T16:22:00+02:00,0.1,286
2012-03-01T16:23:00+02:00,0.1,286
2012-03-01T16:24:00+02:00,0.1,286
2012-03-01T16:25:00+02:00,0.1,286
2012-03-01T16:26:00+02:00,0.1,286
2012-03-01T16:28:00+02:00,0.1,286
2012-03-01T16:29:00+02:00,0.1,286
2012-03-01T16:30:00+02:00,0.1,286
2012-03-01T16:31:00+02:00,0.1,286
2012-03-01T16:34:00+02:00,0.1,286
2012-03-01T16:36:00+02:00,0.1,286
2012-03-01T16:38:00+02:00,0.1,286
2012-03-01T16:40:00+02:00,0.1,286
2012-03-01T16:42:00+02:00,0.1,286
2012-03-01T16:43:00+02:00,0.1,286
2012-03-01T16:45:00+02:00,0.1,286
2012-03-01T16:47:00+02:00,0.1,286
2012-03-01T16:49:00+02:00,0.1,286
2012-03-01T16:51:00+02:00,0.1,286
2012-03-01T16:54:00+02:00,0.1,286
2012-03-01T17:02:00+02:00,0.1,286
2012-03-01T17:10:00+02:00,0.1,286
2012-03-01T17:25:00+02:00,0.1,286
2012-03-01T18:40:00+02:00,0.1,286
2012-03-01T18:42:00+02:00,0.1,286
2012-03-01T18:43:00+02:00,0.1,286
2012-03-01T18:45:00+02:00,0.2,286
2012-03-01T18:46:00+02:00,0.1,286
2012-03-01T18:47:00+02:00,0.1,286
2012-03-01T18:48:00+02:00,0.2,286
2012-03-01T18:49:00+02:00,0.2,286
2012-03-01T18:50:00+02:00,0.1,286
2012-03-01T18:52:00+02:00,0.1,286
2012-03-01T18:53:00+02:00,0.2,286
2012-03-01T18:54:00+02:00,0.1,286
2012-03-01T18:55:00+02:00,0.1,286
2012-03-01T18:56:00+02:00,0.1,286
2012-03-01T18:57:00+02:00,0.1,286
2012-03-01T18:59:00+02:00,0.1,286
2012-03-01T19:00:00+02:00,0.1,286
2012-03-01T19:02:00+02:00,0.1,286
2012-03-01T19:03:00+02:00,0.1,286
2012-03-01T19:05:00+02:00,0.1,286
2012-03-01T19:07:00+02:00,0.1,286
2012-03-01T19:10:00+02:00,0.1,286
2012-03-01T19:12:00+02:00,0.1,286
2012-03-01T19:14:00+02:00,0.1,286
2012-03-01T19:16:00+02:00,0.1,286
2012-03-01T19:22:00+02:00,0.1,286
2012-03-01T19:24:00+02:00,0.1,286
2012-03-01T19:30:00+02:00,0.1,286
2012-03-01T19:41:00+02:00,0.1,286
2012-03-01T19:43:00+02:00,0.1,286
2012-03-01T19:45:00+02:00,0.1,286
2012-03-01T19:46:00+02:00,0.1,286
2012-03-01T19:47:00+02:00,0.1,286
2012-03-01T19:48:00+02:00,0.1,286
2012-03-01T19:49:00+02:00,0.1,286
2012-03-01T19:50:00+02:00,0.1,286
2012-03-01T19:52:00+02:00,0.1,286
2012-03-01T19:53:00+02:00,0.1,286
2012-03-01T19:55:00+02:00,0.1,286
2012-03-01T19:56:00+02:00,0.1,286
2012-03-01T19:57:00+02:00,0.1,286
2012-03-01T19:59:00+02:00,0.1,286
2012-03-01T20:01:00+02:00,0.1,286
2012-03-01T20:03:00+02:00,0.1,286
2012-03-01T20:06:00+02:00,0.1,286
2012-03-01T20:15:00+02:00,0.1,286
2012-03-01T20:28:00+02:00,0.1,286
2012-03-01T20:29:00+02:00,0.1,286
2012-03-01T20:30:00+02:00,0.1,286
2012-03-01T20:31:00+02:00,0.1,286
2012-03-01T20:32:00+02:00,0.2,286
2012-03-01T20:33:00+02:00,0.1,286
2012-03-01T20:34:00+02:00,0.2,286
2012-03-01T20:35:00+02:00,0.1,286
2012-03-01T20:36:00+02:00,0.2,286
2012-03-01T20:37:00+02:00,0.1,286
2012-03-01T20:38:00+02:00,0.1,286
2012-03-01T20:39:00+02:00,0.1,286
2012-03-01T20:40:00+02:00,0.1,286
2012-03-01T20:41:00+02:00,0.1,286
2012-03-01T20:43:00+02:00,0.1,286
2012-03-01T20:45:00+02:00,0.1,286
2012-03-01T20:47:00+02:00,0.1,286
2012-03-01T20:49:00+02:00,0.1,286
2012-03-01T20:51:00+02:00,0.1,286
2012-03-01T20:53:00+02:00,0.1,286
2012-03-01T20:54:00+02:00,0.1,286
2012-03-01T20:56:00+02:00,0.1,286
2012-03-01T20:58:00+02:00,0.1,286
2012-03-01T20:59:00+02:00,0.1,286
2012-03-01T21:00:00+02:00,0.1,286
2012-03-01T21:03:00+02:00,0.1,286
2012-03-01T21:07:00+02:00,0.1,286
2012-03-01T21:10:00+02:00,0.1,286
2012-03-01T21:12:00+02:00,0.1,286
2012-03-01T21:15:00+02:00,0.1,286
2012-03-01T21:18:00+02:00,0.1,286
2012-03-01T21:21:00+02:00,0.1,286
2012-03-01T21:28:00+02:00,0.1,286
2012-03-01T21:32:00+02:00,0.1,286
2012-03-01T21:33:00+02:00,0.1,286
2012-03-01T21:34:00+02:00,0.1,286
2012-03-01T21:35:00+02:00,0.1,286
2012-03-01T21:36:00+02:00,0.1,286
2012-03-01T21:38:00+02:00,0.1,286
2012-03-01T21:39:00+02:00,0.1,286
2012-03-01T21:40:00+02:00,0.1,286
2012-03-01T21:41:00+02:00,0.2,286
2012-03-01T21:42:00+02:00,0.2,286
2012-03-01T21:43:00+02:00,0.1,286
2012-03-01T21:44:00+02:00,0.1,286
2012-03-01T21:45:00+02:00,0.1,286
2012-03-01T21:46:00+02:00,0.1,286
2012-03-01T21:47:00+02:00,0.1,286
2012-03-01T21:50:00+02:00,0.1,286
2012-03-01T21:53:00+02:00,0.1,286
2012-03-01T21:57:00+02:00,0.1,286
2012-03-01T22:01:00+02:00,0.1,286
2012-03-01T22:19:00+02:00,0.1,286
2012-03-01T22:33:00+02:00,0.1,286
2012-03-01T22:35:00+02:00,0.1,286
2012-03-01T22:36:00+02:00,0.2,286
2012-03-01T22:37:00+02:00,0.3,286
2012-03-01T22:38:00+02:00,0.2,286
2012-03-01T22:39:00+02:00,0.1,286
2012-03-01T22:41:00+02:00,0.2,286
2012-03-01T22:42:00+02:00,0.1,286
2012-03-01T22:43:00+02:00,0.1,286
2012-03-01T22:44:00+02:00,0.1,286
2012-03-01T22:45:00+02:00,0.1,286
2012-03-01T22:46:00+02:00,0.1,286
2012-03-01T22:48:00+02:00,0.1,286
2012-03-01T22:50:00+02:00,0.1,286
2012-03-01T22:52:00+02:00,0.1,286
2012-03-01T22:53:00+02:00,0.1,286
2012-03-01T22:55:00+02:00,0.1,286
2012-03-01T22:56:00+02:00,0.1,286
2012-03-01T22:58:00+02:00,0.1,286
2012-03-01T23:02:00+02:00,0.1,286
2012-03-01T23:05:00+02:00,0.1,286
2012-03-01T23:10:00+02:00,0.1,286
2012-03-01T23:23:00+02:00,0.2,286
2012-03-01T23:24:00+02:00,0.1,286
2012-03-01T23:25:00+02:00,0.1,286
2012-03-01T23:26:00+02:00,0.1,286
2012-03-01T23:28:00+02:00,0.1,286
2012-03-01T23:29:00+02:00,0.1,286
2012-03-01T23:30:00+02:00,0.1,286
2012-03-01T23:31:00+02:00,0.1,286
2012-03-01T23:36:00+02:00,0.1,286
2012-03-01T23:37:00+02:00,0.1,286
2012-03-01T23:43:00+02:00,0.1,286
2012-03-01T23:44:00+02:00,0.1,286
2012-03-01T23:46:00+02:00,0.1,286
2012-03-02T00:19:00+02:00,0.1,286
2012-03-02T00:26:00+02:00,0.1,286
2012-03-02T00:27:00+02:00,0.1,286
2012-03-02T00:28:00+02:00,0.1,286
2012-03-02T00:29:00+02:00,0.1,286
2012-03-02T00:30:00+02:00,0.2,286
2012-03-02T00:31:00+02:00,0.1,286
2012-03-02T00:33:00+02:00,0.1,286
2012-03-02T00:34:00+02:00,0.1,286
2012-03-02T00:35:00+02:00,0.1,286
2012-03-02T00:36:00+02:00,0.1,286
2012-03-02T00:38:00+02:00,0.1,286
2012-03-02T00:41:00+02:00,0.1,286
2012-03-02T01:13:00+02:00,0.1,286
2012-03-02T11:29:00+02:00,0.1,286
2012-03-02T11:31:00+02:00,0.1,286
2012-03-02T11:32:00+02:00,0.1,286
2012-03-02T11:35:00+02:00,0.1,286
2012-03-02T11:37:00+02:00,0.1,286
2012-03-02T11:39:00+02:00,0.1,286
2012-03-02T11:41:00+02:00,0.1,286
2012-03-02T11:43:00+02:00,0.1,286
2012-03-02T11:46:00+02:00,0.1,286
2012-03-02T11:48:00+02:00,0.1,286
2012-03-02T11:50:00+02:00,0.1,286
2012-03-02T11:54:00+02:00,0.1,286
2012-03-02T11:57:00+02:00,0.1,286
2012-03-02T12:00:00+02:00,0.1,286
2012-03-02T12:02:00+02:00,0.1,286
2012-03-02T12:04:00+02:00,0.1,286
2012-03-02T12:06:00+02:00,0.1,286
2012-03-02T12:08:00+02:00,0.1,286
2012-03-02T12:09:00+02:00,0.1,286
2012-03-02T12:11:00+02:00,0.1,286
2012-03-02T12:13:00+02:00,0.1,286
2012-03-02T12:15:00+02:00,0.1,286
2012-03-02T12:16:00+02:00,0.1,286
2012-03-02T12:18:00+02:00,0.1,286
2012-03-02T12:19:00+02:00,0.1,286
2012-03-02T12:21:00+02:00,0.1,286
2012-03-02T12:22:00+02:00,0.1,286
2012-03-02T12:23:00+02:00,0.1,286
2012-03-02T12:24:00+02:00,0.1,286
2012-03-02T12:25:00+02:00,0.1,286
2012-03-02T12:26:00+02:00,0.1,286
2012-03-02T12:27:00+02:00,0.1,286
2012-03-02T12:28:00+02:00,0.2,286
2012-03-02T12:29:00+02:00,0.1,286
2012-03-02T12:30:00+02:00,0.1,286
2012-03-02T12:31:00+02:00,0.1,286
2012-03-02T12:32:00+02:00,0.2,286
2012-03-02T12:33:00+02:00,0.1,286
2012-03-02T12:34:00+02:00,0.1,286
2012-03-02T12:35:00+02:00,0.1,286
2012-03-02T12:36:00+02:00,0.1,286
2012-03-02T12:37:00+02:00,0.2,286
2012-03-02T12:38:00+02:00,0.1,286
2012-03-02T12:39:00+02:00,0.1,286
2012-03-02T12:40:00+02:00,0.1,286
2012-03-02T12:41:00+02:00,0.1,286
2012-03-02T12:42:00+02:00,0.1,286
2012-03-02T12:43:00+02:00,0.1,286
2012-03-02T12:44:00+02:00,0.1,286
2012-03-02T12:45:00+02:00,0.1,286
2012-03-02T12:46:00+02:00,0.1,286
2012-03-02T12:47:00+02:00,0.1,286
2012-03-02T12:48:00+02:00,0.1,286
2012-03-02T12:49:00+02:00,0.1,286
2012-03-02T12:50:00+02:00,0.1,286
2012-03-02T12:51:00+02:00,0.1,286
2012-03-02T12:52:00+02:00,0.1,286
2012-03-02T12:53:00+02:00,0.1,286
2012-03-02T12:54:00+02:00,0.1,286
2012-03-02T12:56:00+02:00,0.1,286
2012-03-02T12:57:00+02:00,0.1,286
2012-03-02T12:58:00+02:00,0.1,286
2012-03-02T12:59:00+02:00,0.1,286
2012-03-02T13:00:00+02:00,0.1,286
2012-03-02T13:01:00+02:00,0.1,286
2012-03-02T13:02:00+02:00,0.1,286
2012-03-02T13:03:00+02:00,0.1,286
2012-03-02T13:04:00+02:00,0.1,286
2012-03-02T13:05:00+02:00,0.1,286
2012-03-02T13:06:00+02:00,0.1,286
2012-03-02T13:07:00+02:00,0.1,286
2012-03-02T13:09:00+02:00,0.1,286
2012-03-02T13:12:00+02:00,0.1,286
2012-03-02T13:15:00+02:00,0.1,286
2012-03-02T13:17:00+02:00,0.1,286
2012-03-02T13:19:00+02:00,0.1,286
2012-03-02T13:21:00+02:00,0.1,286
2012-03-02T13:22:00+02:00,0.1,286
2012-03-02T13:24:00+02:00,0.1,286
2012-03-02T13:25:00+02:00,0.1,286
2012-03-02T13:27:00+02:00,0.1,286
2012-03-02T13:29:00+02:00,0.1,286
2012-03-02T13:30:00+02:00,0.1,286
2012-03-02T13:32:00+02:00,0.1,286
2012-03-02T13:33:00+02:00,0.1,286
2012-03-02T13:35:00+02:00,0.1,286
2012-03-02T13:37:00+02:00,0.1,286
2012-03-02T13:38:00+02:00,0.1,286
2012-03-02T13:40:00+02:00,0.1,286
2012-03-02T13:41:00+02:00,0.1,286
2012-03-02T13:43:00+02:00,0.1,286
2012-03-02T13:44:00+02:00,0.1,286
2012-03-02T13:45:00+02:00,0.1,286
2012-03-02T13:47:00+02:00,0.1,286
2012-03-02T13:48:00+02:00,0.1,286
2012-03-02T13:49:00+02:00,0.1,286
2012-03-02T13:50:00+02:00,0.1,286
2012-03-02T13:51:00+02:00,0.1,286
2012-03-02T13:52:00+02:00,0.1,286
2012-03-02T13:53:00+02:00,0.1,286
2012-03-02T13:54:00+02:00,0.1,286
2012-03-02T13:55:00+02:00,0.1,286
2012-03-02T13:57:00+02:00,0.1,286
2012-03-02T13:59:00+02:00,0.1,286
2012-03-02T14:00:00+02:00,0.1,286
2012-03-02T14:02:00+02:00,0.1,286
2012-03-02T14:04:00+02:00,0.1,286
2012-03-02T14:07:00+02:00,0.1,286
2012-03-02T14:09:00+02:00,0.1,286
2012-03-02T14:12:00+02:00,0.1,286
2012-03-02T14:15:00+02:00,0.1,286
2012-03-02T14:18:00+02:00,0.1,286
2012-03-02T14:22:00+02:00,0.1,286
2012-03-02T14:25:00+02:00,0.1,286
2012-03-02T14:28:00+02:00,0.1,286
2012-03-02T14:32:00+02:00,0.1,286
2012-03-02T14:35:00+02:00,0.1,286
2012-03-02T14:39:00+02:00,0.1,286
2012-03-02T14:44:00+02:00,0.1,286
2012-03-02T16:41:00+02:00,0.1,286
2012-03-02T16:42:00+02:00,0.1,286
2012-03-02T16:44:00+02:00,0.1,286
2012-03-02T16:48:00+02:00,0.1,286
2012-03-02T16:52:00+02:00,0.1,286
2012-03-02T16:55:00+02:00,0.1,286
2012-03-02T16:57:00+02:00,0.1,286
2012-03-02T17:15:00+02:00,0.1,286
2012-03-02T17:16:00+02:00,0.1,286
2012-03-02T17:18:00+02:00,0.1,286
2012-03-02T17:19:00+02:00,0.2,286
2012-03-02T17:20:00+02:00,0.1,286
