datetime,Rains,stationId
2012-02-16T22:43:00+02:00,0.1,302
2012-02-16T22:45:00+02:00,0.1,302
2012-02-16T22:46:00+02:00,0.1,302
2012-02-16T22:50:00+02:00,0.1,302
2012-02-16T23:18:00+02:00,0.1,302
2012-02-16T23:22:00+02:00,0.1,302
2012-02-16T23:32:00+02:00,0.1,302
2012-02-16T23:43:00+02:00,0.1,302
2012-02-16T23:45:00+02:00,0.1,302
2012-02-16T23:47:00+02:00,0.1,302
2012-02-16T23:50:00+02:00,0.1,302
2012-02-16T23:52:00+02:00,0.1,302
2012-02-16T23:53:00+02:00,0.1,302
2012-02-16T23:55:00+02:00,0.1,302
2012-02-16T23:58:00+02:00,0.1,302
2012-02-17T00:03:00+02:00,0.1,302
2012-02-17T00:08:00+02:00,0.1,302
2012-02-17T00:15:00+02:00,0.1,302
2012-02-17T00:53:00+02:00,0.1,302
2012-02-17T01:21:00+02:00,0.1,302
2012-02-17T01:28:00+02:00,0.1,302
2012-02-17T01:29:00+02:00,0.1,302
2012-02-17T01:31:00+02:00,0.1,302
2012-02-17T01:32:00+02:00,0.1,302
2012-02-17T01:33:00+02:00,0.1,302
2012-02-17T01:34:00+02:00,0.1,302
2012-02-17T01:37:00+02:00,0.1,302
2012-02-17T02:11:00+02:00,0.1,302
2012-02-17T02:13:00+02:00,0.1,302
2012-02-17T02:14:00+02:00,0.1,302
2012-02-17T02:15:00+02:00,0.1,302
2012-02-17T02:18:00+02:00,0.1,302
2012-02-17T02:28:00+02:00,0.1,302
2012-02-17T02:30:00+02:00,0.1,302
2012-02-17T02:36:00+02:00,0.1,302
2012-02-17T02:38:00+02:00,0.1,302
2012-02-17T02:40:00+02:00,0.1,302
2012-02-17T02:42:00+02:00,0.1,302
2012-02-17T02:44:00+02:00,0.1,302
2012-02-17T02:53:00+02:00,0.1,302
2012-02-17T03:12:00+02:00,0.1,302
2012-02-17T03:14:00+02:00,0.1,302
2012-02-17T03:17:00+02:00,0.1,302
2012-02-17T03:19:00+02:00,0.1,302
2012-02-17T03:20:00+02:00,0.1,302
2012-02-17T03:22:00+02:00,0.1,302
2012-02-17T03:26:00+02:00,0.1,302
2012-02-17T03:28:00+02:00,0.1,302
2012-02-17T03:32:00+02:00,0.1,302
2012-02-17T03:57:00+02:00,0.1,302
2012-02-17T04:10:00+02:00,0.1,302
2012-02-17T04:12:00+02:00,0.1,302
2012-02-17T04:18:00+02:00,0.1,302
2012-02-17T04:21:00+02:00,0.1,302
2012-02-17T04:27:00+02:00,0.1,302
2012-02-17T04:36:00+02:00,0.1,302
2012-02-17T04:41:00+02:00,0.1,302
2012-02-17T04:44:00+02:00,0.1,302
2012-02-17T04:46:00+02:00,0.1,302
2012-02-17T04:48:00+02:00,0.2,302
2012-02-17T04:51:00+02:00,0.1,302
2012-02-17T04:55:00+02:00,0.1,302
2012-02-17T05:02:00+02:00,0.2,302
2012-02-17T05:03:00+02:00,0.1,302
2012-02-17T05:04:00+02:00,0.1,302
2012-02-17T05:05:00+02:00,0.1,302
2012-02-17T05:06:00+02:00,0.1,302
2012-02-17T05:08:00+02:00,0.1,302
2012-02-17T05:09:00+02:00,0.2,302
2012-02-17T05:10:00+02:00,0.1,302
2012-02-17T05:11:00+02:00,0.1,302
2012-02-17T05:12:00+02:00,0.1,302
2012-02-17T05:13:00+02:00,0.1,302
2012-02-17T05:14:00+02:00,0.1,302
2012-02-17T05:15:00+02:00,0.1,302
2012-02-17T05:18:00+02:00,0.1,302
2012-02-17T05:19:00+02:00,0.1,302
2012-02-17T05:20:00+02:00,0.3,302
2012-02-17T05:21:00+02:00,0.2,302
2012-02-17T05:22:00+02:00,0.1,302
2012-02-17T05:24:00+02:00,0.1,302
2012-02-17T05:33:00+02:00,0.1,302
2012-02-17T05:50:00+02:00,0.1,302
2012-02-17T05:51:00+02:00,0.2,302
2012-02-17T05:52:00+02:00,0.1,302
2012-02-17T05:53:00+02:00,0.1,302
2012-02-17T05:58:00+02:00,0.1,302
2012-02-17T06:15:00+02:00,0.1,302
2012-02-17T06:19:00+02:00,0.1,302
2012-02-17T06:21:00+02:00,0.1,302
2012-02-17T06:22:00+02:00,0.1,302
2012-02-17T06:23:00+02:00,0.1,302
2012-02-17T06:24:00+02:00,0.1,302
2012-02-17T06:38:00+02:00,0.1,302
2012-02-17T07:12:00+02:00,0.1,302
2012-02-17T07:17:00+02:00,0.1,302
2012-02-17T07:21:00+02:00,0.1,302
2012-02-17T07:22:00+02:00,0.1,302
2012-02-17T07:24:00+02:00,0.1,302
2012-02-17T07:25:00+02:00,0.1,302
2012-02-17T07:27:00+02:00,0.1,302
2012-02-17T07:29:00+02:00,0.1,302
2012-02-17T14:38:00+02:00,0.1,302
2012-02-17T14:52:00+02:00,0.1,302
2012-02-17T14:55:00+02:00,0.1,302
2012-02-17T14:58:00+02:00,0.1,302
2012-02-17T15:00:00+02:00,0.1,302
2012-02-17T15:01:00+02:00,0.1,302
2012-02-17T15:06:00+02:00,0.1,302
2012-02-17T15:10:00+02:00,0.1,302
2012-02-17T15:11:00+02:00,0.1,302
2012-02-17T15:12:00+02:00,0.2,302
2012-02-17T15:13:00+02:00,0.2,302
2012-02-17T15:14:00+02:00,0.5,302
2012-02-17T15:15:00+02:00,0.5,302
2012-02-17T15:16:00+02:00,0.2,302
2012-02-17T15:17:00+02:00,0.1,302
2012-02-17T15:19:00+02:00,0.1,302
2012-02-17T15:20:00+02:00,0.1,302
2012-02-17T15:21:00+02:00,0.1,302
2012-02-17T15:22:00+02:00,0.1,302
2012-02-17T15:23:00+02:00,0.2,302
2012-02-17T15:24:00+02:00,0.1,302
2012-02-17T15:25:00+02:00,0.1,302
2012-02-17T15:26:00+02:00,0.2,302
2012-02-17T15:27:00+02:00,0.1,302
2012-02-17T15:28:00+02:00,0.1,302
2012-02-17T15:29:00+02:00,0.1,302
2012-02-17T15:30:00+02:00,0.2,302
2012-02-17T15:31:00+02:00,0.1,302
2012-02-17T15:32:00+02:00,0.2,302
2012-02-17T15:33:00+02:00,0.1,302
2012-02-17T15:34:00+02:00,0.2,302
2012-02-17T15:35:00+02:00,0.2,302
2012-02-17T15:36:00+02:00,0.1,302
2012-02-17T15:38:00+02:00,0.1,302
2012-02-17T15:42:00+02:00,0.1,302
2012-02-17T15:56:00+02:00,0.1,302
2012-02-17T16:00:00+02:00,0.1,302
2012-02-17T16:13:00+02:00,0.1,302
2012-02-17T16:17:00+02:00,0.1,302
2012-02-17T16:19:00+02:00,0.1,302
2012-02-17T16:22:00+02:00,0.1,302
2012-02-17T16:26:00+02:00,0.1,302
2012-02-17T16:32:00+02:00,0.1,302
2012-02-17T16:34:00+02:00,0.1,302
2012-02-17T16:36:00+02:00,0.1,302
2012-02-17T16:39:00+02:00,0.1,302
2012-02-17T16:48:00+02:00,0.1,302
2012-02-17T17:48:00+02:00,0.1,302
2012-02-17T18:31:00+02:00,0.1,302
2012-02-17T18:36:00+02:00,0.1,302
2012-02-17T21:35:00+02:00,0.1,302
2012-02-17T21:53:00+02:00,0.1,302
2012-02-17T23:05:00+02:00,0.1,302
2012-02-17T23:33:00+02:00,0.1,302
2012-02-17T23:37:00+02:00,0.1,302
2012-02-17T23:40:00+02:00,0.1,302
2012-02-18T00:33:00+02:00,0.1,302
2012-02-18T00:37:00+02:00,0.1,302
2012-02-18T00:38:00+02:00,0.1,302
2012-02-18T00:39:00+02:00,0.1,302
2012-02-18T00:40:00+02:00,0.1,302
2012-02-18T00:41:00+02:00,0.1,302
2012-02-18T00:42:00+02:00,0.1,302
2012-02-18T00:44:00+02:00,0.1,302
2012-02-18T00:53:00+02:00,0.1,302
2012-02-18T01:07:00+02:00,0.1,302
2012-02-18T01:08:00+02:00,0.1,302
2012-02-18T01:09:00+02:00,0.1,302
2012-02-18T01:10:00+02:00,0.1,302
2012-02-18T01:11:00+02:00,0.1,302
2012-02-18T01:12:00+02:00,0.1,302
2012-02-18T01:18:00+02:00,0.1,302
2012-02-18T01:33:00+02:00,0.1,302
2012-02-18T03:07:00+02:00,0.1,302
2012-02-18T03:09:00+02:00,0.1,302
2012-02-18T03:10:00+02:00,0.1,302
2012-02-18T03:12:00+02:00,0.1,302
2012-02-18T04:15:00+02:00,0.1,302
2012-02-18T04:17:00+02:00,0.1,302
2012-02-18T04:20:00+02:00,0.1,302
2012-02-18T05:07:00+02:00,0.1,302
2012-02-18T05:08:00+02:00,0.4,302
2012-02-18T05:09:00+02:00,0.1,302
2012-02-18T05:11:00+02:00,0.1,302
2012-02-18T05:18:00+02:00,0.1,302
2012-02-18T05:20:00+02:00,0.1,302
2012-02-18T05:22:00+02:00,0.1,302
2012-02-18T07:27:00+02:00,0.1,302
2012-02-18T08:32:00+02:00,0.1,302
2012-02-18T08:38:00+02:00,0.1,302
2012-02-18T08:41:00+02:00,0.1,302
2012-02-18T09:15:00+02:00,0.1,302
2012-02-18T09:19:00+02:00,0.1,302
2012-02-18T09:22:00+02:00,0.1,302
2012-02-18T09:44:00+02:00,0.1,302
2012-02-18T09:46:00+02:00,0.1,302
2012-02-18T09:48:00+02:00,0.1,302
2012-02-18T09:49:00+02:00,0.1,302
2012-02-18T13:10:00+02:00,0.1,302
2012-02-18T13:50:00+02:00,0.1,302
2012-02-18T15:28:00+02:00,0.1,302
2012-02-18T15:31:00+02:00,0.1,302
2012-02-18T15:33:00+02:00,0.1,302
2012-02-18T15:38:00+02:00,0.1,302
2012-02-18T15:52:00+02:00,0.1,302
2012-02-18T15:53:00+02:00,0.1,302
2012-02-18T15:56:00+02:00,0.1,302
2012-02-19T00:29:00+02:00,0.1,302
2012-02-19T00:34:00+02:00,0.1,302
2012-02-19T05:53:00+02:00,0.1,302
2012-02-19T05:57:00+02:00,0.1,302
2012-02-19T05:59:00+02:00,0.1,302
2012-02-19T07:34:00+02:00,0.1,302
2012-02-19T07:42:00+02:00,0.1,302
2012-02-19T07:45:00+02:00,0.1,302
2012-02-19T07:46:00+02:00,0.1,302
2012-02-19T07:47:00+02:00,0.1,302
2012-02-19T07:48:00+02:00,0.1,302
2012-02-19T07:49:00+02:00,0.1,302
2012-02-19T07:50:00+02:00,0.1,302
2012-02-19T07:51:00+02:00,0.1,302
2012-02-19T07:52:00+02:00,0.1,302
2012-02-19T07:53:00+02:00,0.1,302
2012-02-19T07:54:00+02:00,0.1,302
2012-02-19T07:56:00+02:00,0.1,302
2012-02-19T07:57:00+02:00,0.1,302
2012-02-19T08:00:00+02:00,0.1,302
2012-02-19T08:03:00+02:00,0.1,302
2012-02-19T08:08:00+02:00,0.1,302
2012-02-19T08:12:00+02:00,0.1,302
2012-02-19T08:19:00+02:00,0.1,302
2012-02-19T09:13:00+02:00,0.3,302
2012-02-19T09:14:00+02:00,0.1,302
2012-02-19T09:15:00+02:00,0.1,302
2012-02-19T09:16:00+02:00,0.2,302
2012-02-19T09:17:00+02:00,0.2,302
2012-02-19T09:18:00+02:00,0.2,302
2012-02-19T09:19:00+02:00,0.1,302
2012-02-19T09:49:00+02:00,0.1,302
2012-02-19T09:50:00+02:00,0.2,302
2012-02-19T09:51:00+02:00,0.1,302
2012-02-19T09:52:00+02:00,0.1,302
2012-02-19T10:54:00+02:00,0.1,302
2012-02-19T10:56:00+02:00,0.1,302
2012-02-19T10:59:00+02:00,0.1,302
2012-02-19T11:04:00+02:00,0.1,302
2012-02-19T11:12:00+02:00,0.1,302
2012-02-19T13:21:00+02:00,0.1,302
2012-02-19T13:22:00+02:00,0.1,302
2012-02-19T13:23:00+02:00,0.2,302
2012-02-19T13:24:00+02:00,0.3,302
2012-02-19T13:25:00+02:00,0.4,302
2012-02-19T13:26:00+02:00,0.8,302
2012-02-19T13:27:00+02:00,0.9,302
2012-02-19T13:28:00+02:00,0.4,302
2012-02-19T13:29:00+02:00,0.1,302
2012-02-19T13:31:00+02:00,0.1,302
2012-02-19T13:33:00+02:00,0.1,302
2012-02-19T14:16:00+02:00,0.1,302
2012-02-19T14:22:00+02:00,0.1,302
2012-02-25T04:41:00+02:00,0.1,302
2012-02-28T19:22:00+02:00,0.2,302
2012-02-28T19:23:00+02:00,0.3,302
2012-02-28T19:24:00+02:00,0.2,302
2012-02-28T19:25:00+02:00,0.2,302
2012-02-28T19:26:00+02:00,0.2,302
2012-02-28T19:28:00+02:00,0.1,302
2012-02-28T19:32:00+02:00,0.1,302
2012-02-28T20:03:00+02:00,0.1,302
2012-02-28T20:15:00+02:00,0.1,302
2012-02-28T20:18:00+02:00,0.1,302
2012-02-28T20:19:00+02:00,0.1,302
2012-02-28T20:21:00+02:00,0.1,302
2012-02-28T20:22:00+02:00,0.1,302
2012-02-28T20:25:00+02:00,0.1,302
2012-02-28T21:22:00+02:00,0.1,302
2012-02-28T21:23:00+02:00,0.1,302
2012-02-28T21:24:00+02:00,0.1,302
2012-02-28T21:27:00+02:00,0.1,302
2012-02-28T21:30:00+02:00,0.1,302
2012-02-28T21:40:00+02:00,0.1,302
2012-02-28T21:51:00+02:00,0.1,302
2012-02-28T21:53:00+02:00,0.1,302
2012-02-28T22:23:00+02:00,0.1,302
2012-02-28T22:41:00+02:00,0.1,302
2012-02-28T22:52:00+02:00,0.2,302
2012-02-28T22:53:00+02:00,0.1,302
2012-02-28T22:54:00+02:00,0.1,302
2012-02-28T22:55:00+02:00,0.1,302
2012-02-28T22:56:00+02:00,0.1,302
2012-02-28T23:09:00+02:00,0.1,302
2012-02-28T23:11:00+02:00,0.1,302
2012-02-28T23:12:00+02:00,0.1,302
2012-02-28T23:13:00+02:00,0.1,302
2012-02-28T23:16:00+02:00,0.1,302
2012-02-28T23:19:00+02:00,0.1,302
2012-02-28T23:50:00+02:00,0.1,302
2012-02-29T00:16:00+02:00,0.1,302
2012-02-29T00:20:00+02:00,0.1,302
2012-02-29T00:26:00+02:00,0.1,302
2012-02-29T01:14:00+02:00,0.1,302
2012-02-29T02:02:00+02:00,0.1,302
2012-02-29T02:04:00+02:00,0.1,302
2012-02-29T02:05:00+02:00,0.1,302
2012-02-29T02:06:00+02:00,0.1,302
2012-02-29T02:07:00+02:00,0.1,302
2012-02-29T02:09:00+02:00,0.1,302
2012-02-29T02:11:00+02:00,0.1,302
2012-02-29T02:14:00+02:00,0.1,302
2012-02-29T02:15:00+02:00,0.1,302
2012-02-29T02:16:00+02:00,0.1,302
2012-02-29T02:18:00+02:00,0.1,302
2012-02-29T02:22:00+02:00,0.1,302
2012-02-29T03:06:00+02:00,0.1,302
2012-02-29T04:43:00+02:00,0.1,302
2012-02-29T04:46:00+02:00,0.1,302
2012-02-29T04:47:00+02:00,0.4,302
2012-02-29T04:48:00+02:00,0.4,302
2012-02-29T04:49:00+02:00,0.4,302
2012-02-29T04:50:00+02:00,0.3,302
2012-02-29T04:51:00+02:00,0.1,302
2012-02-29T04:54:00+02:00,0.1,302
2012-02-29T04:58:00+02:00,0.1,302
2012-02-29T05:02:00+02:00,0.1,302
2012-02-29T05:08:00+02:00,0.1,302
2012-02-29T05:14:00+02:00,0.1,302
2012-02-29T05:37:00+02:00,0.1,302
2012-02-29T06:22:00+02:00,0.1,302
2012-02-29T07:22:00+02:00,0.1,302
2012-02-29T07:23:00+02:00,0.1,302
2012-02-29T07:24:00+02:00,0.1,302
2012-02-29T07:26:00+02:00,0.1,302
2012-02-29T07:28:00+02:00,0.1,302
2012-02-29T07:31:00+02:00,0.1,302
2012-02-29T07:33:00+02:00,0.1,302
2012-02-29T07:35:00+02:00,0.1,302
2012-02-29T07:38:00+02:00,0.1,302
2012-02-29T07:40:00+02:00,0.1,302
2012-02-29T07:44:00+02:00,0.1,302
2012-02-29T07:49:00+02:00,0.1,302
2012-02-29T07:54:00+02:00,0.1,302
2012-02-29T07:57:00+02:00,0.1,302
2012-02-29T08:05:00+02:00,0.1,302
2012-02-29T08:26:00+02:00,0.1,302
2012-02-29T08:36:00+02:00,0.1,302
2012-02-29T08:39:00+02:00,0.1,302
2012-02-29T08:40:00+02:00,0.1,302
2012-02-29T08:44:00+02:00,0.1,302
2012-02-29T08:57:00+02:00,0.1,302
2012-02-29T09:09:00+02:00,0.1,302
2012-02-29T09:19:00+02:00,0.1,302
2012-02-29T09:32:00+02:00,0.1,302
2012-02-29T09:33:00+02:00,0.1,302
2012-02-29T09:35:00+02:00,0.1,302
2012-02-29T09:37:00+02:00,0.1,302
2012-02-29T09:39:00+02:00,0.1,302
2012-02-29T09:43:00+02:00,0.1,302
2012-02-29T09:53:00+02:00,0.1,302
2012-02-29T09:57:00+02:00,0.1,302
2012-02-29T09:59:00+02:00,0.1,302
2012-02-29T10:03:00+02:00,0.1,302
2012-02-29T10:11:00+02:00,0.1,302
2012-02-29T10:16:00+02:00,0.1,302
2012-02-29T10:19:00+02:00,0.1,302
2012-02-29T10:21:00+02:00,0.1,302
2012-02-29T10:22:00+02:00,0.1,302
2012-02-29T10:24:00+02:00,0.1,302
2012-02-29T10:26:00+02:00,0.1,302
2012-02-29T10:28:00+02:00,0.1,302
2012-02-29T10:31:00+02:00,0.1,302
2012-02-29T10:33:00+02:00,0.1,302
2012-02-29T10:36:00+02:00,0.1,302
2012-02-29T10:41:00+02:00,0.1,302
2012-02-29T13:42:00+02:00,0.1,302
2012-02-29T13:44:00+02:00,0.2,302
2012-02-29T13:45:00+02:00,0.2,302
2012-02-29T13:46:00+02:00,0.1,302
2012-02-29T13:47:00+02:00,0.3,302
2012-02-29T13:48:00+02:00,0.1,302
2012-02-29T13:49:00+02:00,0.1,302
2012-02-29T13:50:00+02:00,0.1,302
2012-02-29T13:53:00+02:00,0.1,302
2012-02-29T13:56:00+02:00,0.1,302
2012-02-29T13:58:00+02:00,0.1,302
2012-02-29T14:00:00+02:00,0.1,302
2012-02-29T14:03:00+02:00,0.1,302
2012-02-29T14:05:00+02:00,0.1,302
2012-02-29T14:06:00+02:00,0.1,302
2012-02-29T14:07:00+02:00,0.1,302
2012-02-29T14:08:00+02:00,0.1,302
2012-02-29T14:09:00+02:00,0.1,302
2012-02-29T14:10:00+02:00,0.1,302
2012-02-29T14:11:00+02:00,0.1,302
2012-02-29T14:12:00+02:00,0.1,302
2012-02-29T14:14:00+02:00,0.1,302
2012-02-29T14:16:00+02:00,0.1,302
2012-02-29T14:18:00+02:00,0.1,302
2012-02-29T14:24:00+02:00,0.1,302
2012-02-29T14:29:00+02:00,0.1,302
2012-02-29T14:31:00+02:00,0.1,302
2012-02-29T14:36:00+02:00,0.1,302
2012-02-29T14:44:00+02:00,0.1,302
2012-02-29T15:01:00+02:00,0.1,302
2012-02-29T15:18:00+02:00,0.1,302
2012-02-29T15:41:00+02:00,0.1,302
2012-02-29T15:43:00+02:00,0.1,302
2012-02-29T15:45:00+02:00,0.1,302
2012-02-29T15:48:00+02:00,0.1,302
2012-02-29T15:58:00+02:00,0.1,302
2012-02-29T16:00:00+02:00,0.1,302
2012-02-29T16:02:00+02:00,0.1,302
2012-02-29T16:04:00+02:00,0.1,302
2012-02-29T16:07:00+02:00,0.1,302
2012-02-29T16:21:00+02:00,0.1,302
2012-02-29T17:54:00+02:00,0.1,302
2012-02-29T17:58:00+02:00,0.1,302
2012-02-29T18:04:00+02:00,0.1,302
2012-02-29T21:53:00+02:00,0.1,302
2012-02-29T21:56:00+02:00,0.1,302
2012-02-29T21:57:00+02:00,0.1,302
2012-02-29T22:00:00+02:00,0.1,302
2012-02-29T22:02:00+02:00,0.1,302
2012-02-29T22:06:00+02:00,0.1,302
2012-02-29T22:12:00+02:00,0.1,302
2012-02-29T23:01:00+02:00,0.1,302
2012-02-29T23:07:00+02:00,0.1,302
2012-02-29T23:09:00+02:00,0.1,302
2012-02-29T23:11:00+02:00,0.1,302
2012-02-29T23:15:00+02:00,0.1,302
2012-02-29T23:17:00+02:00,0.1,302
2012-02-29T23:19:00+02:00,0.1,302
2012-02-29T23:20:00+02:00,0.1,302
2012-02-29T23:22:00+02:00,0.1,302
2012-02-29T23:24:00+02:00,0.1,302
2012-02-29T23:26:00+02:00,0.1,302
2012-02-29T23:29:00+02:00,0.1,302
2012-02-29T23:40:00+02:00,0.1,302
2012-03-01T01:03:00+02:00,0.1,302
2012-03-01T01:40:00+02:00,0.1,302
2012-03-01T01:44:00+02:00,0.1,302
2012-03-01T01:47:00+02:00,0.1,302
2012-03-01T01:49:00+02:00,0.1,302
2012-03-01T01:51:00+02:00,0.1,302
2012-03-01T01:58:00+02:00,0.1,302
2012-03-01T02:01:00+02:00,0.1,302
2012-03-01T02:02:00+02:00,0.1,302
2012-03-01T02:03:00+02:00,0.2,302
2012-03-01T02:04:00+02:00,0.1,302
2012-03-01T02:05:00+02:00,0.1,302
2012-03-01T02:06:00+02:00,0.1,302
2012-03-01T02:08:00+02:00,0.1,302
2012-03-01T02:09:00+02:00,0.1,302
2012-03-01T02:10:00+02:00,0.1,302
2012-03-01T02:12:00+02:00,0.1,302
2012-03-01T02:13:00+02:00,0.1,302
2012-03-01T02:14:00+02:00,0.2,302
2012-03-01T02:15:00+02:00,0.1,302
2012-03-01T02:16:00+02:00,0.2,302
2012-03-01T02:17:00+02:00,0.1,302
2012-03-01T02:19:00+02:00,0.1,302
2012-03-01T02:20:00+02:00,0.1,302
2012-03-01T02:21:00+02:00,0.1,302
2012-03-01T02:22:00+02:00,0.1,302
2012-03-01T02:24:00+02:00,0.1,302
2012-03-01T02:25:00+02:00,0.1,302
2012-03-01T02:26:00+02:00,0.1,302
2012-03-01T02:28:00+02:00,0.1,302
2012-03-01T02:30:00+02:00,0.1,302
2012-03-01T02:32:00+02:00,0.1,302
2012-03-01T02:34:00+02:00,0.1,302
2012-03-01T02:37:00+02:00,0.1,302
2012-03-01T02:39:00+02:00,0.1,302
2012-03-01T02:41:00+02:00,0.1,302
2012-03-01T02:45:00+02:00,0.1,302
2012-03-01T02:50:00+02:00,0.1,302
2012-03-01T02:57:00+02:00,0.1,302
2012-03-01T03:03:00+02:00,0.1,302
2012-03-01T03:08:00+02:00,0.1,302
2012-03-01T03:10:00+02:00,0.1,302
2012-03-01T03:12:00+02:00,0.1,302
2012-03-01T03:13:00+02:00,0.1,302
2012-03-01T03:14:00+02:00,0.1,302
2012-03-01T03:16:00+02:00,0.1,302
2012-03-01T03:17:00+02:00,0.1,302
2012-03-01T03:18:00+02:00,0.1,302
2012-03-01T03:19:00+02:00,0.2,302
2012-03-01T03:20:00+02:00,0.1,302
2012-03-01T03:21:00+02:00,0.2,302
2012-03-01T03:22:00+02:00,0.1,302
2012-03-01T03:23:00+02:00,0.2,302
2012-03-01T03:24:00+02:00,0.1,302
2012-03-01T03:26:00+02:00,0.1,302
2012-03-01T03:27:00+02:00,0.1,302
2012-03-01T03:28:00+02:00,0.1,302
2012-03-01T03:29:00+02:00,0.1,302
2012-03-01T03:30:00+02:00,0.1,302
2012-03-01T03:31:00+02:00,0.1,302
2012-03-01T03:32:00+02:00,0.2,302
2012-03-01T03:33:00+02:00,0.1,302
2012-03-01T03:34:00+02:00,0.1,302
2012-03-01T03:35:00+02:00,0.1,302
2012-03-01T03:37:00+02:00,0.1,302
2012-03-01T03:38:00+02:00,0.1,302
2012-03-01T03:39:00+02:00,0.1,302
2012-03-01T03:41:00+02:00,0.1,302
2012-03-01T03:42:00+02:00,0.1,302
2012-03-01T03:44:00+02:00,0.1,302
2012-03-01T03:45:00+02:00,0.1,302
2012-03-01T03:46:00+02:00,0.1,302
2012-03-01T03:47:00+02:00,0.1,302
2012-03-01T03:48:00+02:00,0.1,302
2012-03-01T03:49:00+02:00,0.1,302
2012-03-01T03:50:00+02:00,0.1,302
2012-03-01T03:52:00+02:00,0.1,302
2012-03-01T03:56:00+02:00,0.1,302
2012-03-01T03:59:00+02:00,0.1,302
2012-03-01T04:09:00+02:00,0.1,302
2012-03-01T04:16:00+02:00,0.1,302
2012-03-01T04:22:00+02:00,0.1,302
2012-03-01T04:40:00+02:00,0.1,302
2012-03-01T05:07:00+02:00,0.1,302
2012-03-01T05:15:00+02:00,0.1,302
2012-03-01T05:20:00+02:00,0.1,302
2012-03-01T06:30:00+02:00,0.1,302
2012-03-01T06:32:00+02:00,0.1,302
2012-03-01T06:33:00+02:00,0.1,302
2012-03-01T06:34:00+02:00,0.2,302
2012-03-01T06:35:00+02:00,0.1,302
2012-03-01T06:36:00+02:00,0.1,302
2012-03-01T06:37:00+02:00,0.1,302
2012-03-01T06:38:00+02:00,0.1,302
2012-03-01T06:39:00+02:00,0.1,302
2012-03-01T06:41:00+02:00,0.1,302
2012-03-01T06:42:00+02:00,0.1,302
2012-03-01T06:43:00+02:00,0.1,302
2012-03-01T06:45:00+02:00,0.1,302
2012-03-01T06:46:00+02:00,0.1,302
2012-03-01T06:47:00+02:00,0.1,302
2012-03-01T06:50:00+02:00,0.1,302
2012-03-01T06:51:00+02:00,0.1,302
2012-03-01T06:52:00+02:00,0.1,302
2012-03-01T06:53:00+02:00,0.1,302
2012-03-01T06:54:00+02:00,0.1,302
2012-03-01T06:55:00+02:00,0.1,302
2012-03-01T06:56:00+02:00,0.1,302
2012-03-01T06:58:00+02:00,0.1,302
2012-03-01T06:59:00+02:00,0.1,302
2012-03-01T07:00:00+02:00,0.1,302
2012-03-01T07:02:00+02:00,0.1,302
2012-03-01T07:05:00+02:00,0.1,302
2012-03-01T07:07:00+02:00,0.1,302
2012-03-01T07:09:00+02:00,0.1,302
2012-03-01T07:11:00+02:00,0.1,302
2012-03-01T07:12:00+02:00,0.1,302
2012-03-01T07:14:00+02:00,0.1,302
2012-03-01T07:15:00+02:00,0.1,302
2012-03-01T07:16:00+02:00,0.1,302
2012-03-01T07:18:00+02:00,0.1,302
2012-03-01T07:21:00+02:00,0.1,302
2012-03-01T07:27:00+02:00,0.1,302
2012-03-01T07:36:00+02:00,0.1,302
2012-03-01T07:41:00+02:00,0.1,302
2012-03-01T07:47:00+02:00,0.1,302
2012-03-01T07:53:00+02:00,0.1,302
2012-03-01T08:00:00+02:00,0.1,302
2012-03-01T08:14:00+02:00,0.1,302
2012-03-01T08:22:00+02:00,0.1,302
2012-03-01T08:32:00+02:00,0.1,302
2012-03-01T09:13:00+02:00,0.1,302
2012-03-01T09:17:00+02:00,0.1,302
2012-03-01T09:19:00+02:00,0.1,302
2012-03-01T09:20:00+02:00,0.1,302
2012-03-01T09:21:00+02:00,0.1,302
2012-03-01T09:23:00+02:00,0.1,302
2012-03-01T09:24:00+02:00,0.1,302
2012-03-01T09:25:00+02:00,0.1,302
2012-03-01T09:26:00+02:00,0.1,302
2012-03-01T09:27:00+02:00,0.1,302
2012-03-01T09:28:00+02:00,0.1,302
2012-03-01T09:29:00+02:00,0.1,302
2012-03-01T09:30:00+02:00,0.1,302
2012-03-01T09:31:00+02:00,0.2,302
2012-03-01T09:32:00+02:00,0.2,302
2012-03-01T09:33:00+02:00,0.1,302
2012-03-01T09:34:00+02:00,0.1,302
2012-03-01T09:36:00+02:00,0.1,302
2012-03-01T09:37:00+02:00,0.1,302
2012-03-01T09:41:00+02:00,0.1,302
2012-03-01T09:45:00+02:00,0.1,302
2012-03-01T09:48:00+02:00,0.1,302
2012-03-01T09:50:00+02:00,0.1,302
2012-03-01T09:51:00+02:00,0.1,302
2012-03-01T09:53:00+02:00,0.1,302
2012-03-01T09:54:00+02:00,0.1,302
2012-03-01T09:55:00+02:00,0.1,302
2012-03-01T09:58:00+02:00,0.1,302
2012-03-01T09:59:00+02:00,0.1,302
2012-03-01T10:01:00+02:00,0.1,302
2012-03-01T10:03:00+02:00,0.1,302
2012-03-01T10:05:00+02:00,0.1,302
2012-03-01T10:07:00+02:00,0.1,302
2012-03-01T10:09:00+02:00,0.1,302
2012-03-01T10:10:00+02:00,0.1,302
2012-03-01T10:11:00+02:00,0.1,302
2012-03-01T10:12:00+02:00,0.1,302
2012-03-01T10:13:00+02:00,0.1,302
