datetime,Rains,stationId
2012-01-31T13:22:00+02:00,0.1,314
2012-01-31T13:24:00+02:00,0.1,314
2012-01-31T13:26:00+02:00,0.4,314
2012-01-31T13:27:00+02:00,0.1,314
2012-01-31T13:29:00+02:00,0.1,314
2012-01-31T13:32:00+02:00,0.1,314
2012-01-31T13:33:00+02:00,0.4,314
2012-01-31T13:34:00+02:00,0.1,314
2012-01-31T13:39:00+02:00,0.1,314
2012-01-31T13:42:00+02:00,0.1,314
2012-01-31T13:49:00+02:00,0.1,314
2012-01-31T13:51:00+02:00,0.2,314
2012-01-31T13:52:00+02:00,0.2,314
2012-01-31T13:53:00+02:00,0.1,314
2012-01-31T21:42:00+02:00,0.1,314
2012-02-01T03:31:00+02:00,0.1,314
2012-02-01T03:32:00+02:00,0.1,314
2012-02-01T03:33:00+02:00,0.2,314
2012-02-01T03:34:00+02:00,0.1,314
2012-02-01T03:35:00+02:00,0.4,314
2012-02-01T03:39:00+02:00,0.1,314
2012-02-01T03:42:00+02:00,0.1,314
2012-02-01T03:58:00+02:00,0.1,314
2012-02-01T04:08:00+02:00,0.1,314
2012-02-01T04:14:00+02:00,0.1,314
2012-02-01T04:16:00+02:00,0.1,314
2012-02-01T04:18:00+02:00,0.1,314
2012-02-01T04:20:00+02:00,0.1,314
2012-02-01T04:24:00+02:00,0.1,314
2012-02-01T04:27:00+02:00,0.1,314
2012-02-01T04:28:00+02:00,0.1,314
2012-02-01T04:30:00+02:00,0.1,314
2012-02-01T04:32:00+02:00,0.1,314
2012-02-01T04:39:00+02:00,0.1,314
2012-02-01T04:40:00+02:00,0.1,314
2012-02-01T04:43:00+02:00,0.1,314
2012-02-01T04:46:00+02:00,0.1,314
2012-02-01T04:48:00+02:00,0.1,314
2012-02-01T04:50:00+02:00,0.1,314
2012-02-01T04:53:00+02:00,0.1,314
2012-02-01T04:54:00+02:00,0.1,314
2012-02-01T04:56:00+02:00,0.1,314
2012-02-01T04:57:00+02:00,0.1,314
2012-02-01T04:58:00+02:00,0.1,314
2012-02-01T04:59:00+02:00,0.2,314
2012-02-01T05:00:00+02:00,0.2,314
2012-02-01T05:02:00+02:00,0.1,314
2012-02-01T05:04:00+02:00,0.1,314
2012-02-01T05:05:00+02:00,0.1,314
2012-02-01T05:06:00+02:00,0.1,314
2012-02-01T05:07:00+02:00,0.1,314
2012-02-01T05:09:00+02:00,0.1,314
2012-02-01T05:36:00+02:00,0.1,314
2012-02-01T05:41:00+02:00,0.1,314
2012-02-01T05:43:00+02:00,0.1,314
2012-02-01T05:44:00+02:00,0.1,314
2012-02-01T05:45:00+02:00,0.1,314
2012-02-01T05:46:00+02:00,0.1,314
2012-02-01T05:47:00+02:00,0.2,314
2012-02-01T05:48:00+02:00,0.1,314
2012-02-01T05:49:00+02:00,0.1,314
2012-02-01T05:50:00+02:00,0.1,314
2012-02-01T05:51:00+02:00,0.2,314
2012-02-01T05:52:00+02:00,0.1,314
2012-02-01T05:53:00+02:00,0.1,314
2012-02-01T05:55:00+02:00,0.1,314
2012-02-01T05:56:00+02:00,0.1,314
2012-02-01T06:00:00+02:00,0.1,314
2012-02-01T06:04:00+02:00,0.1,314
2012-02-01T06:07:00+02:00,0.1,314
2012-02-01T06:10:00+02:00,0.1,314
2012-02-01T06:11:00+02:00,0.1,314
2012-02-01T06:13:00+02:00,0.1,314
2012-02-01T06:14:00+02:00,0.1,314
2012-02-01T06:16:00+02:00,0.1,314
2012-02-01T06:17:00+02:00,0.1,314
2012-02-01T06:19:00+02:00,0.1,314
2012-02-01T06:20:00+02:00,0.1,314
2012-02-01T06:22:00+02:00,0.1,314
2012-02-01T06:23:00+02:00,0.1,314
2012-02-01T06:24:00+02:00,0.2,314
2012-02-01T06:25:00+02:00,0.1,314
2012-02-01T06:26:00+02:00,0.1,314
2012-02-01T06:27:00+02:00,0.1,314
2012-02-01T06:28:00+02:00,0.1,314
2012-02-01T06:29:00+02:00,0.1,314
2012-02-01T06:30:00+02:00,0.2,314
2012-02-01T06:31:00+02:00,0.1,314
2012-02-01T06:32:00+02:00,0.2,314
2012-02-01T06:33:00+02:00,0.1,314
2012-02-01T06:34:00+02:00,0.1,314
2012-02-01T06:36:00+02:00,0.1,314
2012-02-01T06:37:00+02:00,0.1,314
2012-02-01T06:38:00+02:00,0.1,314
2012-02-01T06:39:00+02:00,0.1,314
2012-02-01T06:41:00+02:00,0.1,314
2012-02-01T06:43:00+02:00,0.1,314
2012-02-01T06:45:00+02:00,0.1,314
2012-02-01T06:47:00+02:00,0.1,314
2012-02-01T06:48:00+02:00,0.2,314
2012-02-01T06:50:00+02:00,0.1,314
2012-02-01T06:52:00+02:00,0.1,314
2012-02-01T06:56:00+02:00,0.1,314
2012-02-01T07:14:00+02:00,0.1,314
2012-02-01T07:20:00+02:00,0.1,314
2012-02-01T09:39:00+02:00,0.1,314
2012-02-01T09:40:00+02:00,0.4,314
2012-02-01T09:41:00+02:00,0.5,314
2012-02-01T09:42:00+02:00,0.5,314
2012-02-01T09:43:00+02:00,0.7,314
2012-02-01T09:44:00+02:00,1.2,314
2012-02-01T09:45:00+02:00,1.1,314
2012-02-01T09:46:00+02:00,0.5,314
2012-02-01T09:47:00+02:00,0.2,314
2012-02-01T09:48:00+02:00,0.3,314
2012-02-01T09:49:00+02:00,0.2,314
2012-02-01T09:50:00+02:00,0.1,314
2012-02-01T09:51:00+02:00,0.3,314
2012-02-01T09:52:00+02:00,0.1,314
2012-02-01T09:53:00+02:00,0.2,314
2012-02-01T09:54:00+02:00,0.2,314
2012-02-01T09:55:00+02:00,0.1,314
2012-02-01T09:56:00+02:00,0.1,314
2012-02-01T09:57:00+02:00,0.1,314
2012-02-01T09:58:00+02:00,0.1,314
2012-02-01T10:00:00+02:00,0.1,314
2012-02-01T10:01:00+02:00,0.1,314
2012-02-01T10:02:00+02:00,0.1,314
2012-02-01T10:03:00+02:00,0.2,314
2012-02-01T10:04:00+02:00,0.2,314
2012-02-01T10:05:00+02:00,0.1,314
2012-02-01T10:06:00+02:00,0.2,314
2012-02-01T10:07:00+02:00,0.1,314
2012-02-01T10:08:00+02:00,0.2,314
2012-02-01T10:09:00+02:00,0.3,314
2012-02-01T10:10:00+02:00,0.2,314
2012-02-01T10:11:00+02:00,0.3,314
2012-02-01T10:12:00+02:00,0.2,314
2012-02-01T10:13:00+02:00,0.2,314
2012-02-01T10:14:00+02:00,0.1,314
2012-02-01T10:15:00+02:00,0.2,314
2012-02-01T10:16:00+02:00,0.2,314
2012-02-01T10:17:00+02:00,0.3,314
2012-02-01T10:18:00+02:00,0.2,314
2012-02-01T10:19:00+02:00,0.2,314
2012-02-01T10:20:00+02:00,0.2,314
2012-02-01T10:21:00+02:00,0.2,314
2012-02-01T10:22:00+02:00,0.2,314
2012-02-01T10:23:00+02:00,0.1,314
2012-02-01T10:24:00+02:00,0.2,314
2012-02-01T10:25:00+02:00,0.2,314
2012-02-01T10:26:00+02:00,0.3,314
2012-02-01T10:27:00+02:00,0.1,314
2012-02-01T10:28:00+02:00,0.2,314
2012-02-01T10:29:00+02:00,0.2,314
2012-02-01T10:30:00+02:00,0.2,314
2012-02-01T10:31:00+02:00,0.2,314
2012-02-01T10:32:00+02:00,0.1,314
2012-02-01T10:33:00+02:00,0.2,314
2012-02-01T10:34:00+02:00,0.1,314
2012-02-01T10:35:00+02:00,0.2,314
2012-02-01T10:36:00+02:00,0.1,314
2012-02-01T10:37:00+02:00,0.2,314
2012-02-01T10:38:00+02:00,0.1,314
2012-02-01T10:39:00+02:00,0.2,314
2012-02-01T10:40:00+02:00,0.1,314
2012-02-01T10:41:00+02:00,0.1,314
2012-02-01T10:42:00+02:00,0.1,314
2012-02-01T10:43:00+02:00,0.2,314
2012-02-01T10:45:00+02:00,0.1,314
2012-02-01T10:46:00+02:00,0.1,314
2012-02-01T10:47:00+02:00,0.1,314
2012-02-01T10:48:00+02:00,0.1,314
2012-02-01T10:50:00+02:00,0.1,314
2012-02-01T10:53:00+02:00,0.1,314
2012-02-01T10:57:00+02:00,0.1,314
2012-02-01T11:07:00+02:00,0.1,314
2012-02-01T11:11:00+02:00,0.1,314
2012-02-01T11:15:00+02:00,0.1,314
2012-02-01T11:19:00+02:00,0.1,314
2012-02-01T11:22:00+02:00,0.1,314
2012-02-01T11:29:00+02:00,0.1,314
2012-02-01T11:32:00+02:00,0.1,314
2012-02-01T11:58:00+02:00,0.1,314
2012-02-01T13:05:00+02:00,0.1,314
2012-02-01T13:09:00+02:00,0.1,314
2012-02-01T13:11:00+02:00,0.1,314
2012-02-01T13:12:00+02:00,0.1,314
2012-02-01T13:13:00+02:00,0.1,314
2012-02-01T13:19:00+02:00,0.1,314
2012-02-01T13:50:00+02:00,0.1,314
2012-02-01T13:52:00+02:00,0.1,314
2012-02-01T13:53:00+02:00,0.1,314
2012-02-01T13:55:00+02:00,0.1,314
2012-02-01T13:57:00+02:00,0.1,314
2012-02-01T13:59:00+02:00,0.1,314
2012-02-01T14:00:00+02:00,0.1,314
2012-02-01T14:17:00+02:00,0.1,314
2012-02-01T14:18:00+02:00,0.1,314
2012-02-01T14:19:00+02:00,0.1,314
2012-02-01T15:30:00+02:00,0.1,314
2012-02-01T15:33:00+02:00,0.1,314
2012-02-01T15:35:00+02:00,0.1,314
2012-02-01T15:36:00+02:00,0.1,314
2012-02-01T15:38:00+02:00,0.1,314
2012-02-01T16:24:00+02:00,0.1,314
2012-02-01T17:29:00+02:00,0.4,314
2012-02-01T17:30:00+02:00,0.1,314
2012-02-01T17:31:00+02:00,0.1,314
2012-02-01T18:28:00+02:00,0.1,314
2012-02-02T00:37:00+02:00,0.1,314
2012-02-02T00:45:00+02:00,0.1,314
2012-02-02T00:47:00+02:00,0.1,314
2012-02-02T00:50:00+02:00,0.1,314
2012-02-02T02:45:00+02:00,0.1,314
2012-02-02T03:09:00+02:00,0.1,314
2012-02-07T13:35:00+02:00,0.1,314
2012-02-07T13:36:00+02:00,0.1,314
2012-02-07T13:40:00+02:00,0.1,314
2012-02-07T13:42:00+02:00,0.2,314
2012-02-07T13:44:00+02:00,0.1,314
2012-02-09T23:58:00+02:00,0.1,314
2012-02-09T23:59:00+02:00,0.1,314
2012-02-10T00:00:00+02:00,0.2,314
2012-02-10T00:01:00+02:00,0.3,314
2012-02-10T00:02:00+02:00,0.3,314
2012-02-10T00:03:00+02:00,0.8,314
2012-02-10T00:04:00+02:00,0.1,314
2012-02-10T00:05:00+02:00,0.1,314
2012-02-10T00:43:00+02:00,0.1,314
2012-02-10T00:44:00+02:00,0.1,314
2012-02-10T00:45:00+02:00,0.2,314
2012-02-10T00:46:00+02:00,0.1,314
2012-02-10T00:47:00+02:00,0.1,314
2012-02-10T00:48:00+02:00,0.1,314
2012-02-10T00:49:00+02:00,0.1,314
2012-02-10T00:52:00+02:00,0.1,314
2012-02-10T00:54:00+02:00,0.1,314
2012-02-10T00:55:00+02:00,0.1,314
2012-02-10T00:57:00+02:00,0.2,314
2012-02-10T00:58:00+02:00,0.1,314
2012-02-10T01:00:00+02:00,0.1,314
2012-02-10T01:02:00+02:00,0.1,314
2012-02-10T01:03:00+02:00,0.1,314
2012-02-10T01:04:00+02:00,0.1,314
2012-02-10T01:06:00+02:00,0.2,314
2012-02-10T01:07:00+02:00,0.3,314
2012-02-10T01:08:00+02:00,0.1,314
2012-02-10T01:10:00+02:00,0.1,314
2012-02-10T01:14:00+02:00,0.1,314
2012-02-10T01:16:00+02:00,0.1,314
2012-02-10T01:18:00+02:00,0.1,314
2012-02-10T01:21:00+02:00,0.1,314
2012-02-10T01:59:00+02:00,0.1,314
2012-02-10T02:02:00+02:00,0.1,314
2012-02-10T02:03:00+02:00,0.1,314
2012-02-10T02:04:00+02:00,0.1,314
2012-02-10T02:05:00+02:00,0.3,314
2012-02-10T02:06:00+02:00,0.3,314
2012-02-10T02:07:00+02:00,0.1,314
2012-02-10T02:57:00+02:00,0.1,314
2012-02-10T02:58:00+02:00,0.7,314
2012-02-10T02:59:00+02:00,0.4,314
2012-02-10T03:00:00+02:00,0.2,314
2012-02-10T03:09:00+02:00,0.1,314
2012-02-10T03:10:00+02:00,0.1,314
2012-02-10T03:11:00+02:00,0.1,314
2012-02-10T03:13:00+02:00,0.1,314
2012-02-10T03:14:00+02:00,0.2,314
2012-02-10T03:15:00+02:00,0.1,314
2012-02-10T03:18:00+02:00,0.1,314
2012-02-10T03:37:00+02:00,0.1,314
2012-02-10T03:38:00+02:00,0.3,314
2012-02-10T03:39:00+02:00,0.1,314
2012-02-10T03:40:00+02:00,0.1,314
2012-02-10T03:41:00+02:00,0.1,314
2012-02-10T03:43:00+02:00,1.1,314
2012-02-10T03:44:00+02:00,0.6,314
2012-02-10T03:45:00+02:00,0.2,314
2012-02-10T03:46:00+02:00,0.1,314
2012-02-10T03:48:00+02:00,0.1,314
2012-02-10T03:52:00+02:00,0.2,314
2012-02-10T03:53:00+02:00,0.1,314
2012-02-10T03:54:00+02:00,0.1,314
2012-02-10T08:09:00+02:00,0.1,314
2012-02-10T11:05:00+02:00,0.1,314
2012-02-10T12:44:00+02:00,0.1,314
2012-02-10T13:43:00+02:00,0.1,314
2012-02-10T13:44:00+02:00,0.1,314
2012-02-10T13:47:00+02:00,0.1,314
2012-02-10T13:49:00+02:00,0.2,314
2012-02-10T13:50:00+02:00,0.3,314
2012-02-10T13:51:00+02:00,0.1,314
2012-02-10T13:53:00+02:00,0.1,314
2012-02-10T13:59:00+02:00,0.1,314
2012-02-10T14:05:00+02:00,0.1,314
2012-02-10T14:07:00+02:00,0.1,314
2012-02-10T14:25:00+02:00,0.1,314
2012-02-10T16:28:00+02:00,0.2,314
2012-02-10T16:29:00+02:00,0.1,314
2012-02-10T16:31:00+02:00,0.1,314
2012-02-10T16:32:00+02:00,0.1,314
2012-02-10T16:34:00+02:00,0.1,314
2012-02-10T16:37:00+02:00,0.1,314
2012-02-15T19:57:00+02:00,0.1,314
2012-02-15T19:58:00+02:00,0.1,314
2012-02-15T19:59:00+02:00,0.1,314
2012-02-15T20:02:00+02:00,0.1,314
2012-02-15T20:03:00+02:00,0.2,314
2012-02-15T20:04:00+02:00,0.6,314
2012-02-15T20:05:00+02:00,0.1,314
2012-02-15T20:06:00+02:00,0.1,314
2012-02-15T20:19:00+02:00,0.1,314
2012-02-15T23:37:00+02:00,0.2,314
2012-02-15T23:39:00+02:00,0.2,314
2012-02-15T23:40:00+02:00,0.3,314
2012-02-16T02:40:00+02:00,0.1,314
2012-02-16T02:44:00+02:00,0.1,314
2012-02-16T02:50:00+02:00,0.1,314
2012-02-16T02:56:00+02:00,0.1,314
2012-02-16T03:04:00+02:00,0.1,314
2012-02-16T03:39:00+02:00,0.5,314
2012-02-16T03:40:00+02:00,0.4,314
2012-02-16T03:41:00+02:00,0.2,314
2012-02-16T03:42:00+02:00,0.2,314
2012-02-16T03:43:00+02:00,0.2,314
2012-02-16T03:44:00+02:00,0.1,314
2012-02-16T03:54:00+02:00,0.1,314
2012-02-16T04:08:00+02:00,0.1,314
2012-02-16T09:28:00+02:00,0.3,314
2012-02-16T09:42:00+02:00,0.1,314
2012-02-16T09:45:00+02:00,0.1,314
2012-02-16T09:46:00+02:00,0.1,314
2012-02-16T17:50:00+02:00,0.1,314
2012-02-16T17:52:00+02:00,0.1,314
2012-02-16T17:53:00+02:00,0.1,314
2012-02-16T17:55:00+02:00,0.1,314
2012-02-16T17:56:00+02:00,0.1,314
2012-02-16T22:23:00+02:00,0.4,314
2012-02-16T22:24:00+02:00,0.4,314
2012-02-16T22:25:00+02:00,0.6,314
2012-02-16T22:26:00+02:00,0.6,314
2012-02-16T22:27:00+02:00,0.1,314
2012-02-16T22:32:00+02:00,0.1,314
2012-02-16T23:30:00+02:00,0.1,314
2012-02-16T23:32:00+02:00,0.1,314
2012-02-16T23:35:00+02:00,0.1,314
2012-02-16T23:37:00+02:00,0.1,314
2012-02-17T00:46:00+02:00,0.2,314
2012-02-17T00:47:00+02:00,0.5,314
2012-02-17T00:48:00+02:00,0.1,314
2012-02-17T00:50:00+02:00,0.1,314
2012-02-17T00:52:00+02:00,0.1,314
2012-02-17T01:45:00+02:00,0.1,314
2012-02-17T01:47:00+02:00,0.1,314
2012-02-17T02:06:00+02:00,0.2,314
2012-02-17T02:09:00+02:00,0.1,314
2012-02-17T04:23:00+02:00,0.1,314
2012-02-17T04:26:00+02:00,0.1,314
2012-02-17T04:45:00+02:00,0.1,314
2012-02-17T04:46:00+02:00,0.2,314
2012-02-17T04:52:00+02:00,0.1,314
2012-02-17T06:07:00+02:00,0.1,314
2012-02-17T06:15:00+02:00,0.2,314
2012-02-17T06:16:00+02:00,0.2,314
2012-02-17T06:17:00+02:00,0.1,314
2012-02-17T06:18:00+02:00,0.2,314
2012-02-17T06:19:00+02:00,0.7,314
2012-02-17T06:20:00+02:00,0.8,314
2012-02-17T06:21:00+02:00,0.3,314
2012-02-17T06:22:00+02:00,0.3,314
2012-02-17T06:23:00+02:00,0.4,314
2012-02-17T06:25:00+02:00,0.1,314
2012-02-17T07:34:00+02:00,0.1,314
2012-02-17T14:08:00+02:00,0.1,314
2012-02-17T14:11:00+02:00,0.1,314
2012-02-17T14:12:00+02:00,0.1,314
2012-02-17T14:14:00+02:00,0.2,314
2012-02-17T14:15:00+02:00,0.1,314
2012-02-17T14:16:00+02:00,0.2,314
2012-02-17T14:17:00+02:00,0.2,314
2012-02-17T14:18:00+02:00,0.1,314
2012-02-17T14:19:00+02:00,0.1,314
2012-02-17T14:21:00+02:00,0.1,314
2012-02-17T14:26:00+02:00,0.1,314
2012-02-17T14:31:00+02:00,0.2,314
2012-02-17T14:32:00+02:00,0.4,314
2012-02-17T14:33:00+02:00,0.7,314
2012-02-17T14:34:00+02:00,0.7,314
2012-02-17T14:35:00+02:00,0.7,314
2012-02-17T14:36:00+02:00,0.8,314
2012-02-17T14:37:00+02:00,0.5,314
2012-02-17T14:38:00+02:00,0.2,314
2012-02-17T14:39:00+02:00,0.2,314
2012-02-17T14:40:00+02:00,0.1,314
2012-02-17T14:41:00+02:00,0.1,314
2012-02-17T14:42:00+02:00,0.2,314
2012-02-17T14:43:00+02:00,0.1,314
2012-02-17T14:44:00+02:00,0.2,314
2012-02-17T14:45:00+02:00,0.2,314
2012-02-17T14:46:00+02:00,0.1,314
2012-02-17T14:47:00+02:00,0.2,314
2012-02-17T14:49:00+02:00,0.1,314
2012-02-17T14:50:00+02:00,0.1,314
2012-02-17T14:52:00+02:00,0.1,314
2012-02-17T14:54:00+02:00,0.1,314
2012-02-17T14:55:00+02:00,0.1,314
2012-02-17T14:57:00+02:00,0.1,314
2012-02-17T14:58:00+02:00,0.1,314
2012-02-17T14:59:00+02:00,0.1,314
2012-02-17T15:00:00+02:00,0.1,314
2012-02-17T15:01:00+02:00,0.1,314
2012-02-17T15:02:00+02:00,0.1,314
2012-02-17T15:04:00+02:00,0.1,314
2012-02-17T15:06:00+02:00,0.1,314
2012-02-17T15:07:00+02:00,0.1,314
2012-02-17T15:13:00+02:00,0.1,314
2012-02-17T15:27:00+02:00,0.1,314
2012-02-17T15:35:00+02:00,0.1,314
2012-02-17T15:36:00+02:00,0.1,314
2012-02-17T15:37:00+02:00,0.3,314
2012-02-17T15:38:00+02:00,0.5,314
2012-02-17T15:39:00+02:00,0.1,314
2012-02-17T15:40:00+02:00,0.2,314
2012-02-17T15:41:00+02:00,0.2,314
2012-02-17T15:43:00+02:00,0.1,314
2012-02-17T15:45:00+02:00,0.1,314
2012-02-17T15:47:00+02:00,0.1,314
2012-02-17T15:48:00+02:00,0.1,314
2012-02-17T15:49:00+02:00,0.1,314
2012-02-17T15:52:00+02:00,0.1,314
2012-02-17T15:53:00+02:00,0.1,314
2012-02-17T15:55:00+02:00,0.1,314
2012-02-17T16:01:00+02:00,0.1,314
2012-02-17T16:03:00+02:00,0.1,314
2012-02-17T16:06:00+02:00,0.1,314
2012-02-17T17:05:00+02:00,0.1,314
2012-02-17T18:44:00+02:00,0.1,314
2012-02-17T22:58:00+02:00,0.1,314
2012-02-17T23:51:00+02:00,0.1,314
2012-02-18T00:18:00+02:00,0.1,314
2012-02-18T00:27:00+02:00,0.1,314
2012-02-18T00:31:00+02:00,0.1,314
2012-02-18T00:33:00+02:00,0.1,314
2012-02-18T00:34:00+02:00,0.1,314
2012-02-18T00:39:00+02:00,0.1,314
2012-02-18T03:35:00+02:00,0.2,314
2012-02-18T03:36:00+02:00,0.3,314
2012-02-18T03:38:00+02:00,0.1,314
2012-02-18T03:40:00+02:00,0.1,314
2012-02-18T03:41:00+02:00,0.1,314
2012-02-18T03:42:00+02:00,0.1,314
2012-02-18T03:44:00+02:00,0.1,314
2012-02-18T03:59:00+02:00,0.1,314
2012-02-18T04:01:00+02:00,0.1,314
2012-02-18T04:26:00+02:00,0.1,314
2012-02-18T04:50:00+02:00,0.1,314
2012-02-18T05:03:00+02:00,0.1,314
2012-02-18T07:55:00+02:00,0.1,314
2012-02-18T08:02:00+02:00,0.1,314
2012-02-18T08:04:00+02:00,0.2,314
2012-02-18T08:05:00+02:00,0.4,314
2012-02-18T08:07:00+02:00,0.3,314
2012-02-18T08:08:00+02:00,0.5,314
2012-02-18T08:09:00+02:00,0.5,314
2012-02-18T08:10:00+02:00,0.4,314
2012-02-18T08:11:00+02:00,0.3,314
2012-02-18T08:12:00+02:00,0.2,314
2012-02-18T08:13:00+02:00,0.1,314
2012-02-18T08:14:00+02:00,0.1,314
2012-02-18T08:15:00+02:00,0.1,314
2012-02-18T08:16:00+02:00,0.1,314
2012-02-18T08:17:00+02:00,0.1,314
2012-02-18T08:18:00+02:00,0.2,314
2012-02-18T08:22:00+02:00,0.1,314
2012-02-18T09:03:00+02:00,0.1,314
2012-02-18T09:12:00+02:00,0.1,314
2012-02-18T09:16:00+02:00,0.1,314
2012-02-18T09:17:00+02:00,0.1,314
2012-02-18T09:18:00+02:00,0.1,314
2012-02-18T09:22:00+02:00,0.1,314
2012-02-18T10:58:00+02:00,0.1,314
2012-02-18T11:20:00+02:00,0.1,314
2012-02-18T14:23:00+02:00,0.1,314
2012-02-18T14:33:00+02:00,0.1,314
2012-02-18T16:13:00+02:00,0.1,314
2012-02-18T17:30:00+02:00,0.2,314
2012-02-18T17:34:00+02:00,0.1,314
2012-02-18T17:54:00+02:00,0.1,314
2012-02-18T18:44:00+02:00,0.1,314
2012-02-18T18:50:00+02:00,0.1,314
2012-02-18T18:51:00+02:00,0.1,314
2012-02-18T18:52:00+02:00,0.1,314
2012-02-18T18:53:00+02:00,0.1,314
2012-02-18T18:54:00+02:00,0.1,314
2012-02-18T18:55:00+02:00,0.1,314
2012-02-18T18:56:00+02:00,0.1,314
2012-02-18T18:58:00+02:00,0.1,314
2012-02-18T19:04:00+02:00,0.1,314
2012-02-18T19:07:00+02:00,0.1,314
2012-02-18T19:11:00+02:00,0.1,314
2012-02-18T19:16:00+02:00,0.1,314
2012-02-18T19:22:00+02:00,0.1,314
2012-02-18T19:25:00+02:00,0.1,314
2012-02-18T19:27:00+02:00,0.1,314
2012-02-18T19:28:00+02:00,0.1,314
2012-02-18T19:29:00+02:00,0.1,314
2012-02-18T19:30:00+02:00,0.2,314
2012-02-18T19:32:00+02:00,0.1,314
2012-02-18T19:33:00+02:00,0.3,314
2012-02-18T19:34:00+02:00,0.2,314
2012-02-18T19:35:00+02:00,0.3,314
2012-02-18T19:36:00+02:00,0.2,314
2012-02-18T19:37:00+02:00,0.1,314
2012-02-18T19:38:00+02:00,0.1,314
2012-02-18T19:45:00+02:00,0.1,314
2012-02-18T19:47:00+02:00,0.1,314
2012-02-18T19:52:00+02:00,0.1,314
2012-02-19T03:39:00+02:00,0.1,314
2012-02-19T06:44:00+02:00,0.1,314
2012-02-19T06:46:00+02:00,0.1,314
2012-02-19T13:23:00+02:00,0.1,314
2012-02-24T12:11:00+02:00,0.1,314
2012-02-28T18:26:00+02:00,0.1,314
2012-02-28T18:27:00+02:00,0.1,314
2012-02-28T19:14:00+02:00,0.1,314
2012-02-28T19:15:00+02:00,0.4,314
2012-02-28T19:16:00+02:00,0.1,314
2012-02-28T20:34:00+02:00,0.1,314
2012-02-28T20:43:00+02:00,0.1,314
2012-02-28T21:22:00+02:00,0.1,314
2012-02-28T21:26:00+02:00,0.1,314
2012-02-28T21:29:00+02:00,0.1,314
2012-02-28T21:31:00+02:00,0.1,314
2012-02-28T21:40:00+02:00,0.1,314
2012-02-28T21:56:00+02:00,0.3,314
2012-02-28T21:57:00+02:00,0.5,314
2012-02-28T21:58:00+02:00,0.3,314
2012-02-28T22:01:00+02:00,0.1,314
2012-02-28T22:24:00+02:00,0.1,314
2012-02-28T22:32:00+02:00,0.1,314
2012-02-28T23:31:00+02:00,0.1,314
2012-02-29T04:31:00+02:00,0.1,314
2012-02-29T04:33:00+02:00,0.1,314
2012-02-29T04:35:00+02:00,0.1,314
2012-02-29T06:23:00+02:00,0.1,314
2012-02-29T07:35:00+02:00,0.1,314
2012-02-29T08:02:00+02:00,0.1,314
2012-02-29T08:09:00+02:00,0.1,314
2012-02-29T08:10:00+02:00,0.3,314
2012-02-29T08:11:00+02:00,0.3,314
2012-02-29T08:12:00+02:00,0.1,314
2012-02-29T08:13:00+02:00,0.1,314
2012-02-29T08:14:00+02:00,0.1,314
2012-02-29T08:15:00+02:00,0.1,314
2012-02-29T08:16:00+02:00,0.2,314
2012-02-29T08:17:00+02:00,0.1,314
2012-02-29T08:23:00+02:00,0.1,314
2012-02-29T08:25:00+02:00,0.1,314
2012-02-29T08:28:00+02:00,0.1,314
2012-02-29T08:30:00+02:00,0.1,314
2012-02-29T08:31:00+02:00,0.3,314
2012-02-29T08:32:00+02:00,0.5,314
2012-02-29T08:33:00+02:00,0.5,314
2012-02-29T08:34:00+02:00,0.3,314
2012-02-29T08:35:00+02:00,0.1,314
2012-02-29T08:36:00+02:00,0.1,314
2012-02-29T08:38:00+02:00,0.1,314
2012-02-29T08:41:00+02:00,0.1,314
2012-02-29T08:44:00+02:00,0.1,314
2012-02-29T08:49:00+02:00,0.1,314
2012-02-29T09:06:00+02:00,0.1,314
2012-02-29T09:42:00+02:00,0.1,314
2012-02-29T09:44:00+02:00,0.1,314
2012-02-29T09:50:00+02:00,0.1,314
2012-02-29T09:56:00+02:00,0.1,314
2012-02-29T09:59:00+02:00,0.1,314
2012-02-29T10:03:00+02:00,0.1,314
2012-02-29T10:07:00+02:00,0.1,314
2012-02-29T10:09:00+02:00,0.1,314
2012-02-29T10:10:00+02:00,0.1,314
2012-02-29T10:11:00+02:00,0.3,314
2012-02-29T10:12:00+02:00,0.2,314
2012-02-29T10:13:00+02:00,0.2,314
2012-02-29T10:16:00+02:00,0.1,314
2012-02-29T10:33:00+02:00,0.1,314
2012-02-29T10:35:00+02:00,0.1,314
2012-02-29T13:02:00+02:00,0.1,314
2012-02-29T13:03:00+02:00,0.4,314
2012-02-29T13:04:00+02:00,0.7,314
2012-02-29T13:05:00+02:00,0.4,314
2012-02-29T13:06:00+02:00,0.2,314
2012-02-29T13:07:00+02:00,0.5,314
2012-02-29T13:08:00+02:00,0.6,314
2012-02-29T13:09:00+02:00,0.3,314
2012-02-29T13:10:00+02:00,0.2,314
2012-02-29T13:11:00+02:00,0.1,314
2012-02-29T13:12:00+02:00,0.1,314
2012-02-29T13:13:00+02:00,0.1,314
2012-02-29T13:15:00+02:00,0.1,314
2012-02-29T13:17:00+02:00,0.1,314
2012-02-29T13:19:00+02:00,0.1,314
2012-02-29T13:21:00+02:00,0.1,314
2012-02-29T13:24:00+02:00,0.1,314
2012-02-29T13:26:00+02:00,0.1,314
2012-02-29T13:28:00+02:00,0.1,314
2012-02-29T13:30:00+02:00,0.1,314
2012-02-29T13:33:00+02:00,0.1,314
