datetime,Rains,stationId
2012-01-29T12:28:00+02:00,0.1,352
2012-01-30T00:59:00+02:00,0.1,352
2012-01-30T12:11:00+02:00,0.1,352
2012-01-30T12:32:00+02:00,0.1,352
2012-01-30T12:37:00+02:00,0.1,352
2012-01-30T12:40:00+02:00,0.1,352
2012-01-30T12:43:00+02:00,0.1,352
2012-01-30T12:50:00+02:00,0.1,352
2012-01-30T12:59:00+02:00,0.1,352
2012-01-30T13:05:00+02:00,0.1,352
2012-01-30T13:09:00+02:00,0.1,352
2012-01-30T13:13:00+02:00,0.1,352
2012-01-30T13:17:00+02:00,0.1,352
2012-01-30T13:24:00+02:00,0.1,352
2012-01-30T13:29:00+02:00,0.1,352
2012-01-30T13:33:00+02:00,0.1,352
2012-01-30T13:37:00+02:00,0.1,352
2012-01-30T13:41:00+02:00,0.1,352
2012-01-30T13:43:00+02:00,0.1,352
2012-01-30T13:45:00+02:00,0.1,352
2012-01-30T13:47:00+02:00,0.1,352
2012-01-30T13:49:00+02:00,0.1,352
2012-01-30T13:51:00+02:00,0.1,352
2012-01-30T13:54:00+02:00,0.1,352
2012-01-30T13:57:00+02:00,0.1,352
2012-01-30T14:01:00+02:00,0.1,352
2012-01-30T14:04:00+02:00,0.1,352
2012-01-30T14:07:00+02:00,0.1,352
2012-01-30T14:11:00+02:00,0.1,352
2012-01-30T14:15:00+02:00,0.1,352
2012-01-30T14:19:00+02:00,0.1,352
2012-01-30T14:23:00+02:00,0.1,352
2012-01-30T14:28:00+02:00,0.1,352
2012-01-30T14:34:00+02:00,0.1,352
2012-01-30T14:41:00+02:00,0.1,352
2012-01-30T14:44:00+02:00,0.1,352
2012-01-30T14:46:00+02:00,0.1,352
2012-01-30T14:48:00+02:00,0.1,352
2012-01-30T14:50:00+02:00,0.1,352
2012-01-30T14:53:00+02:00,0.1,352
2012-01-30T14:55:00+02:00,0.1,352
2012-01-30T14:58:00+02:00,0.1,352
2012-01-30T15:03:00+02:00,0.1,352
2012-01-30T15:07:00+02:00,0.1,352
2012-01-30T15:11:00+02:00,0.1,352
2012-01-30T15:13:00+02:00,0.1,352
2012-01-30T15:16:00+02:00,0.1,352
2012-01-30T15:18:00+02:00,0.1,352
2012-01-30T15:20:00+02:00,0.1,352
2012-01-30T15:22:00+02:00,0.1,352
2012-01-30T15:23:00+02:00,0.1,352
2012-01-30T15:27:00+02:00,0.1,352
2012-01-30T15:32:00+02:00,0.1,352
2012-01-30T15:36:00+02:00,0.1,352
2012-01-30T15:41:00+02:00,0.1,352
2012-01-30T15:43:00+02:00,0.1,352
2012-01-30T15:45:00+02:00,0.1,352
2012-01-30T15:48:00+02:00,0.1,352
2012-01-30T15:50:00+02:00,0.1,352
2012-01-30T15:52:00+02:00,0.1,352
2012-01-30T15:54:00+02:00,0.1,352
2012-01-30T15:55:00+02:00,0.1,352
2012-01-30T15:57:00+02:00,0.1,352
2012-01-30T16:00:00+02:00,0.1,352
2012-01-30T16:02:00+02:00,0.1,352
2012-01-30T16:04:00+02:00,0.1,352
2012-01-30T16:07:00+02:00,0.1,352
2012-01-30T16:10:00+02:00,0.1,352
2012-01-30T16:13:00+02:00,0.1,352
2012-01-30T16:15:00+02:00,0.1,352
2012-01-30T16:17:00+02:00,0.1,352
2012-01-30T16:19:00+02:00,0.1,352
2012-01-30T16:21:00+02:00,0.1,352
2012-01-30T16:22:00+02:00,0.1,352
2012-01-30T16:24:00+02:00,0.1,352
2012-01-30T16:25:00+02:00,0.1,352
2012-01-30T16:26:00+02:00,0.1,352
2012-01-30T16:28:00+02:00,0.1,352
2012-01-30T16:30:00+02:00,0.1,352
2012-01-30T16:31:00+02:00,0.1,352
2012-01-30T16:32:00+02:00,0.1,352
2012-01-30T16:33:00+02:00,0.1,352
2012-01-30T16:35:00+02:00,0.2,352
2012-01-30T16:36:00+02:00,0.1,352
2012-01-30T16:37:00+02:00,0.1,352
2012-01-30T16:38:00+02:00,0.1,352
2012-01-30T16:39:00+02:00,0.1,352
2012-01-30T16:40:00+02:00,0.1,352
2012-01-30T16:41:00+02:00,0.2,352
2012-01-30T16:42:00+02:00,0.1,352
2012-01-30T16:43:00+02:00,0.1,352
2012-01-30T16:44:00+02:00,0.1,352
2012-01-30T16:45:00+02:00,0.1,352
2012-01-30T16:46:00+02:00,0.1,352
2012-01-30T16:47:00+02:00,0.1,352
2012-01-30T16:48:00+02:00,0.1,352
2012-01-30T16:49:00+02:00,0.1,352
2012-01-30T16:50:00+02:00,0.1,352
2012-01-30T16:51:00+02:00,0.1,352
2012-01-30T16:52:00+02:00,0.1,352
2012-01-30T16:54:00+02:00,0.1,352
2012-01-30T16:55:00+02:00,0.1,352
2012-01-30T16:57:00+02:00,0.1,352
2012-01-30T17:00:00+02:00,0.1,352
2012-01-30T17:04:00+02:00,0.1,352
2012-01-30T17:07:00+02:00,0.1,352
2012-01-30T17:10:00+02:00,0.1,352
2012-01-30T17:12:00+02:00,0.1,352
2012-01-30T17:14:00+02:00,0.1,352
2012-01-30T17:16:00+02:00,0.1,352
2012-01-30T17:18:00+02:00,0.1,352
2012-01-30T17:20:00+02:00,0.1,352
2012-01-30T17:22:00+02:00,0.1,352
2012-01-30T17:25:00+02:00,0.1,352
2012-01-30T18:07:00+02:00,0.1,352
2012-01-30T18:21:00+02:00,0.1,352
2012-01-30T18:26:00+02:00,0.1,352
2012-01-30T18:32:00+02:00,0.1,352
2012-01-30T18:42:00+02:00,0.1,352
2012-01-30T18:46:00+02:00,0.1,352
2012-01-30T18:49:00+02:00,0.1,352
2012-01-30T18:50:00+02:00,0.1,352
2012-01-30T18:51:00+02:00,0.2,352
2012-01-30T18:52:00+02:00,0.1,352
2012-01-30T18:53:00+02:00,0.1,352
2012-01-30T18:54:00+02:00,0.1,352
2012-01-30T18:55:00+02:00,0.1,352
2012-01-30T18:57:00+02:00,0.1,352
2012-01-30T18:59:00+02:00,0.1,352
2012-01-30T19:05:00+02:00,0.1,352
2012-01-30T19:09:00+02:00,0.1,352
2012-01-30T19:12:00+02:00,0.1,352
2012-01-30T19:14:00+02:00,0.1,352
2012-01-30T19:16:00+02:00,0.1,352
2012-01-30T19:17:00+02:00,0.1,352
2012-01-30T19:18:00+02:00,0.1,352
2012-01-30T19:19:00+02:00,0.1,352
2012-01-30T19:20:00+02:00,0.1,352
2012-01-30T19:23:00+02:00,0.1,352
2012-01-30T19:28:00+02:00,0.1,352
2012-01-30T19:38:00+02:00,0.1,352
2012-01-30T19:46:00+02:00,0.1,352
2012-01-30T19:57:00+02:00,0.1,352
2012-01-30T20:04:00+02:00,0.1,352
2012-01-30T20:08:00+02:00,0.1,352
2012-01-30T20:09:00+02:00,0.1,352
2012-01-30T20:10:00+02:00,0.1,352
2012-01-30T20:11:00+02:00,0.1,352
2012-01-30T20:12:00+02:00,0.1,352
2012-01-30T20:59:00+02:00,0.1,352
2012-01-31T05:02:00+02:00,0.1,352
2012-01-31T14:05:00+02:00,0.1,352
2012-01-31T14:06:00+02:00,0.1,352
2012-01-31T14:08:00+02:00,0.1,352
2012-01-31T14:28:00+02:00,0.1,352
2012-01-31T14:48:00+02:00,0.1,352
2012-01-31T14:49:00+02:00,0.1,352
2012-01-31T14:50:00+02:00,0.1,352
2012-01-31T14:53:00+02:00,0.1,352
2012-01-31T17:39:00+02:00,0.1,352
2012-01-31T17:40:00+02:00,0.1,352
2012-01-31T17:41:00+02:00,0.1,352
2012-01-31T17:42:00+02:00,0.1,352
2012-01-31T19:24:00+02:00,0.1,352
2012-01-31T19:35:00+02:00,0.1,352
2012-01-31T19:36:00+02:00,0.2,352
2012-01-31T19:37:00+02:00,0.2,352
2012-01-31T19:38:00+02:00,0.1,352
2012-01-31T19:39:00+02:00,0.2,352
2012-01-31T19:40:00+02:00,0.1,352
2012-01-31T19:41:00+02:00,0.2,352
2012-01-31T19:42:00+02:00,0.1,352
2012-01-31T19:43:00+02:00,0.2,352
2012-01-31T19:44:00+02:00,0.2,352
2012-01-31T19:45:00+02:00,0.2,352
2012-01-31T19:48:00+02:00,0.1,352
2012-01-31T19:50:00+02:00,0.1,352
2012-01-31T19:52:00+02:00,0.1,352
2012-01-31T19:55:00+02:00,0.1,352
2012-01-31T19:56:00+02:00,0.1,352
2012-01-31T19:58:00+02:00,0.1,352
2012-01-31T19:59:00+02:00,0.1,352
2012-01-31T20:01:00+02:00,0.1,352
2012-01-31T20:03:00+02:00,0.1,352
2012-01-31T20:06:00+02:00,0.1,352
2012-01-31T20:10:00+02:00,0.1,352
2012-01-31T20:53:00+02:00,0.1,352
2012-01-31T20:54:00+02:00,0.1,352
2012-01-31T20:56:00+02:00,0.1,352
2012-01-31T20:57:00+02:00,0.1,352
2012-01-31T20:58:00+02:00,0.1,352
2012-01-31T20:59:00+02:00,0.1,352
2012-01-31T21:00:00+02:00,0.2,352
2012-01-31T21:01:00+02:00,0.4,352
2012-01-31T21:02:00+02:00,0.1,352
2012-01-31T21:03:00+02:00,0.1,352
2012-01-31T21:04:00+02:00,0.1,352
2012-01-31T21:06:00+02:00,0.1,352
2012-01-31T21:07:00+02:00,0.1,352
2012-01-31T21:08:00+02:00,0.1,352
2012-01-31T21:10:00+02:00,0.1,352
2012-01-31T21:14:00+02:00,0.1,352
2012-01-31T21:17:00+02:00,0.1,352
2012-01-31T22:27:00+02:00,0.1,352
2012-01-31T22:28:00+02:00,0.1,352
2012-01-31T22:29:00+02:00,0.1,352
2012-01-31T22:30:00+02:00,0.1,352
2012-01-31T22:31:00+02:00,0.1,352
2012-01-31T22:32:00+02:00,0.1,352
2012-01-31T22:33:00+02:00,0.1,352
2012-01-31T22:34:00+02:00,0.1,352
2012-01-31T22:36:00+02:00,0.1,352
2012-02-01T01:02:00+02:00,0.1,352
2012-02-01T01:06:00+02:00,0.1,352
2012-02-01T02:57:00+02:00,0.1,352
2012-02-01T02:58:00+02:00,0.1,352
2012-02-01T02:59:00+02:00,0.1,352
2012-02-01T03:03:00+02:00,0.1,352
2012-02-01T03:11:00+02:00,0.1,352
2012-02-01T03:14:00+02:00,0.1,352
2012-02-01T03:16:00+02:00,0.1,352
2012-02-01T03:17:00+02:00,0.1,352
2012-02-01T03:18:00+02:00,0.1,352
2012-02-01T03:19:00+02:00,0.1,352
2012-02-01T03:21:00+02:00,0.1,352
2012-02-01T03:22:00+02:00,0.1,352
2012-02-01T03:25:00+02:00,0.1,352
2012-02-01T03:40:00+02:00,0.1,352
2012-02-01T08:34:00+02:00,0.1,352
2012-02-01T08:37:00+02:00,0.1,352
2012-02-01T08:38:00+02:00,0.1,352
2012-02-01T08:40:00+02:00,0.2,352
2012-02-01T08:41:00+02:00,0.1,352
2012-02-01T08:42:00+02:00,0.1,352
2012-02-01T08:43:00+02:00,0.1,352
2012-02-01T08:44:00+02:00,0.1,352
2012-02-01T08:45:00+02:00,0.1,352
2012-02-01T08:46:00+02:00,0.1,352
2012-02-01T08:47:00+02:00,0.1,352
2012-02-01T08:48:00+02:00,0.1,352
2012-02-01T08:49:00+02:00,0.1,352
2012-02-01T08:50:00+02:00,0.1,352
2012-02-01T08:52:00+02:00,0.1,352
2012-02-01T08:53:00+02:00,0.1,352
2012-02-01T08:56:00+02:00,0.1,352
2012-02-01T08:59:00+02:00,0.1,352
2012-02-01T09:03:00+02:00,0.1,352
2012-02-01T09:10:00+02:00,0.1,352
2012-02-01T09:26:00+02:00,0.1,352
2012-02-01T09:41:00+02:00,0.1,352
2012-02-01T09:53:00+02:00,0.1,352
2012-02-01T10:07:00+02:00,0.1,352
2012-02-01T10:21:00+02:00,0.1,352
2012-02-01T10:24:00+02:00,0.1,352
2012-02-01T10:25:00+02:00,0.1,352
2012-02-01T10:27:00+02:00,0.1,352
2012-02-01T10:29:00+02:00,0.1,352
2012-02-01T10:30:00+02:00,0.1,352
2012-02-01T10:31:00+02:00,0.1,352
2012-02-01T10:32:00+02:00,0.1,352
2012-02-01T10:33:00+02:00,0.1,352
2012-02-01T10:34:00+02:00,0.1,352
2012-02-01T10:35:00+02:00,0.1,352
2012-02-01T10:36:00+02:00,0.1,352
2012-02-01T10:37:00+02:00,0.1,352
2012-02-01T10:38:00+02:00,0.1,352
2012-02-01T10:39:00+02:00,0.1,352
2012-02-01T10:40:00+02:00,0.1,352
2012-02-01T10:41:00+02:00,0.1,352
2012-02-01T10:42:00+02:00,0.2,352
2012-02-01T10:43:00+02:00,0.1,352
2012-02-01T10:44:00+02:00,0.1,352
2012-02-01T10:45:00+02:00,0.1,352
2012-02-01T10:46:00+02:00,0.1,352
2012-02-01T10:47:00+02:00,0.2,352
2012-02-01T10:48:00+02:00,0.2,352
2012-02-01T10:49:00+02:00,0.1,352
2012-02-01T10:50:00+02:00,0.1,352
2012-02-01T10:51:00+02:00,0.2,352
2012-02-01T10:52:00+02:00,0.1,352
2012-02-01T10:53:00+02:00,0.1,352
2012-02-01T10:54:00+02:00,0.1,352
2012-02-01T10:55:00+02:00,0.1,352
2012-02-01T10:56:00+02:00,0.2,352
2012-02-01T10:57:00+02:00,0.1,352
2012-02-01T10:58:00+02:00,0.1,352
2012-02-01T10:59:00+02:00,0.1,352
2012-02-01T11:00:00+02:00,0.1,352
2012-02-01T11:01:00+02:00,0.1,352
2012-02-01T11:02:00+02:00,0.1,352
2012-02-01T11:03:00+02:00,0.1,352
2012-02-01T11:04:00+02:00,0.1,352
2012-02-01T11:05:00+02:00,0.1,352
2012-02-01T11:06:00+02:00,0.1,352
2012-02-01T11:07:00+02:00,0.1,352
2012-02-01T11:09:00+02:00,0.1,352
2012-02-01T11:11:00+02:00,0.1,352
2012-02-01T11:12:00+02:00,0.1,352
2012-02-01T11:13:00+02:00,0.1,352
2012-02-01T11:14:00+02:00,0.1,352
2012-02-01T11:15:00+02:00,0.1,352
2012-02-01T11:17:00+02:00,0.1,352
2012-02-01T11:19:00+02:00,0.1,352
2012-02-01T11:21:00+02:00,0.1,352
2012-02-01T11:23:00+02:00,0.1,352
2012-02-01T11:24:00+02:00,0.1,352
2012-02-01T11:25:00+02:00,0.1,352
2012-02-01T11:27:00+02:00,0.1,352
2012-02-01T11:28:00+02:00,0.1,352
2012-02-01T11:30:00+02:00,0.1,352
2012-02-01T11:31:00+02:00,0.1,352
2012-02-01T11:34:00+02:00,0.1,352
2012-02-01T11:37:00+02:00,0.1,352
2012-02-01T11:39:00+02:00,0.1,352
2012-02-01T11:41:00+02:00,0.1,352
2012-02-01T11:43:00+02:00,0.1,352
2012-02-01T11:44:00+02:00,0.1,352
2012-02-01T11:45:00+02:00,0.1,352
2012-02-01T11:46:00+02:00,0.1,352
2012-02-01T11:48:00+02:00,0.1,352
2012-02-01T11:49:00+02:00,0.1,352
2012-02-01T11:50:00+02:00,0.1,352
2012-02-01T11:52:00+02:00,0.1,352
2012-02-01T11:54:00+02:00,0.1,352
2012-02-01T11:56:00+02:00,0.1,352
2012-02-01T11:58:00+02:00,0.1,352
2012-02-01T11:59:00+02:00,0.1,352
2012-02-01T12:00:00+02:00,0.1,352
2012-02-01T12:02:00+02:00,0.1,352
2012-02-01T12:04:00+02:00,0.1,352
2012-02-01T12:10:00+02:00,0.1,352
2012-02-01T14:10:00+02:00,0.1,352
2012-02-01T14:21:00+02:00,0.1,352
2012-02-01T14:28:00+02:00,0.1,352
2012-02-01T14:31:00+02:00,0.1,352
2012-02-01T14:34:00+02:00,0.1,352
2012-02-01T14:38:00+02:00,0.1,352
2012-02-01T14:43:00+02:00,0.1,352
2012-02-01T14:45:00+02:00,0.1,352
2012-02-01T14:47:00+02:00,0.1,352
2012-02-01T14:49:00+02:00,0.1,352
2012-02-01T14:51:00+02:00,0.1,352
2012-02-01T14:52:00+02:00,0.1,352
2012-02-01T14:53:00+02:00,0.1,352
2012-02-01T14:54:00+02:00,0.1,352
2012-02-01T14:56:00+02:00,0.1,352
2012-02-01T14:57:00+02:00,0.1,352
2012-02-01T14:58:00+02:00,0.1,352
2012-02-01T14:59:00+02:00,0.1,352
2012-02-01T15:00:00+02:00,0.1,352
2012-02-01T15:01:00+02:00,0.1,352
2012-02-01T15:03:00+02:00,0.1,352
2012-02-01T15:05:00+02:00,0.1,352
2012-02-01T15:06:00+02:00,0.1,352
2012-02-01T15:07:00+02:00,0.1,352
2012-02-01T15:09:00+02:00,0.1,352
2012-02-01T15:11:00+02:00,0.1,352
2012-02-01T15:13:00+02:00,0.1,352
2012-02-01T15:15:00+02:00,0.1,352
2012-02-01T15:17:00+02:00,0.1,352
2012-02-01T15:20:00+02:00,0.1,352
2012-02-01T15:25:00+02:00,0.1,352
2012-02-01T15:29:00+02:00,0.1,352
2012-02-01T15:32:00+02:00,0.1,352
2012-02-01T15:46:00+02:00,0.1,352
2012-02-01T15:57:00+02:00,0.1,352
2012-02-01T17:34:00+02:00,0.1,352
2012-02-01T17:46:00+02:00,0.1,352
2012-02-01T17:50:00+02:00,0.1,352
2012-02-01T18:26:00+02:00,0.1,352
2012-02-01T23:30:00+02:00,0.1,352
2012-02-01T23:42:00+02:00,0.1,352
2012-02-01T23:46:00+02:00,0.1,352
2012-02-01T23:51:00+02:00,0.1,352
2012-02-01T23:54:00+02:00,0.1,352
2012-02-02T00:00:00+02:00,0.1,352
2012-02-02T00:01:00+02:00,0.1,352
2012-02-02T00:55:00+02:00,0.1,352
2012-02-02T01:16:00+02:00,0.1,352
2012-02-06T19:56:00+02:00,0.1,352
2012-02-06T20:15:00+02:00,0.1,352
2012-02-06T20:29:00+02:00,0.1,352
2012-02-06T20:36:00+02:00,0.1,352
2012-02-06T20:46:00+02:00,0.1,352
2012-02-06T21:01:00+02:00,0.1,352
2012-02-06T21:05:00+02:00,0.1,352
2012-02-06T21:17:00+02:00,0.1,352
2012-02-07T15:04:00+02:00,0.1,352
2012-02-07T15:33:00+02:00,0.1,352
2012-02-07T23:19:00+02:00,0.1,352
2012-02-08T03:38:00+02:00,0.1,352
2012-02-09T22:10:00+02:00,0.1,352
2012-02-09T22:19:00+02:00,0.1,352
2012-02-09T22:32:00+02:00,0.1,352
2012-02-09T23:22:00+02:00,0.1,352
2012-02-09T23:30:00+02:00,0.1,352
2012-02-09T23:33:00+02:00,0.1,352
2012-02-09T23:36:00+02:00,0.1,352
2012-02-09T23:37:00+02:00,0.1,352
2012-02-09T23:39:00+02:00,0.1,352
2012-02-09T23:43:00+02:00,0.1,352
2012-02-09T23:45:00+02:00,0.1,352
2012-02-09T23:46:00+02:00,0.1,352
2012-02-09T23:48:00+02:00,0.1,352
2012-02-09T23:52:00+02:00,0.1,352
2012-02-10T00:00:00+02:00,0.1,352
2012-02-10T00:05:00+02:00,0.1,352
2012-02-10T00:26:00+02:00,0.1,352
2012-02-10T01:33:00+02:00,0.1,352
2012-02-10T01:34:00+02:00,0.1,352
2012-02-10T01:35:00+02:00,0.1,352
2012-02-10T01:37:00+02:00,0.1,352
2012-02-10T01:39:00+02:00,0.1,352
2012-02-10T01:41:00+02:00,0.1,352
2012-02-10T01:42:00+02:00,0.1,352
2012-02-10T01:44:00+02:00,0.1,352
2012-02-10T01:50:00+02:00,0.1,352
2012-02-10T03:47:00+02:00,0.1,352
2012-02-10T03:49:00+02:00,0.1,352
2012-02-10T03:51:00+02:00,0.1,352
2012-02-10T04:38:00+02:00,0.1,352
2012-02-10T04:40:00+02:00,0.1,352
2012-02-10T04:44:00+02:00,0.1,352
2012-02-10T04:46:00+02:00,0.1,352
2012-02-10T04:48:00+02:00,0.1,352
2012-02-10T04:51:00+02:00,0.1,352
2012-02-10T06:12:00+02:00,0.1,352
2012-02-10T06:13:00+02:00,0.1,352
2012-02-10T06:14:00+02:00,0.1,352
2012-02-10T06:16:00+02:00,0.1,352
2012-02-10T06:18:00+02:00,0.1,352
2012-02-10T06:19:00+02:00,0.1,352
2012-02-10T06:20:00+02:00,0.1,352
2012-02-10T06:21:00+02:00,0.1,352
2012-02-10T06:23:00+02:00,0.1,352
2012-02-10T06:24:00+02:00,0.1,352
2012-02-10T06:25:00+02:00,0.2,352
2012-02-10T06:26:00+02:00,0.1,352
2012-02-10T06:27:00+02:00,0.1,352
2012-02-10T06:28:00+02:00,0.1,352
2012-02-10T06:29:00+02:00,0.1,352
2012-02-10T06:35:00+02:00,0.1,352
2012-02-10T06:40:00+02:00,0.2,352
2012-02-10T06:41:00+02:00,0.3,352
2012-02-10T06:43:00+02:00,0.1,352
2012-02-10T06:44:00+02:00,0.1,352
2012-02-10T06:45:00+02:00,0.1,352
2012-02-10T06:47:00+02:00,0.1,352
2012-02-10T06:48:00+02:00,0.1,352
2012-02-10T06:50:00+02:00,0.1,352
2012-02-10T06:52:00+02:00,0.1,352
2012-02-10T06:55:00+02:00,0.1,352
2012-02-10T06:58:00+02:00,0.1,352
2012-02-10T07:32:00+02:00,0.1,352
2012-02-10T07:36:00+02:00,0.1,352
2012-02-10T07:43:00+02:00,0.1,352
2012-02-10T07:47:00+02:00,0.1,352
2012-02-10T08:10:00+02:00,0.1,352
2012-02-10T08:11:00+02:00,0.3,352
2012-02-10T08:12:00+02:00,0.2,352
2012-02-10T08:13:00+02:00,0.2,352
2012-02-10T08:14:00+02:00,0.1,352
2012-02-10T08:15:00+02:00,0.1,352
2012-02-10T08:16:00+02:00,0.1,352
2012-02-10T08:18:00+02:00,0.1,352
2012-02-10T08:20:00+02:00,0.1,352
2012-02-10T08:27:00+02:00,0.1,352
2012-02-10T09:30:00+02:00,0.1,352
2012-02-10T09:31:00+02:00,0.1,352
2012-02-10T09:33:00+02:00,0.1,352
2012-02-10T09:35:00+02:00,0.1,352
2012-02-10T09:36:00+02:00,0.1,352
2012-02-10T09:38:00+02:00,0.1,352
2012-02-10T09:43:00+02:00,0.1,352
2012-02-10T09:59:00+02:00,0.1,352
2012-02-10T15:39:00+02:00,0.1,352
2012-02-10T15:45:00+02:00,0.1,352
2012-02-10T17:23:00+02:00,0.1,352
2012-02-10T17:25:00+02:00,0.1,352
2012-02-10T17:27:00+02:00,0.1,352
2012-02-10T17:28:00+02:00,0.1,352
2012-02-10T17:30:00+02:00,0.1,352
2012-02-10T18:41:00+02:00,0.1,352
2012-02-10T18:45:00+02:00,0.1,352
2012-02-10T18:49:00+02:00,0.1,352
2012-02-10T18:56:00+02:00,0.1,352
2012-02-10T18:59:00+02:00,0.1,352
2012-02-10T19:00:00+02:00,0.1,352
2012-02-10T19:01:00+02:00,0.2,352
2012-02-10T19:02:00+02:00,0.1,352
2012-02-10T19:03:00+02:00,0.1,352
2012-02-10T19:04:00+02:00,0.1,352
2012-02-10T19:05:00+02:00,0.1,352
2012-02-10T19:06:00+02:00,0.2,352
2012-02-10T19:08:00+02:00,0.2,352
2012-02-10T19:09:00+02:00,0.2,352
2012-02-10T19:10:00+02:00,0.1,352
2012-02-10T19:11:00+02:00,0.1,352
2012-02-10T19:20:00+02:00,0.1,352
2012-02-10T19:21:00+02:00,0.1,352
2012-02-10T19:26:00+02:00,0.1,352
2012-02-10T19:27:00+02:00,0.2,352
2012-02-10T19:28:00+02:00,0.4,352
2012-02-10T19:29:00+02:00,0.4,352
2012-02-10T19:30:00+02:00,0.2,352
2012-02-10T19:31:00+02:00,0.1,352
2012-02-10T19:32:00+02:00,0.1,352
2012-02-10T19:33:00+02:00,0.1,352
2012-02-10T19:34:00+02:00,0.1,352
2012-02-10T19:35:00+02:00,0.1,352
2012-02-10T19:37:00+02:00,0.1,352
2012-02-10T19:40:00+02:00,0.1,352
2012-02-10T19:42:00+02:00,0.1,352
2012-02-10T19:43:00+02:00,0.1,352
2012-02-10T19:45:00+02:00,0.1,352
2012-02-10T19:48:00+02:00,0.1,352
2012-02-10T19:52:00+02:00,0.1,352
2012-02-10T20:00:00+02:00,0.1,352
2012-02-10T20:05:00+02:00,0.1,352
2012-02-10T20:43:00+02:00,0.1,352
2012-02-10T20:44:00+02:00,0.2,352
2012-02-10T20:46:00+02:00,0.1,352
2012-02-10T20:51:00+02:00,0.1,352
2012-02-10T22:32:00+02:00,0.1,352
2012-02-11T00:28:00+02:00,0.1,352
2012-02-11T00:41:00+02:00,0.1,352
2012-02-11T00:45:00+02:00,0.1,352
2012-02-11T01:25:00+02:00,0.1,352
2012-02-15T19:47:00+02:00,0.1,352
2012-02-15T19:52:00+02:00,0.1,352
2012-02-15T20:06:00+02:00,0.1,352
2012-02-15T20:11:00+02:00,0.2,352
2012-02-15T20:12:00+02:00,0.3,352
2012-02-15T23:18:00+02:00,0.1,352
2012-02-15T23:19:00+02:00,0.1,352
2012-02-15T23:20:00+02:00,0.1,352
2012-02-15T23:21:00+02:00,0.1,352
2012-02-15T23:22:00+02:00,0.1,352
2012-02-15T23:26:00+02:00,0.1,352
2012-02-15T23:29:00+02:00,0.1,352
2012-02-15T23:33:00+02:00,0.1,352
2012-02-15T23:39:00+02:00,0.1,352
2012-02-15T23:42:00+02:00,0.1,352
2012-02-15T23:44:00+02:00,0.1,352
2012-02-16T00:02:00+02:00,0.1,352
2012-02-16T01:29:00+02:00,0.1,352
2012-02-16T01:33:00+02:00,0.1,352
2012-02-16T02:41:00+02:00,0.1,352
2012-02-16T02:44:00+02:00,0.1,352
2012-02-16T02:47:00+02:00,0.1,352
2012-02-16T02:48:00+02:00,0.1,352
2012-02-16T02:50:00+02:00,0.1,352
2012-02-16T02:57:00+02:00,0.1,352
2012-02-16T03:41:00+02:00,0.1,352
2012-02-16T04:16:00+02:00,0.1,352
2012-02-16T05:42:00+02:00,0.1,352
2012-02-16T05:45:00+02:00,0.1,352
2012-02-16T05:46:00+02:00,0.1,352
2012-02-16T05:47:00+02:00,0.1,352
2012-02-16T05:48:00+02:00,0.1,352
2012-02-16T05:50:00+02:00,0.1,352
2012-02-16T05:52:00+02:00,0.1,352
2012-02-16T05:56:00+02:00,0.1,352
2012-02-16T05:57:00+02:00,0.1,352
2012-02-16T05:59:00+02:00,0.1,352
2012-02-16T06:01:00+02:00,0.1,352
2012-02-16T06:03:00+02:00,0.1,352
2012-02-16T06:04:00+02:00,0.1,352
2012-02-16T06:06:00+02:00,0.1,352
2012-02-16T06:08:00+02:00,0.1,352
2012-02-16T06:25:00+02:00,0.1,352
2012-02-16T06:29:00+02:00,0.1,352
2012-02-16T06:40:00+02:00,0.1,352
2012-02-16T07:36:00+02:00,0.1,352
2012-02-16T07:37:00+02:00,0.1,352
2012-02-16T07:38:00+02:00,0.1,352
2012-02-16T07:39:00+02:00,0.5,352
2012-02-16T07:40:00+02:00,0.8,352
2012-02-16T07:41:00+02:00,0.1,352
2012-02-16T07:42:00+02:00,0.1,352
2012-02-16T09:10:00+02:00,0.1,352
2012-02-16T09:11:00+02:00,0.3,352
2012-02-16T09:12:00+02:00,0.1,352
2012-02-16T09:13:00+02:00,0.3,352
2012-02-16T09:14:00+02:00,0.1,352
2012-02-16T09:15:00+02:00,0.1,352
2012-02-16T09:16:00+02:00,0.1,352
2012-02-16T12:27:00+02:00,0.1,352
2012-02-16T12:28:00+02:00,0.1,352
2012-02-16T12:29:00+02:00,0.5,352
2012-02-16T12:30:00+02:00,0.4,352
2012-02-16T13:59:00+02:00,0.1,352
2012-02-16T14:00:00+02:00,0.1,352
2012-02-16T14:04:00+02:00,0.1,352
2012-02-16T21:24:00+02:00,0.1,352
2012-02-16T21:42:00+02:00,0.1,352
2012-02-16T22:27:00+02:00,0.1,352
2012-02-16T22:29:00+02:00,0.1,352
2012-02-16T22:35:00+02:00,0.1,352
2012-02-16T22:38:00+02:00,0.1,352
2012-02-16T22:43:00+02:00,0.1,352
2012-02-16T22:49:00+02:00,0.1,352
2012-02-16T23:27:00+02:00,0.1,352
2012-02-17T00:28:00+02:00,0.1,352
2012-02-17T00:31:00+02:00,0.1,352
2012-02-17T00:44:00+02:00,0.1,352
2012-02-17T01:06:00+02:00,0.1,352
2012-02-17T01:14:00+02:00,0.1,352
