datetime,Rains,stationId
2012-03-01T12:31:00+02:00,0.2,245
2012-03-01T12:32:00+02:00,0.1,245
2012-03-01T12:33:00+02:00,0.2,245
2012-03-01T12:34:00+02:00,0.4,245
2012-03-01T12:35:00+02:00,0.3,245
2012-03-01T12:36:00+02:00,0.3,245
2012-03-01T12:37:00+02:00,0.2,245
2012-03-01T12:38:00+02:00,0.2,245
2012-03-01T12:39:00+02:00,0.2,245
2012-03-01T12:40:00+02:00,0.2,245
2012-03-01T12:41:00+02:00,0.1,245
2012-03-01T12:42:00+02:00,0.1,245
2012-03-01T12:43:00+02:00,0.1,245
2012-03-01T12:45:00+02:00,0.1,245
2012-03-01T12:46:00+02:00,0.1,245
2012-03-01T12:47:00+02:00,0.1,245
2012-03-01T12:48:00+02:00,0.1,245
2012-03-01T12:50:00+02:00,0.1,245
2012-03-01T12:51:00+02:00,0.1,245
2012-03-01T12:53:00+02:00,0.1,245
2012-03-01T12:54:00+02:00,0.1,245
2012-03-01T12:55:00+02:00,0.1,245
2012-03-01T12:57:00+02:00,0.1,245
2012-03-01T13:00:00+02:00,0.1,245
2012-03-01T13:04:00+02:00,0.1,245
2012-03-01T13:06:00+02:00,0.1,245
2012-03-01T13:07:00+02:00,0.1,245
2012-03-01T13:10:00+02:00,0.2,245
2012-03-01T13:11:00+02:00,0.2,245
2012-03-01T13:12:00+02:00,0.1,245
2012-03-01T13:13:00+02:00,0.1,245
2012-03-01T13:14:00+02:00,0.2,245
2012-03-01T13:15:00+02:00,0.1,245
2012-03-01T13:17:00+02:00,0.1,245
2012-03-01T13:21:00+02:00,0.1,245
2012-03-01T13:22:00+02:00,0.1,245
2012-03-01T13:23:00+02:00,0.1,245
2012-03-01T13:24:00+02:00,0.1,245
2012-03-01T13:25:00+02:00,0.1,245
2012-03-01T13:26:00+02:00,0.1,245
2012-03-01T13:29:00+02:00,0.1,245
2012-03-01T13:31:00+02:00,0.1,245
2012-03-01T13:32:00+02:00,0.1,245
2012-03-01T13:33:00+02:00,0.1,245
2012-03-01T13:34:00+02:00,0.1,245
2012-03-01T13:35:00+02:00,0.1,245
2012-03-01T13:36:00+02:00,0.1,245
2012-03-01T13:38:00+02:00,0.1,245
2012-03-01T13:44:00+02:00,0.1,245
2012-03-01T13:46:00+02:00,0.1,245
2012-03-01T13:51:00+02:00,0.1,245
2012-03-01T14:04:00+02:00,0.1,245
2012-03-01T14:05:00+02:00,0.1,245
2012-03-01T14:08:00+02:00,0.1,245
2012-03-01T14:13:00+02:00,0.1,245
2012-03-01T14:14:00+02:00,0.1,245
2012-03-01T14:15:00+02:00,0.1,245
2012-03-01T14:18:00+02:00,0.1,245
2012-03-01T14:20:00+02:00,0.1,245
2012-03-01T14:22:00+02:00,0.1,245
2012-03-01T14:29:00+02:00,0.1,245
2012-03-01T14:33:00+02:00,0.1,245
2012-03-01T14:41:00+02:00,0.1,245
2012-03-01T14:43:00+02:00,0.1,245
2012-03-01T14:44:00+02:00,0.1,245
2012-03-01T14:45:00+02:00,0.2,245
2012-03-01T14:46:00+02:00,0.1,245
2012-03-01T14:47:00+02:00,0.1,245
2012-03-01T14:49:00+02:00,0.1,245
2012-03-01T14:51:00+02:00,0.1,245
2012-03-01T14:52:00+02:00,0.1,245
2012-03-01T14:53:00+02:00,0.1,245
2012-03-01T14:54:00+02:00,0.1,245
2012-03-01T14:58:00+02:00,0.1,245
2012-03-01T15:42:00+02:00,0.1,245
2012-03-01T15:46:00+02:00,0.1,245
2012-03-01T15:51:00+02:00,0.1,245
2012-03-01T16:07:00+02:00,0.2,245
2012-03-01T16:09:00+02:00,0.2,245
2012-03-01T16:11:00+02:00,0.1,245
2012-03-01T16:14:00+02:00,0.1,245
2012-03-01T16:20:00+02:00,0.1,245
2012-03-01T16:42:00+02:00,0.1,245
2012-03-01T18:12:00+02:00,0.1,245
2012-03-01T18:13:00+02:00,0.2,245
2012-03-01T18:14:00+02:00,0.1,245
2012-03-01T18:15:00+02:00,0.1,245
2012-03-01T18:17:00+02:00,0.1,245
2012-03-01T18:19:00+02:00,0.1,245
2012-03-01T18:22:00+02:00,0.1,245
2012-03-01T18:24:00+02:00,0.1,245
2012-03-01T18:26:00+02:00,0.1,245
2012-03-01T18:29:00+02:00,0.1,245
2012-03-01T18:34:00+02:00,0.1,245
2012-03-01T18:36:00+02:00,0.1,245
2012-03-01T18:38:00+02:00,0.1,245
2012-03-01T18:41:00+02:00,0.1,245
2012-03-01T18:44:00+02:00,0.1,245
2012-03-01T18:54:00+02:00,0.1,245
2012-03-01T19:06:00+02:00,0.1,245
2012-03-01T19:12:00+02:00,0.1,245
2012-03-01T19:13:00+02:00,0.1,245
2012-03-01T19:14:00+02:00,0.1,245
2012-03-01T19:15:00+02:00,0.1,245
2012-03-01T19:16:00+02:00,0.1,245
2012-03-01T19:17:00+02:00,0.2,245
2012-03-01T19:18:00+02:00,0.3,245
2012-03-01T19:19:00+02:00,0.4,245
2012-03-01T19:20:00+02:00,0.2,245
2012-03-01T19:21:00+02:00,0.3,245
2012-03-01T19:22:00+02:00,0.2,245
2012-03-01T19:23:00+02:00,0.1,245
2012-03-01T19:24:00+02:00,0.1,245
2012-03-01T19:26:00+02:00,0.1,245
2012-03-01T19:28:00+02:00,0.1,245
2012-03-01T19:30:00+02:00,0.1,245
2012-03-01T19:32:00+02:00,0.1,245
2012-03-01T19:36:00+02:00,0.1,245
2012-03-01T19:53:00+02:00,0.1,245
2012-03-01T19:55:00+02:00,0.2,245
2012-03-01T19:56:00+02:00,0.2,245
2012-03-01T19:57:00+02:00,0.2,245
2012-03-01T19:58:00+02:00,0.2,245
2012-03-01T19:59:00+02:00,0.2,245
2012-03-01T20:00:00+02:00,0.1,245
2012-03-01T20:01:00+02:00,0.1,245
2012-03-01T20:03:00+02:00,0.1,245
2012-03-01T20:04:00+02:00,0.1,245
2012-03-01T20:05:00+02:00,0.1,245
2012-03-01T20:06:00+02:00,0.1,245
2012-03-01T20:08:00+02:00,0.1,245
2012-03-01T20:10:00+02:00,0.1,245
2012-03-01T20:11:00+02:00,0.1,245
2012-03-01T20:12:00+02:00,0.1,245
2012-03-01T20:14:00+02:00,0.1,245
2012-03-01T20:16:00+02:00,0.1,245
2012-03-01T20:17:00+02:00,0.1,245
2012-03-01T20:18:00+02:00,0.1,245
2012-03-01T20:21:00+02:00,0.1,245
2012-03-01T20:33:00+02:00,0.1,245
2012-03-01T20:44:00+02:00,0.1,245
2012-03-01T20:47:00+02:00,0.1,245
2012-03-01T20:49:00+02:00,0.1,245
2012-03-01T21:04:00+02:00,0.1,245
2012-03-01T21:07:00+02:00,0.2,245
2012-03-01T21:08:00+02:00,0.2,245
2012-03-01T21:09:00+02:00,0.2,245
2012-03-01T21:10:00+02:00,0.1,245
2012-03-01T21:11:00+02:00,0.2,245
2012-03-01T21:13:00+02:00,0.1,245
2012-03-01T21:15:00+02:00,0.1,245
2012-03-01T21:16:00+02:00,0.1,245
2012-03-01T21:17:00+02:00,0.1,245
2012-03-01T21:18:00+02:00,0.1,245
2012-03-01T21:19:00+02:00,0.1,245
2012-03-01T21:21:00+02:00,0.1,245
2012-03-01T21:23:00+02:00,0.1,245
2012-03-01T21:25:00+02:00,0.1,245
2012-03-01T21:42:00+02:00,0.1,245
2012-03-01T21:53:00+02:00,0.1,245
2012-03-01T21:56:00+02:00,0.2,245
2012-03-01T21:57:00+02:00,0.2,245
2012-03-01T21:58:00+02:00,0.1,245
2012-03-01T22:00:00+02:00,0.1,245
2012-03-01T22:03:00+02:00,0.1,245
2012-03-01T22:10:00+02:00,0.1,245
2012-03-01T22:32:00+02:00,0.1,245
2012-03-01T22:36:00+02:00,0.1,245
2012-03-01T22:37:00+02:00,0.1,245
2012-03-01T22:38:00+02:00,0.3,245
2012-03-01T22:39:00+02:00,0.1,245
2012-03-01T22:43:00+02:00,0.1,245
2012-03-01T22:52:00+02:00,0.1,245
2012-03-01T22:53:00+02:00,0.1,245
2012-03-01T22:54:00+02:00,0.3,245
2012-03-01T22:55:00+02:00,0.1,245
2012-03-01T22:56:00+02:00,0.1,245
2012-03-01T22:57:00+02:00,0.1,245
2012-03-01T22:58:00+02:00,0.4,245
2012-03-01T22:59:00+02:00,0.6,245
2012-03-01T23:00:00+02:00,0.2,245
2012-03-01T23:01:00+02:00,0.1,245
2012-03-01T23:03:00+02:00,0.1,245
2012-03-01T23:17:00+02:00,0.1,245
2012-03-02T00:00:00+02:00,0.1,245
2012-03-02T00:01:00+02:00,0.1,245
2012-03-02T00:03:00+02:00,0.2,245
2012-03-02T00:04:00+02:00,0.2,245
2012-03-02T00:05:00+02:00,0.2,245
2012-03-02T00:07:00+02:00,0.1,245
2012-03-02T00:46:00+02:00,0.1,245
2012-03-02T02:38:00+02:00,0.1,245
2012-03-02T02:40:00+02:00,0.1,245
2012-03-02T03:30:00+02:00,0.1,245
2012-03-02T03:32:00+02:00,0.1,245
2012-03-02T03:33:00+02:00,0.1,245
2012-03-02T03:34:00+02:00,0.1,245
2012-03-02T03:35:00+02:00,0.1,245
2012-03-02T03:37:00+02:00,0.1,245
2012-03-02T03:38:00+02:00,0.1,245
2012-03-02T03:39:00+02:00,0.1,245
2012-03-02T03:40:00+02:00,0.2,245
2012-03-02T03:42:00+02:00,0.1,245
2012-03-02T03:43:00+02:00,0.1,245
2012-03-02T03:44:00+02:00,0.1,245
2012-03-02T03:46:00+02:00,0.1,245
2012-03-02T03:47:00+02:00,0.1,245
2012-03-02T03:49:00+02:00,0.1,245
2012-03-02T03:51:00+02:00,0.1,245
2012-03-02T03:53:00+02:00,0.1,245
2012-03-02T03:54:00+02:00,0.2,245
2012-03-02T03:55:00+02:00,0.1,245
2012-03-02T03:56:00+02:00,0.1,245
2012-03-02T03:57:00+02:00,0.1,245
2012-03-02T03:58:00+02:00,0.2,245
2012-03-02T04:00:00+02:00,0.1,245
2012-03-02T04:02:00+02:00,0.1,245
2012-03-02T04:23:00+02:00,0.2,245
2012-03-02T04:24:00+02:00,0.1,245
2012-03-02T04:25:00+02:00,0.2,245
2012-03-02T04:26:00+02:00,0.2,245
2012-03-02T04:27:00+02:00,0.1,245
2012-03-02T04:28:00+02:00,0.2,245
2012-03-02T04:29:00+02:00,0.4,245
2012-03-02T04:30:00+02:00,0.3,245
2012-03-02T04:31:00+02:00,0.5,245
2012-03-02T04:32:00+02:00,0.1,245
2012-03-02T04:33:00+02:00,0.2,245
2012-03-02T04:34:00+02:00,0.2,245
2012-03-02T04:35:00+02:00,0.1,245
2012-03-02T04:36:00+02:00,0.2,245
2012-03-02T04:37:00+02:00,0.1,245
2012-03-02T04:38:00+02:00,0.1,245
2012-03-02T04:39:00+02:00,0.1,245
2012-03-02T04:40:00+02:00,0.1,245
2012-03-02T04:41:00+02:00,0.1,245
2012-03-02T05:09:00+02:00,0.1,245
2012-03-02T05:33:00+02:00,0.1,245
2012-03-02T05:39:00+02:00,0.1,245
2012-03-02T05:41:00+02:00,0.1,245
2012-03-02T05:51:00+02:00,0.1,245
2012-03-02T07:11:00+02:00,0.1,245
2012-03-02T07:13:00+02:00,0.1,245
2012-03-02T07:14:00+02:00,0.1,245
2012-03-02T07:16:00+02:00,0.1,245
2012-03-02T07:18:00+02:00,0.1,245
2012-03-02T07:19:00+02:00,0.1,245
2012-03-02T07:20:00+02:00,0.1,245
2012-03-02T07:22:00+02:00,0.1,245
2012-03-02T07:25:00+02:00,0.1,245
2012-03-02T07:26:00+02:00,0.1,245
2012-03-02T07:27:00+02:00,0.1,245
2012-03-02T07:28:00+02:00,0.1,245
2012-03-02T07:30:00+02:00,0.2,245
2012-03-02T07:31:00+02:00,0.1,245
2012-03-02T07:33:00+02:00,0.1,245
2012-03-02T08:04:00+02:00,0.1,245
2012-03-02T08:05:00+02:00,0.1,245
2012-03-02T08:06:00+02:00,0.1,245
2012-03-02T08:07:00+02:00,0.1,245
2012-03-02T08:08:00+02:00,0.1,245
2012-03-02T08:09:00+02:00,0.1,245
2012-03-02T08:10:00+02:00,0.1,245
2012-03-02T08:11:00+02:00,0.2,245
2012-03-02T08:12:00+02:00,0.1,245
2012-03-02T08:13:00+02:00,0.1,245
2012-03-02T08:14:00+02:00,0.1,245
2012-03-02T08:15:00+02:00,0.1,245
2012-03-02T08:17:00+02:00,0.1,245
2012-03-02T08:39:00+02:00,0.1,245
2012-03-02T08:40:00+02:00,0.1,245
2012-03-02T08:41:00+02:00,0.1,245
2012-03-02T08:42:00+02:00,0.1,245
2012-03-02T08:43:00+02:00,0.1,245
2012-03-02T08:44:00+02:00,0.3,245
2012-03-02T08:45:00+02:00,0.3,245
2012-03-02T08:46:00+02:00,0.2,245
2012-03-02T08:47:00+02:00,0.2,245
2012-03-02T08:48:00+02:00,0.1,245
2012-03-02T08:49:00+02:00,0.2,245
2012-03-02T08:50:00+02:00,0.3,245
2012-03-02T08:51:00+02:00,0.4,245
2012-03-02T08:52:00+02:00,0.4,245
2012-03-02T08:53:00+02:00,0.5,245
2012-03-02T08:54:00+02:00,0.2,245
2012-03-02T08:55:00+02:00,0.2,245
2012-03-02T08:56:00+02:00,0.1,245
2012-03-02T08:57:00+02:00,0.1,245
2012-03-02T08:58:00+02:00,0.1,245
2012-03-02T08:59:00+02:00,0.1,245
2012-03-02T09:01:00+02:00,0.1,245
2012-03-02T09:02:00+02:00,0.1,245
2012-03-02T09:04:00+02:00,0.1,245
2012-03-02T09:06:00+02:00,0.1,245
2012-03-02T09:09:00+02:00,0.1,245
2012-03-02T09:11:00+02:00,0.1,245
2012-03-02T09:52:00+02:00,0.1,245
2012-03-02T10:26:00+02:00,0.1,245
2012-03-02T10:27:00+02:00,0.1,245
2012-03-02T10:28:00+02:00,0.1,245
2012-03-02T10:29:00+02:00,0.1,245
2012-03-02T10:30:00+02:00,0.1,245
2012-03-02T10:31:00+02:00,0.2,245
2012-03-02T10:32:00+02:00,0.2,245
2012-03-02T10:33:00+02:00,0.3,245
2012-03-02T10:34:00+02:00,0.2,245
2012-03-02T10:35:00+02:00,0.2,245
2012-03-02T10:36:00+02:00,0.2,245
2012-03-02T10:37:00+02:00,0.1,245
2012-03-02T10:38:00+02:00,0.1,245
2012-03-02T10:39:00+02:00,0.1,245
2012-03-02T10:40:00+02:00,0.1,245
2012-03-02T10:41:00+02:00,0.2,245
2012-03-02T10:42:00+02:00,0.1,245
2012-03-02T10:44:00+02:00,0.1,245
2012-03-02T13:09:00+02:00,0.1,245
2012-03-02T16:46:00+02:00,0.1,245
2012-03-02T16:49:00+02:00,0.1,245
2012-03-02T16:50:00+02:00,0.1,245
2012-03-02T16:51:00+02:00,0.2,245
2012-03-02T16:53:00+02:00,0.1,245
2012-03-02T16:55:00+02:00,0.1,245
2012-03-02T19:30:00+02:00,0.1,245
2012-03-02T19:31:00+02:00,0.1,245
2012-03-02T19:32:00+02:00,0.1,245
2012-03-02T19:33:00+02:00,0.1,245
2012-03-02T19:34:00+02:00,0.1,245
2012-03-02T19:35:00+02:00,0.1,245
2012-03-02T19:37:00+02:00,0.1,245
2012-03-02T19:39:00+02:00,0.1,245
2012-03-02T19:40:00+02:00,0.1,245
2012-03-02T19:42:00+02:00,0.1,245
2012-03-02T19:43:00+02:00,0.1,245
2012-03-02T19:49:00+02:00,0.1,245
2012-03-02T19:54:00+02:00,0.1,245
2012-03-02T19:55:00+02:00,0.1,245
2012-03-02T19:57:00+02:00,0.1,245
2012-03-02T19:58:00+02:00,0.1,245
2012-03-02T19:59:00+02:00,0.1,245
2012-03-02T20:00:00+02:00,0.1,245
2012-03-02T20:02:00+02:00,0.1,245
2012-03-02T20:03:00+02:00,0.1,245
2012-03-02T20:04:00+02:00,0.1,245
2012-03-02T20:05:00+02:00,0.1,245
2012-03-02T20:06:00+02:00,0.1,245
2012-03-02T20:07:00+02:00,0.1,245
2012-03-02T20:08:00+02:00,0.1,245
2012-03-02T20:10:00+02:00,0.1,245
2012-03-02T20:11:00+02:00,0.1,245
2012-03-02T20:34:00+02:00,0.1,245
2012-03-02T20:36:00+02:00,0.1,245
2012-03-02T20:38:00+02:00,0.1,245
2012-03-02T20:41:00+02:00,0.1,245
2012-03-02T20:44:00+02:00,0.1,245
2012-03-02T20:47:00+02:00,0.1,245
2012-03-02T20:50:00+02:00,0.1,245
2012-03-02T20:52:00+02:00,0.1,245
2012-03-02T20:53:00+02:00,0.1,245
2012-03-02T20:54:00+02:00,0.1,245
2012-03-02T20:55:00+02:00,0.1,245
2012-03-02T20:56:00+02:00,0.1,245
2012-03-02T20:57:00+02:00,0.2,245
2012-03-02T20:58:00+02:00,0.1,245
2012-03-02T20:59:00+02:00,0.1,245
2012-03-02T21:00:00+02:00,0.1,245
2012-03-02T21:01:00+02:00,0.1,245
2012-03-02T21:02:00+02:00,0.1,245
2012-03-02T21:03:00+02:00,0.1,245
2012-03-02T21:04:00+02:00,0.1,245
2012-03-02T21:05:00+02:00,0.1,245
2012-03-02T21:06:00+02:00,0.1,245
2012-03-02T21:07:00+02:00,0.1,245
2012-03-02T21:09:00+02:00,0.1,245
2012-03-02T21:10:00+02:00,0.1,245
2012-03-02T21:11:00+02:00,0.1,245
2012-03-02T21:12:00+02:00,0.1,245
2012-03-02T21:15:00+02:00,0.1,245
2012-03-02T21:29:00+02:00,0.1,245
2012-03-02T21:34:00+02:00,0.1,245
2012-03-02T21:40:00+02:00,0.1,245
2012-03-02T21:42:00+02:00,0.1,245
2012-03-02T21:45:00+02:00,0.1,245
2012-03-02T21:47:00+02:00,0.1,245
2012-03-02T21:48:00+02:00,0.1,245
2012-03-02T21:50:00+02:00,0.1,245
2012-03-02T21:51:00+02:00,0.1,245
2012-03-02T21:53:00+02:00,0.1,245
2012-03-02T21:55:00+02:00,0.1,245
2012-03-02T22:44:00+02:00,0.1,245
2012-03-02T23:41:00+02:00,0.1,245
2012-03-02T23:45:00+02:00,0.1,245
2012-03-02T23:50:00+02:00,0.1,245
2012-03-03T02:14:00+02:00,0.1,245
2012-03-03T02:19:00+02:00,0.1,245
2012-03-03T02:23:00+02:00,0.1,245
2012-03-03T02:25:00+02:00,0.1,245
2012-03-03T02:27:00+02:00,0.1,245
2012-03-03T02:28:00+02:00,0.1,245
2012-03-03T02:30:00+02:00,0.1,245
2012-03-03T02:32:00+02:00,0.1,245
2012-03-03T02:35:00+02:00,0.1,245
2012-03-03T02:36:00+02:00,0.1,245
2012-03-03T02:38:00+02:00,0.1,245
2012-03-03T02:39:00+02:00,0.1,245
2012-03-03T02:40:00+02:00,0.2,245
2012-03-03T02:41:00+02:00,0.1,245
2012-03-03T02:42:00+02:00,0.1,245
2012-03-03T02:43:00+02:00,0.2,245
2012-03-03T02:44:00+02:00,0.1,245
2012-03-03T02:45:00+02:00,0.1,245
2012-03-03T02:46:00+02:00,0.1,245
2012-03-03T02:48:00+02:00,0.1,245
2012-03-03T02:49:00+02:00,0.1,245
2012-03-03T02:50:00+02:00,0.1,245
2012-03-03T02:51:00+02:00,0.1,245
2012-03-03T02:52:00+02:00,0.2,245
2012-03-03T02:53:00+02:00,0.2,245
2012-03-03T02:54:00+02:00,0.3,245
2012-03-03T02:55:00+02:00,0.1,245
2012-03-03T02:56:00+02:00,0.2,245
2012-03-03T02:57:00+02:00,0.2,245
2012-03-03T02:58:00+02:00,0.2,245
2012-03-03T02:59:00+02:00,0.3,245
2012-03-03T03:00:00+02:00,0.3,245
2012-03-03T03:01:00+02:00,0.1,245
2012-03-03T03:02:00+02:00,0.1,245
2012-03-03T03:03:00+02:00,0.1,245
2012-03-03T03:04:00+02:00,0.1,245
2012-03-03T03:05:00+02:00,0.1,245
2012-03-03T03:06:00+02:00,0.1,245
2012-03-03T03:07:00+02:00,0.1,245
2012-03-03T03:17:00+02:00,0.1,245
2012-03-03T05:16:00+02:00,0.1,245
2012-03-03T05:19:00+02:00,0.1,245
2012-03-03T07:55:00+02:00,0.1,245
2012-03-03T09:29:00+02:00,0.1,245
2012-03-03T09:30:00+02:00,0.1,245
2012-03-03T16:50:00+02:00,0.1,245
2012-03-03T16:52:00+02:00,0.1,245
2012-03-03T16:53:00+02:00,0.1,245
2012-03-03T16:57:00+02:00,0.1,245
2012-03-03T16:59:00+02:00,0.1,245
2012-03-03T17:01:00+02:00,0.1,245
2012-03-03T17:03:00+02:00,0.1,245
2012-03-05T04:44:00+02:00,0.1,245
2012-03-06T06:33:00+02:00,0.1,245
2012-03-10T06:15:00+02:00,0.1,245
2012-03-15T04:41:00+02:00,0.1,245
2012-03-15T04:49:00+02:00,0.1,245
2012-03-15T04:50:00+02:00,0.1,245
2012-03-15T04:51:00+02:00,0.1,245
2012-03-15T04:52:00+02:00,0.1,245
2012-03-15T04:53:00+02:00,0.2,245
2012-03-15T04:54:00+02:00,0.3,245
2012-03-15T04:55:00+02:00,0.1,245
2012-03-15T04:56:00+02:00,0.1,245
2012-03-15T04:58:00+02:00,0.1,245
2012-03-15T04:59:00+02:00,0.1,245
2012-03-15T05:01:00+02:00,0.1,245
2012-03-15T05:02:00+02:00,0.1,245
2012-03-15T05:04:00+02:00,0.1,245
2012-03-15T05:05:00+02:00,0.1,245
2012-03-15T05:06:00+02:00,0.1,245
2012-03-15T05:07:00+02:00,0.1,245
2012-03-15T05:09:00+02:00,0.1,245
2012-03-15T05:10:00+02:00,0.2,245
2012-03-15T05:12:00+02:00,0.1,245
2012-03-15T05:13:00+02:00,0.1,245
2012-03-15T05:14:00+02:00,0.2,245
2012-03-15T05:15:00+02:00,0.1,245
2012-03-15T05:16:00+02:00,0.1,245
2012-03-15T05:19:00+02:00,0.1,245
2012-03-15T05:21:00+02:00,0.1,245
2012-03-15T05:22:00+02:00,0.1,245
2012-03-15T05:23:00+02:00,0.1,245
2012-03-15T05:24:00+02:00,0.1,245
2012-03-15T05:25:00+02:00,0.1,245
2012-03-15T05:34:00+02:00,0.1,245
2012-03-15T05:39:00+02:00,0.1,245
2012-03-15T05:43:00+02:00,0.1,245
2012-03-15T05:45:00+02:00,0.1,245
2012-03-15T05:46:00+02:00,0.1,245
2012-03-15T05:47:00+02:00,0.1,245
2012-03-15T05:49:00+02:00,0.1,245
2012-03-15T05:59:00+02:00,0.1,245
2012-03-15T06:01:00+02:00,0.1,245
2012-03-15T06:04:00+02:00,0.1,245
2012-03-15T06:12:00+02:00,0.1,245
2012-03-15T06:14:00+02:00,0.1,245
2012-03-15T06:18:00+02:00,0.1,245
2012-03-15T06:21:00+02:00,0.1,245
2012-03-15T06:23:00+02:00,0.1,245
2012-03-15T06:24:00+02:00,0.1,245
2012-03-15T06:25:00+02:00,0.1,245
2012-03-15T06:27:00+02:00,0.1,245
2012-03-15T06:28:00+02:00,0.1,245
2012-03-15T06:30:00+02:00,0.1,245
2012-03-15T06:32:00+02:00,0.1,245
2012-03-15T06:35:00+02:00,0.1,245
2012-03-15T06:36:00+02:00,0.1,245
2012-03-15T06:38:00+02:00,0.1,245
2012-03-15T06:40:00+02:00,0.1,245
2012-03-15T06:42:00+02:00,0.1,245
2012-03-15T06:44:00+02:00,0.1,245
2012-03-15T06:46:00+02:00,0.1,245
2012-03-15T06:48:00+02:00,0.1,245
2012-03-15T07:57:00+02:00,0.1,245
2012-03-15T09:14:00+02:00,0.1,245
2012-03-15T09:16:00+02:00,0.2,245
2012-03-15T09:17:00+02:00,0.2,245
2012-03-15T09:18:00+02:00,0.1,245
2012-03-15T09:19:00+02:00,0.2,245
2012-03-15T09:20:00+02:00,0.1,245
2012-03-15T09:21:00+02:00,0.1,245
2012-03-15T09:23:00+02:00,0.1,245
2012-03-15T09:25:00+02:00,0.1,245
2012-03-15T09:28:00+02:00,0.1,245
2012-03-15T09:37:00+02:00,0.1,245
2012-03-15T10:53:00+02:00,0.2,245
2012-03-15T11:00:00+02:00,0.1,245
2012-03-15T20:01:00+02:00,0.1,245
2012-03-15T23:52:00+02:00,0.1,245
2012-03-15T23:55:00+02:00,0.1,245
2012-03-15T23:59:00+02:00,0.1,245
2012-03-16T00:01:00+02:00,0.2,245
2012-03-16T02:40:00+02:00,0.1,245
2012-03-16T02:41:00+02:00,0.1,245
2012-03-16T02:43:00+02:00,0.1,245
2012-03-16T02:44:00+02:00,0.2,245
2012-03-16T02:45:00+02:00,0.1,245
2012-03-16T02:46:00+02:00,0.1,245
2012-03-16T02:48:00+02:00,0.1,245
2012-03-16T04:33:00+02:00,0.1,245
2012-03-16T04:34:00+02:00,0.2,245
2012-03-16T05:04:00+02:00,0.1,245
2012-03-16T05:40:00+02:00,0.1,245
2012-03-16T05:42:00+02:00,0.1,245
2012-03-16T06:03:00+02:00,0.1,245
2012-03-16T06:10:00+02:00,0.1,245
2012-03-16T06:14:00+02:00,0.1,245
2012-03-16T06:16:00+02:00,0.1,245
2012-03-16T06:18:00+02:00,0.2,245
2012-03-16T06:19:00+02:00,0.1,245
2012-03-16T06:20:00+02:00,0.1,245
2012-03-16T06:24:00+02:00,0.1,245
2012-03-16T06:29:00+02:00,0.1,245
2012-03-16T09:09:00+02:00,0.1,245
2012-03-16T09:12:00+02:00,0.1,245
2012-03-16T09:15:00+02:00,0.1,245
2012-03-16T09:26:00+02:00,0.1,245
2012-03-16T12:40:00+02:00,0.1,245
2012-03-16T12:41:00+02:00,0.4,245
2012-03-16T12:42:00+02:00,0.4,245
2012-03-16T12:43:00+02:00,0.2,245
2012-03-16T12:45:00+02:00,0.1,245
2012-03-16T12:47:00+02:00,0.1,245
2012-03-16T12:49:00+02:00,0.1,245
2012-03-16T12:52:00+02:00,0.1,245
2012-03-16T12:54:00+02:00,0.1,245
2012-03-16T12:58:00+02:00,0.1,245
2012-03-16T13:00:00+02:00,0.1,245
2012-03-16T13:02:00+02:00,0.1,245
2012-03-16T13:03:00+02:00,0.1,245
2012-03-16T13:07:00+02:00,0.1,245
2012-03-16T14:36:00+02:00,0.1,245
2012-03-16T15:52:00+02:00,0.1,245
2012-03-16T15:53:00+02:00,0.1,245
2012-03-16T15:55:00+02:00,0.1,245
2012-03-16T15:58:00+02:00,0.1,245
2012-03-16T18:17:00+02:00,0.1,245
2012-03-16T18:18:00+02:00,0.7,245
2012-03-16T18:19:00+02:00,0.4,245
2012-03-16T18:20:00+02:00,0.2,245
2012-03-16T18:21:00+02:00,0.1,245
2012-03-16T18:30:00+02:00,0.1,245
2012-03-16T20:52:00+02:00,0.2,245
2012-03-16T20:53:00+02:00,0.2,245
2012-03-16T20:54:00+02:00,0.1,245
2012-03-16T20:55:00+02:00,0.2,245
2012-03-16T20:56:00+02:00,0.2,245
2012-03-16T20:59:00+02:00,0.1,245
2012-03-16T21:01:00+02:00,0.1,245
2012-03-16T21:03:00+02:00,0.3,245
2012-03-16T21:04:00+02:00,0.2,245
2012-03-16T21:07:00+02:00,0.1,245
2012-03-16T23:59:00+02:00,0.1,245
2012-03-17T02:35:00+02:00,0.2,245
2012-03-17T02:37:00+02:00,0.1,245
2012-03-17T06:28:00+02:00,0.1,245
2012-03-17T08:56:00+02:00,0.1,245
2012-03-17T09:04:00+02:00,0.1,245
2012-03-17T09:14:00+02:00,0.1,245
2012-03-22T04:37:00+02:00,0.1,245
2012-03-23T04:25:00+02:00,0.1,245
2012-03-26T08:09:00+02:00,0.1,245
2012-03-28T01:52:00+02:00,0.1,245
2012-03-28T01:53:00+02:00,0.1,245
2012-03-28T03:23:00+02:00,0.1,245
2012-03-28T12:35:00+02:00,-9999.0,245
2012-03-28T12:54:00+02:00,-9999.0,245
2012-03-28T12:55:00+02:00,-9999.0,245
2012-03-28T12:56:00+02:00,-9999.0,245
2012-04-05T03:05:00+03:00,0.1,245
2012-04-06T05:17:00+03:00,0.1,245
2012-05-14T12:17:00+03:00,0.1,245
