datetime,Rains,stationId
2012-02-10T01:21:00+02:00,0.2,246
2012-02-10T01:22:00+02:00,0.1,246
2012-02-10T01:23:00+02:00,0.1,246
2012-02-10T01:25:00+02:00,0.1,246
2012-02-10T01:30:00+02:00,0.1,246
2012-02-10T01:33:00+02:00,0.1,246
2012-02-10T01:40:00+02:00,0.1,246
2012-02-10T01:42:00+02:00,0.1,246
2012-02-10T01:46:00+02:00,0.1,246
2012-02-10T01:49:00+02:00,0.1,246
2012-02-10T03:21:00+02:00,0.1,246
2012-02-10T03:22:00+02:00,0.3,246
2012-02-10T03:23:00+02:00,0.3,246
2012-02-10T03:24:00+02:00,1.7,246
2012-02-10T03:25:00+02:00,1.3,246
2012-02-10T03:26:00+02:00,0.3,246
2012-02-10T03:27:00+02:00,0.2,246
2012-02-10T03:29:00+02:00,0.1,246
2012-02-10T03:37:00+02:00,0.1,246
2012-02-10T04:12:00+02:00,0.1,246
2012-02-10T04:13:00+02:00,0.3,246
2012-02-10T04:14:00+02:00,0.3,246
2012-02-10T04:15:00+02:00,0.2,246
2012-02-10T04:16:00+02:00,0.1,246
2012-02-10T04:25:00+02:00,0.1,246
2012-02-10T06:13:00+02:00,0.1,246
2012-02-10T06:14:00+02:00,0.1,246
2012-02-10T06:15:00+02:00,0.1,246
2012-02-10T06:25:00+02:00,0.1,246
2012-02-10T06:28:00+02:00,0.1,246
2012-02-10T06:35:00+02:00,0.1,246
2012-02-10T11:21:00+02:00,0.1,246
2012-02-10T11:22:00+02:00,0.6,246
2012-02-10T11:23:00+02:00,0.7,246
2012-02-10T11:24:00+02:00,0.7,246
2012-02-10T11:25:00+02:00,0.3,246
2012-02-10T11:26:00+02:00,0.2,246
2012-02-10T11:27:00+02:00,0.5,246
2012-02-10T11:28:00+02:00,0.2,246
2012-02-10T11:29:00+02:00,0.2,246
2012-02-10T11:30:00+02:00,0.1,246
2012-02-10T11:31:00+02:00,0.2,246
2012-02-10T11:32:00+02:00,0.1,246
2012-02-10T11:33:00+02:00,0.1,246
2012-02-10T11:34:00+02:00,0.1,246
2012-02-10T11:35:00+02:00,0.1,246
2012-02-10T11:37:00+02:00,0.1,246
2012-02-10T11:38:00+02:00,0.1,246
2012-02-10T11:41:00+02:00,0.1,246
2012-02-10T12:08:00+02:00,0.1,246
2012-02-10T12:10:00+02:00,0.1,246
2012-02-10T12:12:00+02:00,0.1,246
2012-02-10T12:13:00+02:00,0.2,246
2012-02-10T12:14:00+02:00,0.1,246
2012-02-10T12:15:00+02:00,0.1,246
2012-02-10T12:16:00+02:00,0.2,246
2012-02-10T12:17:00+02:00,0.3,246
2012-02-10T12:18:00+02:00,0.2,246
2012-02-10T12:19:00+02:00,0.2,246
2012-02-10T12:20:00+02:00,0.1,246
2012-02-10T12:21:00+02:00,0.1,246
2012-02-10T12:23:00+02:00,0.1,246
2012-02-10T12:51:00+02:00,0.1,246
2012-02-10T12:53:00+02:00,0.2,246
2012-02-10T12:54:00+02:00,0.1,246
2012-02-10T12:55:00+02:00,0.3,246
2012-02-10T12:56:00+02:00,0.1,246
2012-02-10T12:58:00+02:00,0.1,246
2012-02-10T12:59:00+02:00,0.1,246
2012-02-10T13:00:00+02:00,0.2,246
2012-02-10T13:01:00+02:00,0.7,246
2012-02-10T13:02:00+02:00,0.6,246
2012-02-10T13:03:00+02:00,0.4,246
2012-02-10T13:04:00+02:00,0.8,246
2012-02-10T13:05:00+02:00,1.0,246
2012-02-10T13:06:00+02:00,0.7,246
2012-02-10T13:07:00+02:00,0.5,246
2012-02-10T13:08:00+02:00,0.3,246
2012-02-10T13:09:00+02:00,0.1,246
2012-02-10T13:12:00+02:00,0.1,246
2012-02-10T13:13:00+02:00,0.2,246
2012-02-10T13:14:00+02:00,0.3,246
2012-02-10T13:15:00+02:00,0.2,246
2012-02-10T13:16:00+02:00,0.3,246
2012-02-10T13:17:00+02:00,0.3,246
2012-02-10T13:18:00+02:00,0.1,246
2012-02-10T13:19:00+02:00,0.2,246
2012-02-10T13:20:00+02:00,0.1,246
2012-02-10T13:21:00+02:00,0.1,246
2012-02-10T13:22:00+02:00,0.1,246
2012-02-10T13:23:00+02:00,0.1,246
2012-02-10T13:25:00+02:00,0.1,246
2012-02-10T13:27:00+02:00,0.1,246
2012-02-10T13:28:00+02:00,0.1,246
2012-02-10T13:29:00+02:00,0.2,246
2012-02-10T13:30:00+02:00,0.1,246
2012-02-10T13:31:00+02:00,0.1,246
2012-02-10T13:32:00+02:00,0.2,246
2012-02-10T13:33:00+02:00,0.1,246
2012-02-10T13:34:00+02:00,0.2,246
2012-02-10T13:35:00+02:00,0.2,246
2012-02-10T13:36:00+02:00,0.2,246
2012-02-10T13:39:00+02:00,0.1,246
2012-02-10T14:30:00+02:00,0.2,246
2012-02-10T14:31:00+02:00,0.2,246
2012-02-11T01:05:00+02:00,0.1,246
2012-02-11T01:08:00+02:00,0.1,246
2012-02-11T01:12:00+02:00,0.1,246
2012-02-11T01:14:00+02:00,0.1,246
2012-02-11T01:16:00+02:00,0.1,246
2012-02-11T01:17:00+02:00,0.1,246
2012-02-11T01:19:00+02:00,0.1,246
2012-02-11T01:20:00+02:00,0.1,246
2012-02-11T01:22:00+02:00,0.1,246
2012-02-11T01:23:00+02:00,0.1,246
2012-02-11T01:26:00+02:00,0.1,246
2012-02-11T01:28:00+02:00,0.1,246
2012-02-11T01:36:00+02:00,0.1,246
2012-02-11T02:52:00+02:00,0.1,246
2012-02-11T02:53:00+02:00,0.1,246
2012-02-11T02:55:00+02:00,0.1,246
2012-02-11T02:57:00+02:00,0.1,246
2012-02-11T02:58:00+02:00,0.1,246
2012-02-11T03:06:00+02:00,0.1,246
2012-02-15T20:30:00+02:00,0.1,246
2012-02-15T20:32:00+02:00,0.2,246
2012-02-16T03:43:00+02:00,0.1,246
2012-02-16T03:46:00+02:00,0.1,246
2012-02-16T03:47:00+02:00,0.1,246
2012-02-16T04:41:00+02:00,0.1,246
2012-02-16T04:43:00+02:00,0.1,246
2012-02-16T04:45:00+02:00,0.1,246
2012-02-16T13:45:00+02:00,0.1,246
2012-02-16T13:46:00+02:00,0.2,246
2012-02-16T13:47:00+02:00,0.3,246
2012-02-16T13:48:00+02:00,0.1,246
2012-02-16T13:49:00+02:00,0.2,246
2012-02-16T13:50:00+02:00,0.1,246
2012-02-16T15:19:00+02:00,0.1,246
2012-02-16T15:20:00+02:00,0.1,246
2012-02-16T15:23:00+02:00,0.1,246
2012-02-16T15:29:00+02:00,0.1,246
2012-02-16T15:33:00+02:00,0.2,246
2012-02-16T15:40:00+02:00,0.1,246
2012-02-16T15:44:00+02:00,0.1,246
2012-02-16T15:45:00+02:00,0.1,246
2012-02-16T15:46:00+02:00,0.3,246
2012-02-16T15:47:00+02:00,0.4,246
2012-02-16T15:48:00+02:00,0.1,246
2012-02-16T15:49:00+02:00,0.1,246
2012-02-16T15:50:00+02:00,0.1,246
2012-02-16T15:52:00+02:00,0.1,246
2012-02-16T15:53:00+02:00,0.1,246
2012-02-16T15:54:00+02:00,0.4,246
2012-02-16T15:55:00+02:00,0.3,246
2012-02-16T15:56:00+02:00,0.2,246
2012-02-16T15:57:00+02:00,0.3,246
2012-02-16T15:58:00+02:00,0.3,246
2012-02-16T15:59:00+02:00,0.4,246
2012-02-16T16:00:00+02:00,0.3,246
2012-02-16T16:01:00+02:00,0.5,246
2012-02-16T16:02:00+02:00,0.5,246
2012-02-16T16:03:00+02:00,0.7,246
2012-02-16T16:04:00+02:00,0.6,246
2012-02-16T16:05:00+02:00,0.5,246
2012-02-16T16:06:00+02:00,0.4,246
2012-02-16T16:07:00+02:00,0.3,246
2012-02-16T16:08:00+02:00,0.5,246
2012-02-16T16:09:00+02:00,0.3,246
2012-02-16T16:10:00+02:00,0.1,246
2012-02-16T16:11:00+02:00,0.1,246
2012-02-16T16:18:00+02:00,0.1,246
2012-02-16T16:24:00+02:00,0.1,246
2012-02-16T16:27:00+02:00,0.1,246
2012-02-16T16:28:00+02:00,0.1,246
2012-02-16T16:29:00+02:00,0.1,246
2012-02-16T16:30:00+02:00,0.1,246
2012-02-16T16:32:00+02:00,0.1,246
2012-02-16T16:37:00+02:00,0.1,246
2012-02-16T17:12:00+02:00,0.1,246
2012-02-16T17:30:00+02:00,0.1,246
2012-02-16T17:32:00+02:00,0.1,246
2012-02-16T22:09:00+02:00,0.1,246
2012-02-16T22:10:00+02:00,0.2,246
2012-02-16T22:11:00+02:00,0.1,246
2012-02-16T22:12:00+02:00,0.1,246
2012-02-16T22:28:00+02:00,0.1,246
2012-02-16T22:32:00+02:00,0.1,246
2012-02-17T00:01:00+02:00,0.1,246
2012-02-17T00:02:00+02:00,0.4,246
2012-02-17T00:03:00+02:00,0.2,246
2012-02-17T00:04:00+02:00,0.2,246
2012-02-17T00:05:00+02:00,0.1,246
2012-02-17T01:01:00+02:00,0.1,246
2012-02-17T02:01:00+02:00,0.1,246
2012-02-17T05:56:00+02:00,0.1,246
2012-02-17T05:57:00+02:00,0.1,246
2012-02-17T05:58:00+02:00,0.2,246
2012-02-17T06:00:00+02:00,0.1,246
2012-02-17T06:01:00+02:00,0.1,246
2012-02-17T06:07:00+02:00,0.1,246
2012-02-17T06:10:00+02:00,0.1,246
2012-02-17T06:14:00+02:00,0.1,246
2012-02-17T07:03:00+02:00,0.1,246
2012-02-17T07:04:00+02:00,0.1,246
2012-02-17T14:11:00+02:00,0.1,246
2012-02-17T14:12:00+02:00,0.1,246
2012-02-17T14:14:00+02:00,0.1,246
2012-02-17T14:17:00+02:00,0.3,246
2012-02-17T14:18:00+02:00,0.1,246
2012-02-17T14:19:00+02:00,0.1,246
2012-02-17T14:20:00+02:00,0.1,246
2012-02-17T14:21:00+02:00,0.1,246
2012-02-17T14:22:00+02:00,0.1,246
2012-02-17T14:23:00+02:00,0.2,246
2012-02-17T14:24:00+02:00,0.1,246
2012-02-17T14:25:00+02:00,0.1,246
2012-02-17T14:26:00+02:00,0.1,246
2012-02-17T14:27:00+02:00,0.1,246
2012-02-17T14:28:00+02:00,0.1,246
2012-02-17T14:29:00+02:00,0.1,246
2012-02-17T14:30:00+02:00,0.1,246
2012-02-17T14:33:00+02:00,0.1,246
2012-02-17T14:44:00+02:00,0.1,246
2012-02-17T14:54:00+02:00,0.1,246
2012-02-17T14:55:00+02:00,0.1,246
2012-02-17T14:56:00+02:00,0.1,246
2012-02-17T14:57:00+02:00,0.1,246
2012-02-17T15:00:00+02:00,0.1,246
2012-02-17T15:03:00+02:00,0.1,246
2012-02-17T15:13:00+02:00,0.1,246
2012-02-17T15:16:00+02:00,0.1,246
2012-02-17T15:17:00+02:00,0.1,246
2012-02-17T15:19:00+02:00,0.1,246
2012-02-17T15:21:00+02:00,0.1,246
2012-02-17T15:48:00+02:00,0.1,246
2012-02-17T15:50:00+02:00,0.1,246
2012-02-17T15:52:00+02:00,0.1,246
2012-02-17T15:53:00+02:00,0.1,246
2012-02-17T15:56:00+02:00,0.1,246
2012-02-17T15:58:00+02:00,0.1,246
2012-02-17T16:01:00+02:00,0.1,246
2012-02-17T22:39:00+02:00,0.1,246
2012-02-17T22:53:00+02:00,0.1,246
2012-02-17T22:55:00+02:00,0.1,246
2012-02-17T22:58:00+02:00,0.1,246
2012-02-17T22:59:00+02:00,0.1,246
2012-02-17T23:00:00+02:00,0.1,246
2012-02-18T00:35:00+02:00,0.1,246
2012-02-18T00:38:00+02:00,0.1,246
2012-02-18T02:37:00+02:00,0.1,246
2012-02-18T02:41:00+02:00,0.1,246
2012-02-18T02:44:00+02:00,0.1,246
2012-02-18T02:46:00+02:00,0.1,246
2012-02-18T02:48:00+02:00,0.1,246
2012-02-18T04:05:00+02:00,0.1,246
2012-02-18T04:06:00+02:00,0.1,246
2012-02-18T04:08:00+02:00,0.1,246
2012-02-18T04:09:00+02:00,0.1,246
2012-02-18T04:59:00+02:00,0.1,246
2012-02-18T05:01:00+02:00,0.1,246
2012-02-18T05:02:00+02:00,0.1,246
2012-02-18T05:05:00+02:00,0.1,246
2012-02-18T05:08:00+02:00,0.1,246
2012-02-18T05:13:00+02:00,0.1,246
2012-02-18T05:22:00+02:00,0.1,246
2012-02-18T05:24:00+02:00,0.1,246
2012-02-18T12:33:00+02:00,0.1,246
2012-02-18T12:34:00+02:00,0.1,246
2012-02-18T12:36:00+02:00,0.1,246
2012-02-18T12:39:00+02:00,0.1,246
2012-02-18T15:48:00+02:00,0.1,246
2012-02-18T15:54:00+02:00,0.1,246
2012-02-18T17:35:00+02:00,0.1,246
2012-02-18T17:36:00+02:00,0.1,246
2012-02-18T17:40:00+02:00,0.1,246
2012-02-18T17:43:00+02:00,0.1,246
2012-02-18T17:45:00+02:00,0.1,246
2012-02-18T17:54:00+02:00,0.1,246
2012-02-18T18:00:00+02:00,0.1,246
2012-02-18T18:03:00+02:00,0.2,246
2012-02-18T18:05:00+02:00,0.1,246
2012-02-18T18:06:00+02:00,0.1,246
2012-02-18T18:09:00+02:00,0.1,246
2012-02-18T18:19:00+02:00,0.1,246
2012-02-18T18:57:00+02:00,0.1,246
2012-02-19T06:25:00+02:00,0.1,246
2012-02-19T09:52:00+02:00,0.1,246
2012-02-19T13:36:00+02:00,0.1,246
2012-02-19T13:37:00+02:00,0.5,246
2012-02-19T13:38:00+02:00,0.3,246
2012-02-19T13:39:00+02:00,0.2,246
2012-02-19T13:40:00+02:00,0.1,246
2012-02-19T13:41:00+02:00,0.2,246
2012-02-19T13:42:00+02:00,0.3,246
2012-02-19T13:43:00+02:00,0.3,246
2012-02-19T13:44:00+02:00,0.1,246
2012-02-19T13:47:00+02:00,0.1,246
2012-02-19T13:55:00+02:00,0.1,246
2012-02-19T13:58:00+02:00,0.1,246
2012-02-19T14:00:00+02:00,0.1,246
2012-02-24T04:56:00+02:00,0.1,246
2012-02-24T12:45:00+02:00,0.1,246
2012-02-24T13:03:00+02:00,0.1,246
2012-02-24T13:41:00+02:00,0.1,246
2012-02-26T07:41:00+02:00,0.1,246
2012-02-28T19:14:00+02:00,0.1,246
2012-02-28T19:15:00+02:00,0.1,246
2012-02-28T19:45:00+02:00,0.1,246
2012-02-28T19:52:00+02:00,0.1,246
2012-02-28T20:30:00+02:00,0.1,246
2012-02-28T20:35:00+02:00,0.1,246
2012-02-28T20:50:00+02:00,0.1,246
2012-02-28T21:06:00+02:00,0.1,246
2012-02-28T21:34:00+02:00,0.1,246
2012-02-28T21:35:00+02:00,0.1,246
2012-02-28T21:44:00+02:00,0.1,246
2012-02-28T22:02:00+02:00,0.1,246
2012-02-28T22:21:00+02:00,0.1,246
2012-02-28T22:22:00+02:00,0.7,246
2012-02-28T22:23:00+02:00,0.2,246
2012-02-28T22:24:00+02:00,0.1,246
2012-02-28T22:25:00+02:00,0.1,246
2012-02-28T22:27:00+02:00,0.2,246
2012-02-28T22:28:00+02:00,0.1,246
2012-02-28T22:29:00+02:00,0.1,246
2012-02-28T22:31:00+02:00,0.1,246
2012-02-28T22:33:00+02:00,0.1,246
2012-02-28T23:08:00+02:00,0.1,246
2012-02-28T23:15:00+02:00,0.1,246
2012-02-28T23:21:00+02:00,0.1,246
2012-02-28T23:24:00+02:00,0.1,246
2012-02-28T23:25:00+02:00,0.1,246
2012-02-28T23:26:00+02:00,0.2,246
2012-02-28T23:27:00+02:00,0.1,246
2012-02-28T23:29:00+02:00,0.1,246
2012-02-28T23:40:00+02:00,0.1,246
2012-02-28T23:41:00+02:00,0.1,246
2012-02-28T23:46:00+02:00,0.1,246
2012-02-28T23:50:00+02:00,0.1,246
2012-02-28T23:54:00+02:00,0.1,246
2012-02-28T23:57:00+02:00,0.2,246
2012-02-28T23:58:00+02:00,0.3,246
2012-02-28T23:59:00+02:00,0.1,246
2012-02-29T00:00:00+02:00,0.1,246
2012-02-29T00:03:00+02:00,0.1,246
2012-02-29T00:08:00+02:00,0.1,246
2012-02-29T00:13:00+02:00,0.1,246
2012-02-29T00:18:00+02:00,0.1,246
2012-02-29T00:26:00+02:00,0.1,246
2012-02-29T00:44:00+02:00,0.1,246
2012-02-29T00:45:00+02:00,0.1,246
2012-02-29T00:53:00+02:00,0.1,246
2012-02-29T00:56:00+02:00,0.1,246
2012-02-29T01:01:00+02:00,0.1,246
2012-02-29T01:05:00+02:00,0.1,246
2012-02-29T01:07:00+02:00,0.1,246
2012-02-29T01:08:00+02:00,0.1,246
2012-02-29T01:11:00+02:00,0.1,246
2012-02-29T01:13:00+02:00,0.1,246
2012-02-29T01:19:00+02:00,0.1,246
2012-02-29T01:23:00+02:00,0.1,246
2012-02-29T03:32:00+02:00,0.1,246
2012-02-29T03:33:00+02:00,0.1,246
2012-02-29T03:34:00+02:00,0.1,246
2012-02-29T04:56:00+02:00,0.2,246
2012-02-29T04:57:00+02:00,0.3,246
2012-02-29T04:58:00+02:00,0.4,246
2012-02-29T04:59:00+02:00,0.1,246
2012-02-29T05:00:00+02:00,0.1,246
2012-02-29T05:01:00+02:00,0.2,246
2012-02-29T05:02:00+02:00,0.4,246
2012-02-29T05:03:00+02:00,0.1,246
2012-02-29T05:06:00+02:00,0.1,246
2012-02-29T05:07:00+02:00,0.1,246
2012-02-29T05:10:00+02:00,0.1,246
2012-02-29T05:12:00+02:00,0.1,246
2012-02-29T05:13:00+02:00,0.1,246
2012-02-29T05:15:00+02:00,0.1,246
2012-02-29T05:16:00+02:00,0.2,246
2012-02-29T05:17:00+02:00,0.1,246
2012-02-29T05:18:00+02:00,0.1,246
2012-02-29T05:19:00+02:00,0.1,246
2012-02-29T05:20:00+02:00,0.1,246
2012-02-29T05:21:00+02:00,0.1,246
2012-02-29T05:23:00+02:00,0.1,246
2012-02-29T05:24:00+02:00,0.1,246
2012-02-29T05:27:00+02:00,0.1,246
2012-02-29T05:28:00+02:00,0.1,246
2012-02-29T05:30:00+02:00,0.1,246
2012-02-29T05:39:00+02:00,0.1,246
2012-02-29T06:16:00+02:00,0.2,246
2012-02-29T06:17:00+02:00,0.4,246
2012-02-29T06:18:00+02:00,0.2,246
2012-02-29T06:19:00+02:00,0.2,246
2012-02-29T06:20:00+02:00,0.2,246
2012-02-29T06:22:00+02:00,0.3,246
2012-02-29T06:23:00+02:00,0.3,246
2012-02-29T06:24:00+02:00,0.2,246
2012-02-29T06:25:00+02:00,0.2,246
2012-02-29T06:26:00+02:00,0.2,246
2012-02-29T06:27:00+02:00,0.1,246
2012-02-29T06:28:00+02:00,0.1,246
2012-02-29T06:30:00+02:00,0.1,246
2012-02-29T06:34:00+02:00,0.1,246
2012-02-29T06:40:00+02:00,0.1,246
2012-02-29T06:42:00+02:00,0.1,246
2012-02-29T06:44:00+02:00,0.1,246
2012-02-29T06:45:00+02:00,0.1,246
2012-02-29T06:47:00+02:00,0.1,246
2012-02-29T06:51:00+02:00,0.1,246
2012-02-29T07:11:00+02:00,0.1,246
2012-02-29T07:12:00+02:00,0.2,246
2012-02-29T07:13:00+02:00,0.1,246
2012-02-29T07:14:00+02:00,0.2,246
2012-02-29T07:15:00+02:00,0.1,246
2012-02-29T07:16:00+02:00,0.3,246
2012-02-29T07:17:00+02:00,0.2,246
2012-02-29T07:18:00+02:00,0.1,246
2012-02-29T07:19:00+02:00,0.2,246
2012-02-29T07:20:00+02:00,0.2,246
2012-02-29T07:21:00+02:00,0.1,246
2012-02-29T07:22:00+02:00,0.1,246
2012-02-29T07:24:00+02:00,0.1,246
2012-02-29T07:26:00+02:00,0.1,246
2012-02-29T07:28:00+02:00,0.1,246
2012-02-29T07:31:00+02:00,0.1,246
2012-02-29T08:20:00+02:00,0.1,246
2012-02-29T08:23:00+02:00,0.1,246
2012-02-29T08:26:00+02:00,0.1,246
2012-02-29T08:33:00+02:00,0.1,246
2012-02-29T08:37:00+02:00,0.1,246
2012-02-29T08:38:00+02:00,0.1,246
2012-02-29T08:41:00+02:00,0.1,246
2012-02-29T08:43:00+02:00,0.1,246
2012-02-29T08:45:00+02:00,0.1,246
2012-02-29T08:47:00+02:00,0.1,246
2012-02-29T08:53:00+02:00,0.1,246
2012-02-29T09:30:00+02:00,0.1,246
2012-02-29T09:32:00+02:00,0.1,246
2012-02-29T09:33:00+02:00,0.2,246
2012-02-29T09:34:00+02:00,0.2,246
2012-02-29T09:36:00+02:00,0.2,246
2012-02-29T09:37:00+02:00,0.1,246
2012-02-29T09:38:00+02:00,0.2,246
2012-02-29T09:39:00+02:00,0.1,246
2012-02-29T09:41:00+02:00,0.2,246
2012-02-29T09:42:00+02:00,0.1,246
2012-02-29T09:43:00+02:00,0.1,246
2012-02-29T09:44:00+02:00,0.2,246
2012-02-29T09:46:00+02:00,0.6,246
2012-02-29T09:47:00+02:00,0.4,246
2012-02-29T09:48:00+02:00,0.3,246
2012-02-29T09:49:00+02:00,0.2,246
2012-02-29T09:50:00+02:00,0.3,246
2012-02-29T09:51:00+02:00,0.7,246
2012-02-29T09:52:00+02:00,0.2,246
2012-02-29T09:53:00+02:00,0.1,246
2012-02-29T09:54:00+02:00,0.1,246
2012-02-29T09:57:00+02:00,0.1,246
2012-02-29T09:59:00+02:00,0.1,246
2012-02-29T13:12:00+02:00,0.1,246
2012-02-29T13:13:00+02:00,0.2,246
2012-02-29T13:14:00+02:00,0.2,246
2012-02-29T13:15:00+02:00,0.3,246
2012-02-29T13:16:00+02:00,0.4,246
2012-02-29T13:17:00+02:00,0.2,246
2012-02-29T13:18:00+02:00,0.2,246
2012-02-29T13:19:00+02:00,0.2,246
2012-02-29T13:20:00+02:00,0.3,246
2012-02-29T13:21:00+02:00,0.1,246
2012-02-29T13:22:00+02:00,0.1,246
2012-02-29T13:23:00+02:00,0.2,246
2012-02-29T13:24:00+02:00,0.2,246
2012-02-29T13:25:00+02:00,0.1,246
2012-02-29T13:26:00+02:00,0.1,246
2012-02-29T13:27:00+02:00,0.1,246
2012-02-29T13:28:00+02:00,0.1,246
2012-02-29T13:29:00+02:00,0.1,246
2012-02-29T13:30:00+02:00,0.1,246
2012-02-29T13:32:00+02:00,0.2,246
2012-02-29T13:33:00+02:00,0.1,246
2012-02-29T13:34:00+02:00,0.1,246
2012-02-29T13:35:00+02:00,0.1,246
2012-02-29T13:36:00+02:00,0.1,246
2012-02-29T13:37:00+02:00,0.1,246
2012-02-29T13:38:00+02:00,0.1,246
2012-02-29T13:40:00+02:00,0.2,246
2012-02-29T13:41:00+02:00,0.1,246
2012-02-29T13:42:00+02:00,0.1,246
2012-02-29T13:43:00+02:00,0.1,246
2012-02-29T13:44:00+02:00,0.1,246
2012-02-29T13:45:00+02:00,0.1,246
2012-02-29T13:46:00+02:00,0.1,246
2012-02-29T13:47:00+02:00,0.2,246
2012-02-29T13:48:00+02:00,0.2,246
2012-02-29T13:49:00+02:00,0.1,246
2012-02-29T13:50:00+02:00,0.2,246
2012-02-29T13:52:00+02:00,0.1,246
2012-02-29T13:55:00+02:00,0.1,246
2012-02-29T14:00:00+02:00,0.1,246
2012-02-29T14:04:00+02:00,0.1,246
2012-02-29T14:13:00+02:00,0.1,246
2012-02-29T14:17:00+02:00,0.1,246
2012-02-29T14:20:00+02:00,0.1,246
2012-02-29T14:22:00+02:00,0.1,246
2012-02-29T14:24:00+02:00,0.1,246
2012-02-29T14:28:00+02:00,0.1,246
2012-02-29T15:25:00+02:00,0.1,246
2012-02-29T15:34:00+02:00,0.1,246
2012-02-29T15:41:00+02:00,0.1,246
2012-02-29T15:42:00+02:00,0.1,246
2012-02-29T15:43:00+02:00,0.1,246
2012-02-29T15:44:00+02:00,0.1,246
2012-02-29T15:46:00+02:00,0.1,246
2012-02-29T15:58:00+02:00,0.1,246
2012-02-29T21:00:00+02:00,0.1,246
2012-02-29T21:06:00+02:00,0.1,246
2012-02-29T21:08:00+02:00,0.2,246
2012-02-29T21:10:00+02:00,0.1,246
2012-02-29T21:12:00+02:00,0.1,246
2012-02-29T21:17:00+02:00,0.1,246
2012-02-29T21:50:00+02:00,0.1,246
2012-02-29T22:20:00+02:00,0.1,246
2012-02-29T22:22:00+02:00,0.1,246
2012-02-29T23:20:00+02:00,0.1,246
2012-02-29T23:48:00+02:00,0.1,246
2012-02-29T23:49:00+02:00,0.2,246
2012-02-29T23:52:00+02:00,0.1,246
2012-02-29T23:56:00+02:00,0.1,246
2012-02-29T23:58:00+02:00,0.1,246
2012-03-01T01:12:00+02:00,0.1,246
2012-03-01T01:18:00+02:00,0.1,246
2012-03-01T02:03:00+02:00,0.1,246
2012-03-01T02:16:00+02:00,0.1,246
2012-03-01T02:18:00+02:00,0.1,246
2012-03-01T02:19:00+02:00,0.1,246
2012-03-01T02:21:00+02:00,0.1,246
2012-03-01T02:22:00+02:00,0.1,246
2012-03-01T02:23:00+02:00,0.1,246
2012-03-01T02:24:00+02:00,0.2,246
2012-03-01T02:25:00+02:00,0.1,246
2012-03-01T02:26:00+02:00,0.1,246
2012-03-01T02:27:00+02:00,0.1,246
2012-03-01T02:28:00+02:00,0.1,246
2012-03-01T02:29:00+02:00,0.1,246
2012-03-01T02:31:00+02:00,0.1,246
2012-03-01T02:32:00+02:00,0.1,246
2012-03-01T02:33:00+02:00,0.1,246
2012-03-01T02:34:00+02:00,0.1,246
2012-03-01T02:35:00+02:00,0.1,246
2012-03-01T02:36:00+02:00,0.1,246
2012-03-01T02:37:00+02:00,0.1,246
2012-03-01T02:38:00+02:00,0.1,246
2012-03-01T02:39:00+02:00,0.1,246
2012-03-01T02:41:00+02:00,0.1,246
2012-03-01T02:42:00+02:00,0.2,246
2012-03-01T02:44:00+02:00,0.1,246
2012-03-01T02:47:00+02:00,0.1,246
2012-03-01T02:49:00+02:00,0.1,246
2012-03-01T02:50:00+02:00,0.1,246
2012-03-01T02:51:00+02:00,0.1,246
2012-03-01T04:12:00+02:00,0.1,246
2012-03-01T04:15:00+02:00,0.1,246
2012-03-01T04:28:00+02:00,0.1,246
2012-03-01T04:33:00+02:00,0.1,246
2012-03-01T04:46:00+02:00,0.1,246
2012-03-01T05:40:00+02:00,0.1,246
2012-03-01T05:43:00+02:00,0.1,246
2012-03-01T05:46:00+02:00,0.1,246
2012-03-01T05:48:00+02:00,0.1,246
2012-03-01T05:52:00+02:00,0.1,246
2012-03-01T05:54:00+02:00,0.1,246
2012-03-01T05:55:00+02:00,0.1,246
2012-03-01T05:56:00+02:00,0.1,246
2012-03-01T05:57:00+02:00,0.1,246
2012-03-01T05:58:00+02:00,0.1,246
2012-03-01T05:59:00+02:00,0.3,246
2012-03-01T06:00:00+02:00,0.1,246
2012-03-01T06:01:00+02:00,0.1,246
2012-03-01T06:03:00+02:00,0.1,246
2012-03-01T06:05:00+02:00,0.1,246
2012-03-01T06:06:00+02:00,0.1,246
2012-03-01T06:07:00+02:00,0.1,246
2012-03-01T06:08:00+02:00,0.1,246
2012-03-01T06:09:00+02:00,0.5,246
2012-03-01T06:10:00+02:00,0.6,246
2012-03-01T06:11:00+02:00,0.2,246
2012-03-01T06:12:00+02:00,0.2,246
2012-03-01T06:13:00+02:00,0.1,246
2012-03-01T06:14:00+02:00,0.1,246
2012-03-01T06:15:00+02:00,0.1,246
2012-03-01T06:16:00+02:00,0.2,246
2012-03-01T06:18:00+02:00,0.1,246
2012-03-01T06:19:00+02:00,0.1,246
2012-03-01T06:20:00+02:00,0.1,246
2012-03-01T06:21:00+02:00,0.2,246
2012-03-01T06:22:00+02:00,0.3,246
2012-03-01T06:23:00+02:00,0.3,246
2012-03-01T06:24:00+02:00,0.2,246
2012-03-01T06:25:00+02:00,0.1,246
2012-03-01T06:26:00+02:00,0.2,246
2012-03-01T06:27:00+02:00,0.1,246
2012-03-01T06:28:00+02:00,0.1,246
2012-03-01T06:30:00+02:00,0.1,246
2012-03-01T06:31:00+02:00,0.1,246
2012-03-01T06:33:00+02:00,0.1,246
2012-03-01T06:35:00+02:00,0.1,246
