datetime,Rains,stationId
2012-02-29T23:53:00+02:00,0.1,281
2012-02-29T23:56:00+02:00,0.1,281
2012-03-01T00:03:00+02:00,0.1,281
2012-03-01T00:04:00+02:00,0.1,281
2012-03-01T00:06:00+02:00,0.1,281
2012-03-01T00:08:00+02:00,0.1,281
2012-03-01T00:12:00+02:00,0.1,281
2012-03-01T00:31:00+02:00,0.1,281
2012-03-01T03:55:00+02:00,0.1,281
2012-03-01T04:42:00+02:00,0.1,281
2012-03-01T04:55:00+02:00,0.1,281
2012-03-01T05:04:00+02:00,0.1,281
2012-03-01T05:49:00+02:00,0.1,281
2012-03-01T05:55:00+02:00,0.1,281
2012-03-01T06:00:00+02:00,0.1,281
2012-03-01T06:05:00+02:00,0.1,281
2012-03-01T06:09:00+02:00,0.1,281
2012-03-01T06:12:00+02:00,0.1,281
2012-03-01T06:18:00+02:00,0.1,281
2012-03-01T06:21:00+02:00,0.1,281
2012-03-01T06:24:00+02:00,0.1,281
2012-03-01T06:25:00+02:00,0.1,281
2012-03-01T06:27:00+02:00,0.1,281
2012-03-01T06:28:00+02:00,0.1,281
2012-03-01T06:30:00+02:00,0.1,281
2012-03-01T06:32:00+02:00,0.1,281
2012-03-01T06:36:00+02:00,0.1,281
2012-03-01T06:39:00+02:00,0.1,281
2012-03-01T06:43:00+02:00,0.1,281
2012-03-01T06:45:00+02:00,0.1,281
2012-03-01T06:47:00+02:00,0.1,281
2012-03-01T06:50:00+02:00,0.1,281
2012-03-01T06:53:00+02:00,0.1,281
2012-03-01T06:54:00+02:00,0.1,281
2012-03-01T06:56:00+02:00,0.1,281
2012-03-01T06:58:00+02:00,0.1,281
2012-03-01T07:02:00+02:00,0.1,281
2012-03-01T07:04:00+02:00,0.1,281
2012-03-01T07:07:00+02:00,0.1,281
2012-03-01T07:09:00+02:00,0.1,281
2012-03-01T07:11:00+02:00,0.1,281
2012-03-01T07:12:00+02:00,0.1,281
2012-03-01T07:14:00+02:00,0.1,281
2012-03-01T07:16:00+02:00,0.1,281
2012-03-01T07:18:00+02:00,0.1,281
2012-03-01T07:20:00+02:00,0.1,281
2012-03-01T07:22:00+02:00,0.1,281
2012-03-01T07:24:00+02:00,0.1,281
2012-03-01T07:27:00+02:00,0.1,281
2012-03-01T07:28:00+02:00,0.1,281
2012-03-01T07:31:00+02:00,0.1,281
2012-03-01T07:33:00+02:00,0.1,281
2012-03-01T07:36:00+02:00,0.1,281
2012-03-01T07:38:00+02:00,0.1,281
2012-03-01T07:40:00+02:00,0.1,281
2012-03-01T07:41:00+02:00,0.1,281
2012-03-01T07:44:00+02:00,0.1,281
2012-03-01T07:46:00+02:00,0.1,281
2012-03-01T07:48:00+02:00,0.1,281
2012-03-01T07:50:00+02:00,0.1,281
2012-03-01T07:52:00+02:00,0.1,281
2012-03-01T07:53:00+02:00,0.1,281
2012-03-01T07:55:00+02:00,0.1,281
2012-03-01T07:56:00+02:00,0.1,281
2012-03-01T07:57:00+02:00,0.1,281
2012-03-01T07:58:00+02:00,0.1,281
2012-03-01T07:59:00+02:00,0.2,281
2012-03-01T08:01:00+02:00,0.1,281
2012-03-01T08:02:00+02:00,0.1,281
2012-03-01T08:03:00+02:00,0.1,281
2012-03-01T08:04:00+02:00,0.1,281
2012-03-01T08:05:00+02:00,0.1,281
2012-03-01T08:06:00+02:00,0.1,281
2012-03-01T08:08:00+02:00,0.1,281
2012-03-01T08:09:00+02:00,0.1,281
2012-03-01T08:11:00+02:00,0.1,281
2012-03-01T08:12:00+02:00,0.1,281
2012-03-01T08:14:00+02:00,0.1,281
2012-03-01T08:16:00+02:00,0.1,281
2012-03-01T08:17:00+02:00,0.1,281
2012-03-01T08:18:00+02:00,0.1,281
2012-03-01T08:20:00+02:00,0.1,281
2012-03-01T08:21:00+02:00,0.1,281
2012-03-01T08:23:00+02:00,0.1,281
2012-03-01T08:24:00+02:00,0.1,281
2012-03-01T08:25:00+02:00,0.2,281
2012-03-01T08:26:00+02:00,0.2,281
2012-03-01T08:27:00+02:00,0.2,281
2012-03-01T08:28:00+02:00,0.1,281
2012-03-01T08:29:00+02:00,0.2,281
2012-03-01T08:30:00+02:00,0.1,281
2012-03-01T08:31:00+02:00,0.1,281
2012-03-01T08:32:00+02:00,0.2,281
2012-03-01T08:33:00+02:00,0.2,281
2012-03-01T08:34:00+02:00,0.1,281
2012-03-01T08:35:00+02:00,0.2,281
2012-03-01T08:36:00+02:00,0.1,281
2012-03-01T08:37:00+02:00,0.1,281
2012-03-01T08:38:00+02:00,0.4,281
2012-03-01T08:39:00+02:00,0.2,281
2012-03-01T08:40:00+02:00,0.2,281
2012-03-01T08:41:00+02:00,0.1,281
2012-03-01T08:42:00+02:00,0.2,281
2012-03-01T08:43:00+02:00,0.1,281
2012-03-01T08:44:00+02:00,0.2,281
2012-03-01T08:45:00+02:00,0.1,281
2012-03-01T08:46:00+02:00,0.1,281
2012-03-01T08:47:00+02:00,0.2,281
2012-03-01T08:48:00+02:00,0.1,281
2012-03-01T08:49:00+02:00,0.1,281
2012-03-01T08:50:00+02:00,0.1,281
2012-03-01T08:51:00+02:00,0.1,281
2012-03-01T08:52:00+02:00,0.1,281
2012-03-01T08:53:00+02:00,0.2,281
2012-03-01T08:55:00+02:00,0.1,281
2012-03-01T08:56:00+02:00,0.1,281
2012-03-01T08:57:00+02:00,0.1,281
2012-03-01T08:58:00+02:00,0.1,281
2012-03-01T08:59:00+02:00,0.1,281
2012-03-01T09:01:00+02:00,0.1,281
2012-03-01T09:02:00+02:00,0.1,281
2012-03-01T09:03:00+02:00,0.1,281
2012-03-01T09:05:00+02:00,0.1,281
2012-03-01T09:06:00+02:00,0.1,281
2012-03-01T09:07:00+02:00,0.1,281
2012-03-01T09:09:00+02:00,0.1,281
2012-03-01T09:10:00+02:00,0.1,281
2012-03-01T09:11:00+02:00,0.1,281
2012-03-01T09:12:00+02:00,0.1,281
2012-03-01T09:13:00+02:00,0.1,281
2012-03-01T09:14:00+02:00,0.1,281
2012-03-01T09:15:00+02:00,0.2,281
2012-03-01T09:17:00+02:00,0.2,281
2012-03-01T09:18:00+02:00,0.1,281
2012-03-01T09:19:00+02:00,0.1,281
2012-03-01T09:20:00+02:00,0.2,281
2012-03-01T09:21:00+02:00,0.1,281
2012-03-01T09:22:00+02:00,0.1,281
2012-03-01T09:23:00+02:00,0.1,281
2012-03-01T09:24:00+02:00,0.1,281
2012-03-01T09:25:00+02:00,0.1,281
2012-03-01T09:26:00+02:00,0.2,281
2012-03-01T09:27:00+02:00,0.1,281
2012-03-01T09:29:00+02:00,0.2,281
2012-03-01T09:30:00+02:00,0.1,281
2012-03-01T09:31:00+02:00,0.2,281
2012-03-01T09:32:00+02:00,0.2,281
2012-03-01T09:33:00+02:00,0.3,281
2012-03-01T09:34:00+02:00,0.3,281
2012-03-01T09:35:00+02:00,0.2,281
2012-03-01T09:36:00+02:00,0.2,281
2012-03-01T09:37:00+02:00,0.1,281
2012-03-01T09:39:00+02:00,0.1,281
2012-03-01T09:40:00+02:00,0.1,281
2012-03-01T09:42:00+02:00,0.1,281
2012-03-01T09:43:00+02:00,0.1,281
2012-03-01T09:44:00+02:00,0.1,281
2012-03-01T09:45:00+02:00,0.1,281
2012-03-01T09:46:00+02:00,0.2,281
2012-03-01T09:48:00+02:00,0.2,281
2012-03-01T09:50:00+02:00,0.2,281
2012-03-01T09:51:00+02:00,0.1,281
2012-03-01T09:52:00+02:00,0.1,281
2012-03-01T09:53:00+02:00,0.1,281
2012-03-01T09:54:00+02:00,0.1,281
2012-03-01T09:55:00+02:00,0.2,281
2012-03-01T09:56:00+02:00,0.1,281
2012-03-01T09:57:00+02:00,0.1,281
2012-03-01T09:58:00+02:00,0.1,281
2012-03-01T09:59:00+02:00,0.1,281
2012-03-01T10:01:00+02:00,0.1,281
2012-03-01T10:02:00+02:00,0.2,281
2012-03-01T10:03:00+02:00,0.1,281
2012-03-01T10:04:00+02:00,0.1,281
2012-03-01T10:05:00+02:00,0.1,281
2012-03-01T10:07:00+02:00,0.1,281
2012-03-01T10:08:00+02:00,0.1,281
2012-03-01T10:09:00+02:00,0.1,281
2012-03-01T10:10:00+02:00,0.1,281
2012-03-01T10:11:00+02:00,0.1,281
2012-03-01T10:12:00+02:00,0.1,281
2012-03-01T10:13:00+02:00,0.1,281
2012-03-01T10:14:00+02:00,0.2,281
2012-03-01T10:15:00+02:00,0.1,281
2012-03-01T10:16:00+02:00,0.2,281
2012-03-01T10:17:00+02:00,0.1,281
2012-03-01T10:19:00+02:00,0.1,281
2012-03-01T10:20:00+02:00,0.1,281
2012-03-01T10:21:00+02:00,0.1,281
2012-03-01T10:22:00+02:00,0.1,281
2012-03-01T10:23:00+02:00,0.1,281
2012-03-01T10:24:00+02:00,0.1,281
2012-03-01T10:26:00+02:00,0.1,281
2012-03-01T10:27:00+02:00,0.1,281
2012-03-01T10:28:00+02:00,0.1,281
2012-03-01T10:29:00+02:00,0.1,281
2012-03-01T10:30:00+02:00,0.2,281
2012-03-01T10:32:00+02:00,0.2,281
2012-03-01T10:33:00+02:00,0.1,281
2012-03-01T10:34:00+02:00,0.1,281
2012-03-01T10:35:00+02:00,0.1,281
2012-03-01T10:36:00+02:00,0.1,281
2012-03-01T10:37:00+02:00,0.1,281
2012-03-01T10:38:00+02:00,0.2,281
2012-03-01T10:39:00+02:00,0.1,281
2012-03-01T10:40:00+02:00,0.1,281
2012-03-01T10:41:00+02:00,0.2,281
2012-03-01T10:43:00+02:00,0.1,281
2012-03-01T10:44:00+02:00,0.1,281
2012-03-01T10:45:00+02:00,0.2,281
2012-03-01T10:46:00+02:00,0.1,281
2012-03-01T10:47:00+02:00,0.2,281
2012-03-01T10:48:00+02:00,0.1,281
2012-03-01T10:49:00+02:00,0.2,281
2012-03-01T10:50:00+02:00,0.1,281
2012-03-01T10:51:00+02:00,0.2,281
2012-03-01T10:52:00+02:00,0.1,281
2012-03-01T10:53:00+02:00,0.2,281
2012-03-01T10:54:00+02:00,0.1,281
2012-03-01T10:55:00+02:00,0.1,281
2012-03-01T10:56:00+02:00,0.2,281
2012-03-01T10:57:00+02:00,0.1,281
2012-03-01T10:58:00+02:00,0.1,281
2012-03-01T10:59:00+02:00,0.2,281
2012-03-01T11:00:00+02:00,0.1,281
2012-03-01T11:01:00+02:00,0.1,281
2012-03-01T11:03:00+02:00,0.1,281
2012-03-01T11:04:00+02:00,0.1,281
2012-03-01T11:08:00+02:00,0.1,281
2012-03-01T11:10:00+02:00,0.1,281
2012-03-01T11:17:00+02:00,0.1,281
2012-03-01T11:19:00+02:00,0.1,281
2012-03-01T11:20:00+02:00,0.1,281
2012-03-01T11:21:00+02:00,0.1,281
2012-03-01T11:22:00+02:00,0.1,281
2012-03-01T11:23:00+02:00,0.1,281
2012-03-01T11:24:00+02:00,0.2,281
2012-03-01T11:25:00+02:00,0.1,281
2012-03-01T11:26:00+02:00,0.1,281
2012-03-01T11:27:00+02:00,0.2,281
2012-03-01T11:28:00+02:00,0.1,281
2012-03-01T11:29:00+02:00,0.1,281
2012-03-01T11:30:00+02:00,0.2,281
2012-03-01T11:31:00+02:00,0.2,281
2012-03-01T11:32:00+02:00,0.2,281
2012-03-01T11:33:00+02:00,0.2,281
2012-03-01T11:34:00+02:00,0.2,281
2012-03-01T11:35:00+02:00,0.4,281
2012-03-01T11:36:00+02:00,0.2,281
2012-03-01T11:37:00+02:00,0.2,281
2012-03-01T11:38:00+02:00,0.1,281
2012-03-01T11:39:00+02:00,0.2,281
2012-03-01T11:40:00+02:00,0.1,281
2012-03-01T11:41:00+02:00,0.2,281
2012-03-01T11:42:00+02:00,0.1,281
2012-03-01T11:43:00+02:00,0.2,281
2012-03-01T11:44:00+02:00,0.1,281
2012-03-01T11:45:00+02:00,0.1,281
2012-03-01T11:46:00+02:00,0.1,281
2012-03-01T11:47:00+02:00,0.1,281
2012-03-01T11:48:00+02:00,0.2,281
2012-03-01T11:49:00+02:00,0.1,281
2012-03-01T11:50:00+02:00,0.2,281
2012-03-01T11:51:00+02:00,0.1,281
2012-03-01T11:52:00+02:00,0.1,281
2012-03-01T11:53:00+02:00,0.2,281
2012-03-01T11:55:00+02:00,0.1,281
2012-03-01T11:56:00+02:00,0.1,281
2012-03-01T11:57:00+02:00,0.1,281
2012-03-01T11:58:00+02:00,0.1,281
2012-03-01T11:59:00+02:00,0.1,281
2012-03-01T12:00:00+02:00,0.2,281
2012-03-01T12:01:00+02:00,0.1,281
2012-03-01T12:02:00+02:00,0.1,281
2012-03-01T12:03:00+02:00,0.1,281
2012-03-01T12:04:00+02:00,0.1,281
2012-03-01T12:05:00+02:00,0.1,281
2012-03-01T12:06:00+02:00,0.1,281
2012-03-01T12:07:00+02:00,0.1,281
2012-03-01T12:08:00+02:00,0.1,281
2012-03-01T12:09:00+02:00,0.1,281
2012-03-01T12:11:00+02:00,0.1,281
2012-03-01T12:12:00+02:00,0.1,281
2012-03-01T12:13:00+02:00,0.1,281
2012-03-01T12:14:00+02:00,0.1,281
2012-03-01T12:16:00+02:00,0.1,281
2012-03-01T12:19:00+02:00,0.1,281
2012-03-01T12:21:00+02:00,0.1,281
2012-03-01T12:22:00+02:00,0.1,281
2012-03-01T12:24:00+02:00,0.1,281
2012-03-01T12:25:00+02:00,0.1,281
2012-03-01T12:26:00+02:00,0.2,281
2012-03-01T12:27:00+02:00,0.1,281
2012-03-01T12:28:00+02:00,0.1,281
2012-03-01T12:29:00+02:00,0.1,281
2012-03-01T12:30:00+02:00,0.1,281
2012-03-01T12:31:00+02:00,0.1,281
2012-03-01T12:33:00+02:00,0.1,281
2012-03-01T12:34:00+02:00,0.1,281
2012-03-01T12:35:00+02:00,0.1,281
2012-03-01T12:36:00+02:00,0.1,281
2012-03-01T12:38:00+02:00,0.1,281
2012-03-01T12:40:00+02:00,0.1,281
2012-03-01T12:41:00+02:00,0.1,281
2012-03-01T12:45:00+02:00,0.1,281
2012-03-01T12:46:00+02:00,0.1,281
2012-03-01T12:48:00+02:00,0.1,281
2012-03-01T12:50:00+02:00,0.1,281
2012-03-01T12:53:00+02:00,0.1,281
2012-03-01T12:55:00+02:00,0.1,281
2012-03-01T13:01:00+02:00,0.1,281
2012-03-01T13:03:00+02:00,0.1,281
2012-03-01T13:05:00+02:00,0.1,281
2012-03-01T13:07:00+02:00,0.1,281
2012-03-01T13:08:00+02:00,0.1,281
2012-03-01T13:10:00+02:00,0.1,281
2012-03-01T13:11:00+02:00,0.1,281
2012-03-01T13:13:00+02:00,0.1,281
2012-03-01T13:14:00+02:00,0.1,281
2012-03-01T13:15:00+02:00,0.1,281
2012-03-01T13:17:00+02:00,0.1,281
2012-03-01T13:19:00+02:00,0.1,281
2012-03-01T13:21:00+02:00,0.2,281
2012-03-01T13:23:00+02:00,0.1,281
2012-03-01T13:24:00+02:00,0.1,281
2012-03-01T13:26:00+02:00,0.1,281
2012-03-01T13:27:00+02:00,0.1,281
2012-03-01T13:29:00+02:00,0.1,281
2012-03-01T13:30:00+02:00,0.1,281
2012-03-01T13:31:00+02:00,0.1,281
2012-03-01T13:32:00+02:00,0.1,281
2012-03-01T13:34:00+02:00,0.1,281
2012-03-01T13:35:00+02:00,0.1,281
2012-03-01T13:36:00+02:00,0.1,281
2012-03-01T13:37:00+02:00,0.1,281
2012-03-01T13:38:00+02:00,0.1,281
2012-03-01T13:39:00+02:00,0.1,281
2012-03-01T13:40:00+02:00,0.1,281
2012-03-01T13:41:00+02:00,0.1,281
2012-03-01T13:42:00+02:00,0.1,281
2012-03-01T13:43:00+02:00,0.1,281
2012-03-01T13:45:00+02:00,0.1,281
2012-03-01T13:46:00+02:00,0.1,281
2012-03-01T13:48:00+02:00,0.1,281
2012-03-01T13:50:00+02:00,0.2,281
2012-03-01T13:51:00+02:00,0.1,281
2012-03-01T13:52:00+02:00,0.2,281
2012-03-01T13:53:00+02:00,0.2,281
2012-03-01T13:54:00+02:00,0.1,281
2012-03-01T13:55:00+02:00,0.1,281
2012-03-01T13:56:00+02:00,0.2,281
2012-03-01T13:58:00+02:00,0.2,281
2012-03-01T14:00:00+02:00,0.1,281
2012-03-01T14:01:00+02:00,0.1,281
2012-03-01T14:02:00+02:00,0.1,281
2012-03-01T14:03:00+02:00,0.1,281
2012-03-01T14:04:00+02:00,0.2,281
2012-03-01T14:05:00+02:00,0.1,281
2012-03-01T14:06:00+02:00,0.1,281
2012-03-01T14:09:00+02:00,0.1,281
2012-03-01T14:11:00+02:00,0.1,281
2012-03-01T14:14:00+02:00,0.1,281
2012-03-01T14:20:00+02:00,0.1,281
2012-03-01T14:23:00+02:00,0.1,281
2012-03-01T14:24:00+02:00,0.1,281
2012-03-01T14:26:00+02:00,0.2,281
2012-03-01T14:29:00+02:00,0.1,281
2012-03-01T14:31:00+02:00,0.1,281
2012-03-01T14:33:00+02:00,0.1,281
2012-03-01T14:34:00+02:00,0.1,281
2012-03-01T14:36:00+02:00,0.1,281
2012-03-01T14:37:00+02:00,0.1,281
2012-03-01T14:39:00+02:00,0.1,281
2012-03-01T14:40:00+02:00,0.2,281
2012-03-01T14:41:00+02:00,0.1,281
2012-03-01T14:42:00+02:00,0.1,281
2012-03-01T14:43:00+02:00,0.1,281
2012-03-01T14:44:00+02:00,0.1,281
2012-03-01T14:46:00+02:00,0.1,281
2012-03-01T14:49:00+02:00,0.1,281
2012-03-01T14:50:00+02:00,0.1,281
2012-03-01T14:51:00+02:00,0.1,281
2012-03-01T14:52:00+02:00,0.1,281
2012-03-01T14:54:00+02:00,0.1,281
2012-03-01T14:55:00+02:00,0.1,281
2012-03-01T14:56:00+02:00,0.1,281
2012-03-01T14:57:00+02:00,0.1,281
2012-03-01T14:59:00+02:00,0.2,281
2012-03-01T15:01:00+02:00,0.2,281
2012-03-01T15:02:00+02:00,0.1,281
2012-03-01T15:04:00+02:00,0.1,281
2012-03-01T15:06:00+02:00,0.1,281
2012-03-01T15:07:00+02:00,0.1,281
2012-03-01T15:08:00+02:00,0.1,281
2012-03-01T15:09:00+02:00,0.1,281
2012-03-01T15:10:00+02:00,0.1,281
2012-03-01T15:12:00+02:00,0.1,281
2012-03-01T15:14:00+02:00,0.1,281
2012-03-01T15:17:00+02:00,0.1,281
2012-03-01T15:20:00+02:00,0.1,281
2012-03-01T15:21:00+02:00,0.1,281
2012-03-01T15:23:00+02:00,0.2,281
2012-03-01T15:24:00+02:00,0.1,281
2012-03-01T15:25:00+02:00,0.1,281
2012-03-01T15:26:00+02:00,0.2,281
2012-03-01T15:28:00+02:00,0.2,281
2012-03-01T15:29:00+02:00,0.1,281
2012-03-01T15:30:00+02:00,0.1,281
2012-03-01T15:32:00+02:00,0.1,281
2012-03-01T15:33:00+02:00,0.1,281
2012-03-01T15:34:00+02:00,0.1,281
2012-03-01T15:36:00+02:00,0.1,281
2012-03-01T15:38:00+02:00,0.1,281
2012-03-01T15:41:00+02:00,0.1,281
2012-03-01T15:45:00+02:00,0.1,281
2012-03-01T15:47:00+02:00,0.1,281
2012-03-01T15:49:00+02:00,0.1,281
2012-03-01T15:51:00+02:00,0.1,281
2012-03-01T15:52:00+02:00,0.1,281
2012-03-01T15:53:00+02:00,0.1,281
2012-03-01T15:54:00+02:00,0.1,281
2012-03-01T15:56:00+02:00,0.1,281
2012-03-01T15:57:00+02:00,0.1,281
2012-03-01T15:58:00+02:00,0.1,281
2012-03-01T16:01:00+02:00,0.1,281
2012-03-01T16:02:00+02:00,0.1,281
2012-03-01T16:03:00+02:00,0.2,281
2012-03-01T16:04:00+02:00,0.1,281
2012-03-01T16:05:00+02:00,0.1,281
2012-03-01T16:06:00+02:00,0.1,281
2012-03-01T16:07:00+02:00,0.1,281
2012-03-01T16:08:00+02:00,0.1,281
2012-03-01T16:09:00+02:00,0.1,281
2012-03-01T16:10:00+02:00,0.1,281
2012-03-01T16:11:00+02:00,0.1,281
2012-03-01T16:12:00+02:00,0.1,281
2012-03-01T16:14:00+02:00,0.1,281
2012-03-01T16:15:00+02:00,0.1,281
2012-03-01T16:17:00+02:00,0.1,281
2012-03-01T16:18:00+02:00,0.1,281
2012-03-01T16:19:00+02:00,0.1,281
2012-03-01T16:20:00+02:00,0.1,281
2012-03-01T16:21:00+02:00,0.1,281
2012-03-01T16:23:00+02:00,0.1,281
2012-03-01T16:26:00+02:00,0.1,281
2012-03-01T16:29:00+02:00,0.1,281
2012-03-01T16:30:00+02:00,0.1,281
2012-03-01T16:31:00+02:00,0.1,281
2012-03-01T16:32:00+02:00,0.1,281
2012-03-01T16:33:00+02:00,0.1,281
2012-03-01T16:34:00+02:00,0.1,281
2012-03-01T16:36:00+02:00,0.1,281
2012-03-01T16:37:00+02:00,0.1,281
2012-03-01T16:38:00+02:00,0.2,281
2012-03-01T16:39:00+02:00,0.1,281
2012-03-01T16:40:00+02:00,0.1,281
2012-03-01T16:41:00+02:00,0.2,281
2012-03-01T16:42:00+02:00,0.1,281
2012-03-01T16:43:00+02:00,0.1,281
2012-03-01T16:44:00+02:00,0.1,281
2012-03-01T16:45:00+02:00,0.1,281
2012-03-01T16:46:00+02:00,0.1,281
2012-03-01T16:47:00+02:00,0.1,281
2012-03-01T16:48:00+02:00,0.1,281
2012-03-01T16:50:00+02:00,0.1,281
2012-03-01T16:56:00+02:00,0.1,281
2012-03-01T17:02:00+02:00,0.1,281
2012-03-01T17:08:00+02:00,0.1,281
2012-03-01T17:09:00+02:00,0.1,281
2012-03-01T17:37:00+02:00,0.1,281
2012-03-01T17:45:00+02:00,0.1,281
2012-03-01T18:02:00+02:00,0.1,281
2012-03-01T18:06:00+02:00,0.1,281
2012-03-01T18:19:00+02:00,0.1,281
2012-03-01T18:22:00+02:00,0.1,281
2012-03-01T18:24:00+02:00,0.1,281
2012-03-01T18:25:00+02:00,0.1,281
2012-03-01T18:26:00+02:00,0.1,281
2012-03-01T18:27:00+02:00,0.2,281
2012-03-01T18:28:00+02:00,0.1,281
2012-03-01T18:29:00+02:00,0.2,281
2012-03-01T18:30:00+02:00,0.3,281
2012-03-01T18:31:00+02:00,0.3,281
2012-03-01T18:32:00+02:00,0.4,281
2012-03-01T18:33:00+02:00,0.2,281
2012-03-01T18:34:00+02:00,0.1,281
2012-03-01T18:35:00+02:00,0.2,281
2012-03-01T18:36:00+02:00,0.1,281
2012-03-01T18:38:00+02:00,0.1,281
2012-03-01T18:39:00+02:00,0.1,281
2012-03-01T18:40:00+02:00,0.1,281
2012-03-01T18:41:00+02:00,0.1,281
2012-03-01T18:42:00+02:00,0.2,281
2012-03-01T18:43:00+02:00,0.1,281
2012-03-01T18:44:00+02:00,0.1,281
2012-03-01T18:45:00+02:00,0.2,281
2012-03-01T18:46:00+02:00,0.1,281
2012-03-01T18:47:00+02:00,0.2,281
2012-03-01T18:48:00+02:00,0.2,281
2012-03-01T18:49:00+02:00,0.1,281
2012-03-01T18:50:00+02:00,0.2,281
2012-03-01T18:51:00+02:00,0.2,281
2012-03-01T18:52:00+02:00,0.1,281
2012-03-01T18:53:00+02:00,0.1,281
2012-03-01T18:55:00+02:00,0.1,281
2012-03-01T18:57:00+02:00,0.1,281
2012-03-01T18:58:00+02:00,0.1,281
2012-03-01T18:59:00+02:00,0.1,281
2012-03-01T19:01:00+02:00,0.1,281
2012-03-01T19:02:00+02:00,0.1,281
2012-03-01T19:03:00+02:00,0.1,281
2012-03-01T19:04:00+02:00,0.1,281
2012-03-01T19:06:00+02:00,0.1,281
2012-03-01T19:07:00+02:00,0.1,281
2012-03-01T19:08:00+02:00,0.1,281
2012-03-01T19:10:00+02:00,0.1,281
2012-03-01T19:13:00+02:00,0.1,281
2012-03-01T19:15:00+02:00,0.1,281
2012-03-01T19:30:00+02:00,0.1,281
2012-03-01T19:32:00+02:00,0.1,281
2012-03-01T19:33:00+02:00,0.1,281
2012-03-01T19:34:00+02:00,0.1,281
2012-03-01T19:35:00+02:00,0.2,281
2012-03-01T19:36:00+02:00,0.1,281
2012-03-01T19:37:00+02:00,0.1,281
2012-03-01T19:38:00+02:00,0.1,281
2012-03-01T19:39:00+02:00,0.2,281
2012-03-01T19:40:00+02:00,0.1,281
2012-03-01T19:41:00+02:00,0.1,281
2012-03-01T19:42:00+02:00,0.1,281
2012-03-01T19:43:00+02:00,0.1,281
2012-03-01T19:44:00+02:00,0.1,281
2012-03-01T19:45:00+02:00,0.2,281
2012-03-01T19:46:00+02:00,0.1,281
2012-03-01T19:47:00+02:00,0.1,281
2012-03-01T19:48:00+02:00,0.2,281
2012-03-01T19:49:00+02:00,0.1,281
2012-03-01T19:50:00+02:00,0.1,281
2012-03-01T19:51:00+02:00,0.2,281
2012-03-01T19:52:00+02:00,0.2,281
2012-03-01T19:54:00+02:00,0.1,281
2012-03-01T19:55:00+02:00,0.1,281
2012-03-01T19:56:00+02:00,0.1,281
2012-03-01T19:57:00+02:00,0.1,281
2012-03-01T20:03:00+02:00,0.1,281
2012-03-01T20:17:00+02:00,0.1,281
2012-03-01T20:20:00+02:00,0.1,281
2012-03-01T20:21:00+02:00,0.1,281
2012-03-01T20:22:00+02:00,0.1,281
2012-03-01T20:23:00+02:00,0.1,281
2012-03-01T20:24:00+02:00,0.1,281
2012-03-01T20:25:00+02:00,0.2,281
2012-03-01T20:26:00+02:00,0.1,281
2012-03-01T20:27:00+02:00,0.1,281
2012-03-01T20:28:00+02:00,0.1,281
2012-03-01T20:29:00+02:00,0.2,281
2012-03-01T20:30:00+02:00,0.1,281
2012-03-01T20:32:00+02:00,0.1,281
2012-03-01T20:33:00+02:00,0.1,281
2012-03-01T20:34:00+02:00,0.1,281
2012-03-01T20:36:00+02:00,0.1,281
2012-03-01T20:38:00+02:00,0.1,281
2012-03-01T20:39:00+02:00,0.1,281
2012-03-01T20:41:00+02:00,0.1,281
2012-03-01T20:43:00+02:00,0.1,281
2012-03-01T20:47:00+02:00,0.1,281
2012-03-01T20:50:00+02:00,0.1,281
2012-03-01T20:51:00+02:00,0.1,281
2012-03-01T20:53:00+02:00,0.1,281
2012-03-01T20:56:00+02:00,0.1,281
2012-03-01T21:00:00+02:00,0.1,281
2012-03-01T21:01:00+02:00,0.1,281
2012-03-01T21:12:00+02:00,0.1,281
2012-03-01T21:18:00+02:00,0.1,281
2012-03-01T21:21:00+02:00,0.1,281
2012-03-01T21:23:00+02:00,0.1,281
2012-03-01T21:25:00+02:00,0.1,281
2012-03-01T21:26:00+02:00,0.1,281
2012-03-01T21:27:00+02:00,0.1,281
2012-03-01T21:28:00+02:00,0.1,281
2012-03-01T21:29:00+02:00,0.1,281
2012-03-01T21:31:00+02:00,0.1,281
2012-03-01T21:35:00+02:00,0.1,281
2012-03-01T21:36:00+02:00,0.1,281
2012-03-01T21:38:00+02:00,0.1,281
2012-03-01T21:44:00+02:00,0.1,281
2012-03-01T21:53:00+02:00,0.1,281
2012-03-01T22:07:00+02:00,0.1,281
2012-03-01T22:15:00+02:00,0.1,281
2012-03-01T22:19:00+02:00,0.1,281
2012-03-01T22:22:00+02:00,0.1,281
2012-03-01T22:25:00+02:00,0.1,281
2012-03-01T22:27:00+02:00,0.1,281
2012-03-01T22:28:00+02:00,0.1,281
2012-03-01T22:30:00+02:00,0.2,281
2012-03-01T22:31:00+02:00,0.3,281
2012-03-01T22:32:00+02:00,0.2,281
2012-03-01T22:33:00+02:00,0.1,281
2012-03-01T22:34:00+02:00,0.1,281
2012-03-01T22:35:00+02:00,0.2,281
2012-03-01T22:36:00+02:00,0.2,281
2012-03-01T22:37:00+02:00,0.1,281
2012-03-01T22:38:00+02:00,0.1,281
2012-03-01T22:39:00+02:00,0.1,281
2012-03-01T22:42:00+02:00,0.1,281
2012-03-01T22:45:00+02:00,0.1,281
2012-03-01T22:47:00+02:00,0.1,281
2012-03-01T22:49:00+02:00,0.1,281
