datetime,Rains,stationId
2012-02-01T14:10:00+02:00,0.1,311
2012-02-01T14:11:00+02:00,0.1,311
2012-02-01T14:13:00+02:00,0.1,311
2012-02-01T14:14:00+02:00,0.1,311
2012-02-01T14:15:00+02:00,0.1,311
2012-02-01T14:16:00+02:00,0.1,311
2012-02-01T14:17:00+02:00,0.1,311
2012-02-01T14:19:00+02:00,0.1,311
2012-02-01T14:20:00+02:00,0.1,311
2012-02-01T14:22:00+02:00,0.1,311
2012-02-01T14:23:00+02:00,0.1,311
2012-02-01T14:25:00+02:00,0.1,311
2012-02-01T14:26:00+02:00,0.1,311
2012-02-01T14:28:00+02:00,0.1,311
2012-02-01T14:30:00+02:00,0.1,311
2012-02-01T14:32:00+02:00,0.1,311
2012-02-01T14:33:00+02:00,0.1,311
2012-02-01T14:38:00+02:00,0.1,311
2012-02-01T15:41:00+02:00,0.1,311
2012-02-01T15:43:00+02:00,0.1,311
2012-02-01T15:46:00+02:00,0.1,311
2012-02-01T15:48:00+02:00,0.1,311
2012-02-01T15:49:00+02:00,0.1,311
2012-02-01T15:50:00+02:00,0.1,311
2012-02-01T15:52:00+02:00,0.1,311
2012-02-01T15:54:00+02:00,0.1,311
2012-02-01T15:56:00+02:00,0.1,311
2012-02-01T15:57:00+02:00,0.1,311
2012-02-01T15:58:00+02:00,0.1,311
2012-02-01T16:00:00+02:00,0.1,311
2012-02-01T16:03:00+02:00,0.1,311
2012-02-01T16:05:00+02:00,0.1,311
2012-02-01T16:07:00+02:00,0.1,311
2012-02-01T16:08:00+02:00,0.1,311
2012-02-01T16:10:00+02:00,0.1,311
2012-02-01T16:11:00+02:00,0.2,311
2012-02-01T16:12:00+02:00,0.2,311
2012-02-01T16:13:00+02:00,0.1,311
2012-02-01T16:14:00+02:00,0.1,311
2012-02-01T16:15:00+02:00,0.1,311
2012-02-01T16:16:00+02:00,0.1,311
2012-02-01T16:18:00+02:00,0.1,311
2012-02-01T16:21:00+02:00,0.1,311
2012-02-01T16:25:00+02:00,0.1,311
2012-02-01T16:26:00+02:00,0.1,311
2012-02-01T16:27:00+02:00,0.1,311
2012-02-01T16:29:00+02:00,0.1,311
2012-02-01T16:34:00+02:00,0.1,311
2012-02-01T16:36:00+02:00,0.1,311
2012-02-01T16:38:00+02:00,0.1,311
2012-02-01T16:39:00+02:00,0.1,311
2012-02-01T16:40:00+02:00,0.1,311
2012-02-01T16:42:00+02:00,0.1,311
2012-02-01T16:45:00+02:00,0.1,311
2012-02-01T16:47:00+02:00,0.1,311
2012-02-01T16:49:00+02:00,0.1,311
2012-02-01T16:51:00+02:00,0.1,311
2012-02-01T16:53:00+02:00,0.1,311
2012-02-01T16:54:00+02:00,0.1,311
2012-02-01T16:56:00+02:00,0.1,311
2012-02-01T16:57:00+02:00,0.1,311
2012-02-01T16:58:00+02:00,0.1,311
2012-02-01T16:59:00+02:00,0.1,311
2012-02-01T17:00:00+02:00,0.1,311
2012-02-01T17:01:00+02:00,0.1,311
2012-02-01T17:02:00+02:00,0.1,311
2012-02-01T17:03:00+02:00,0.1,311
2012-02-01T17:04:00+02:00,0.1,311
2012-02-01T17:05:00+02:00,0.1,311
2012-02-01T17:06:00+02:00,0.1,311
2012-02-01T17:08:00+02:00,0.1,311
2012-02-01T17:10:00+02:00,0.1,311
2012-02-01T17:12:00+02:00,0.1,311
2012-02-01T17:14:00+02:00,0.1,311
2012-02-01T17:16:00+02:00,0.1,311
2012-02-01T17:18:00+02:00,0.1,311
2012-02-01T17:19:00+02:00,0.1,311
2012-02-01T17:21:00+02:00,0.1,311
2012-02-01T17:22:00+02:00,0.1,311
2012-02-01T17:23:00+02:00,0.1,311
2012-02-01T17:24:00+02:00,0.1,311
2012-02-01T17:26:00+02:00,0.1,311
2012-02-01T17:28:00+02:00,0.1,311
2012-02-01T17:30:00+02:00,0.1,311
2012-02-01T17:32:00+02:00,0.1,311
2012-02-01T17:33:00+02:00,0.1,311
2012-02-01T17:34:00+02:00,0.1,311
2012-02-01T17:37:00+02:00,0.1,311
2012-02-01T17:39:00+02:00,0.1,311
2012-02-01T17:41:00+02:00,0.1,311
2012-02-01T17:43:00+02:00,0.1,311
2012-02-01T17:47:00+02:00,0.1,311
2012-02-01T17:49:00+02:00,0.1,311
2012-02-01T17:50:00+02:00,0.1,311
2012-02-01T17:51:00+02:00,0.1,311
2012-02-01T17:53:00+02:00,0.2,311
2012-02-01T17:54:00+02:00,0.2,311
2012-02-01T17:55:00+02:00,0.1,311
2012-02-01T17:58:00+02:00,0.1,311
2012-02-01T21:09:00+02:00,0.1,311
2012-02-01T21:27:00+02:00,0.1,311
2012-02-01T21:32:00+02:00,0.1,311
2012-02-01T21:52:00+02:00,0.1,311
2012-02-06T18:41:00+02:00,0.1,311
2012-02-06T19:12:00+02:00,0.1,311
2012-02-07T13:14:00+02:00,0.1,311
2012-02-07T13:15:00+02:00,0.1,311
2012-02-07T13:16:00+02:00,0.1,311
2012-02-07T13:17:00+02:00,0.2,311
2012-02-07T13:18:00+02:00,0.3,311
2012-02-07T13:19:00+02:00,0.1,311
2012-02-07T13:20:00+02:00,0.1,311
2012-02-07T13:27:00+02:00,0.1,311
2012-02-07T13:43:00+02:00,0.1,311
2012-02-07T13:44:00+02:00,0.2,311
2012-02-07T13:45:00+02:00,0.1,311
2012-02-07T13:49:00+02:00,0.1,311
2012-02-07T17:18:00+02:00,0.1,311
2012-02-07T17:22:00+02:00,0.1,311
2012-02-09T23:28:00+02:00,0.1,311
2012-02-09T23:30:00+02:00,0.1,311
2012-02-09T23:31:00+02:00,0.1,311
2012-02-09T23:33:00+02:00,0.1,311
2012-02-09T23:34:00+02:00,0.1,311
2012-02-09T23:35:00+02:00,0.4,311
2012-02-09T23:36:00+02:00,0.5,311
2012-02-09T23:37:00+02:00,0.5,311
2012-02-09T23:38:00+02:00,0.3,311
2012-02-09T23:39:00+02:00,0.2,311
2012-02-09T23:41:00+02:00,0.1,311
2012-02-09T23:42:00+02:00,0.1,311
2012-02-09T23:43:00+02:00,0.2,311
2012-02-09T23:44:00+02:00,0.2,311
2012-02-09T23:45:00+02:00,0.2,311
2012-02-09T23:47:00+02:00,0.1,311
2012-02-09T23:48:00+02:00,0.1,311
2012-02-09T23:50:00+02:00,0.2,311
2012-02-09T23:51:00+02:00,0.1,311
2012-02-09T23:53:00+02:00,0.1,311
2012-02-09T23:55:00+02:00,0.1,311
2012-02-10T00:04:00+02:00,0.1,311
2012-02-10T00:47:00+02:00,0.1,311
2012-02-10T00:48:00+02:00,0.1,311
2012-02-10T00:49:00+02:00,0.1,311
2012-02-10T00:50:00+02:00,0.1,311
2012-02-10T00:51:00+02:00,0.1,311
2012-02-10T00:52:00+02:00,0.1,311
2012-02-10T00:53:00+02:00,0.1,311
2012-02-10T00:56:00+02:00,0.1,311
2012-02-10T00:57:00+02:00,0.1,311
2012-02-10T00:59:00+02:00,0.1,311
2012-02-10T01:00:00+02:00,0.1,311
2012-02-10T01:02:00+02:00,0.1,311
2012-02-10T01:03:00+02:00,0.1,311
2012-02-10T01:08:00+02:00,0.1,311
2012-02-10T01:37:00+02:00,0.2,311
2012-02-10T01:38:00+02:00,0.1,311
2012-02-10T01:39:00+02:00,0.2,311
2012-02-10T01:40:00+02:00,0.6,311
2012-02-10T01:41:00+02:00,1.4,311
2012-02-10T01:42:00+02:00,1.2,311
2012-02-10T01:43:00+02:00,0.4,311
2012-02-10T01:44:00+02:00,0.1,311
2012-02-10T01:48:00+02:00,0.1,311
2012-02-10T02:36:00+02:00,0.1,311
2012-02-10T03:24:00+02:00,0.1,311
2012-02-10T03:25:00+02:00,0.1,311
2012-02-10T03:26:00+02:00,0.1,311
2012-02-10T03:28:00+02:00,0.1,311
2012-02-10T03:37:00+02:00,0.1,311
2012-02-10T03:41:00+02:00,0.1,311
2012-02-10T08:07:00+02:00,0.1,311
2012-02-10T08:08:00+02:00,0.1,311
2012-02-10T08:10:00+02:00,0.1,311
2012-02-10T08:11:00+02:00,0.1,311
2012-02-10T08:12:00+02:00,0.1,311
2012-02-10T08:14:00+02:00,0.1,311
2012-02-10T08:15:00+02:00,0.1,311
2012-02-10T08:17:00+02:00,0.1,311
2012-02-10T08:19:00+02:00,0.1,311
2012-02-10T08:20:00+02:00,0.2,311
2012-02-10T08:22:00+02:00,0.1,311
2012-02-10T08:24:00+02:00,0.1,311
2012-02-10T08:25:00+02:00,0.1,311
2012-02-10T08:49:00+02:00,0.1,311
2012-02-10T08:50:00+02:00,0.1,311
2012-02-10T08:51:00+02:00,0.1,311
2012-02-10T08:55:00+02:00,0.1,311
2012-02-10T15:01:00+02:00,0.1,311
2012-02-10T15:05:00+02:00,0.1,311
2012-02-10T16:17:00+02:00,0.1,311
2012-02-10T16:19:00+02:00,0.1,311
2012-02-10T16:21:00+02:00,0.1,311
2012-02-10T16:23:00+02:00,0.1,311
2012-02-10T17:40:00+02:00,0.1,311
2012-02-10T22:47:00+02:00,0.1,311
2012-02-10T23:03:00+02:00,0.1,311
2012-02-10T23:13:00+02:00,0.1,311
2012-02-11T00:06:00+02:00,0.1,311
2012-02-11T00:10:00+02:00,0.1,311
2012-02-11T00:14:00+02:00,0.1,311
2012-02-11T00:35:00+02:00,0.1,311
2012-02-11T00:42:00+02:00,0.1,311
2012-02-11T00:44:00+02:00,0.1,311
2012-02-15T19:30:00+02:00,0.1,311
2012-02-15T19:31:00+02:00,0.1,311
2012-02-15T19:32:00+02:00,0.1,311
2012-02-15T19:35:00+02:00,0.2,311
2012-02-15T19:36:00+02:00,0.4,311
2012-02-15T19:37:00+02:00,0.3,311
2012-02-15T19:38:00+02:00,0.5,311
2012-02-15T19:39:00+02:00,0.5,311
2012-02-15T19:40:00+02:00,0.8,311
2012-02-15T19:41:00+02:00,0.3,311
2012-02-15T19:45:00+02:00,0.1,311
2012-02-15T19:50:00+02:00,0.1,311
2012-02-15T19:53:00+02:00,0.1,311
2012-02-16T04:06:00+02:00,0.1,311
2012-02-16T04:08:00+02:00,0.1,311
2012-02-16T04:09:00+02:00,0.2,311
2012-02-16T04:10:00+02:00,0.2,311
2012-02-16T04:11:00+02:00,0.1,311
2012-02-16T04:12:00+02:00,0.2,311
2012-02-16T04:14:00+02:00,0.1,311
2012-02-16T04:18:00+02:00,0.1,311
2012-02-16T18:10:00+02:00,0.1,311
2012-02-16T18:15:00+02:00,0.1,311
2012-02-16T23:43:00+02:00,0.1,311
2012-02-17T00:09:00+02:00,0.1,311
2012-02-17T00:15:00+02:00,0.1,311
2012-02-17T00:17:00+02:00,0.1,311
2012-02-17T00:32:00+02:00,0.1,311
2012-02-17T01:35:00+02:00,0.1,311
2012-02-17T01:36:00+02:00,0.4,311
2012-02-17T01:37:00+02:00,0.3,311
2012-02-17T01:38:00+02:00,0.2,311
2012-02-17T01:40:00+02:00,0.1,311
2012-02-17T01:42:00+02:00,0.1,311
2012-02-17T01:50:00+02:00,0.1,311
2012-02-17T01:52:00+02:00,0.1,311
2012-02-17T01:54:00+02:00,0.1,311
2012-02-17T01:56:00+02:00,0.1,311
2012-02-17T01:58:00+02:00,0.1,311
2012-02-17T01:59:00+02:00,0.1,311
2012-02-17T02:00:00+02:00,0.1,311
2012-02-17T02:01:00+02:00,0.1,311
2012-02-17T02:04:00+02:00,0.1,311
2012-02-17T02:05:00+02:00,0.1,311
2012-02-17T02:07:00+02:00,0.1,311
2012-02-17T02:10:00+02:00,0.1,311
2012-02-17T02:18:00+02:00,0.1,311
2012-02-17T04:18:00+02:00,0.1,311
2012-02-17T04:28:00+02:00,0.1,311
2012-02-17T06:06:00+02:00,0.1,311
2012-02-17T06:07:00+02:00,0.1,311
2012-02-17T06:09:00+02:00,0.1,311
2012-02-17T06:17:00+02:00,0.1,311
2012-02-17T06:18:00+02:00,0.1,311
2012-02-17T06:20:00+02:00,0.2,311
2012-02-17T06:22:00+02:00,0.1,311
2012-02-17T06:24:00+02:00,0.1,311
2012-02-17T07:17:00+02:00,0.1,311
2012-02-17T07:20:00+02:00,0.1,311
2012-02-17T07:21:00+02:00,0.2,311
2012-02-17T07:22:00+02:00,0.4,311
2012-02-17T07:23:00+02:00,0.4,311
2012-02-17T07:25:00+02:00,0.1,311
2012-02-17T07:26:00+02:00,0.2,311
2012-02-17T07:28:00+02:00,0.1,311
2012-02-17T07:32:00+02:00,0.1,311
2012-02-17T07:44:00+02:00,0.1,311
2012-02-17T07:45:00+02:00,0.2,311
2012-02-17T07:46:00+02:00,0.1,311
2012-02-17T07:47:00+02:00,0.1,311
2012-02-17T07:50:00+02:00,0.1,311
2012-02-17T08:04:00+02:00,0.1,311
2012-02-17T13:05:00+02:00,0.1,311
2012-02-17T13:08:00+02:00,0.1,311
2012-02-17T13:14:00+02:00,0.2,311
2012-02-17T13:15:00+02:00,0.1,311
2012-02-17T13:16:00+02:00,0.1,311
2012-02-17T13:17:00+02:00,0.1,311
2012-02-17T13:18:00+02:00,0.1,311
2012-02-17T13:21:00+02:00,0.1,311
2012-02-17T13:28:00+02:00,0.1,311
2012-02-17T13:30:00+02:00,0.1,311
2012-02-17T13:33:00+02:00,0.1,311
2012-02-17T13:36:00+02:00,0.2,311
2012-02-17T13:38:00+02:00,0.1,311
2012-02-17T13:39:00+02:00,0.1,311
2012-02-17T13:41:00+02:00,0.1,311
2012-02-17T13:43:00+02:00,0.2,311
2012-02-17T13:44:00+02:00,0.6,311
2012-02-17T13:45:00+02:00,0.2,311
2012-02-17T13:46:00+02:00,0.5,311
2012-02-17T13:47:00+02:00,0.3,311
2012-02-17T13:48:00+02:00,0.6,311
2012-02-17T13:49:00+02:00,0.3,311
2012-02-17T13:50:00+02:00,0.3,311
2012-02-17T13:51:00+02:00,0.2,311
2012-02-17T13:52:00+02:00,0.4,311
2012-02-17T13:53:00+02:00,0.5,311
2012-02-17T13:54:00+02:00,0.2,311
2012-02-17T13:55:00+02:00,0.2,311
2012-02-17T13:56:00+02:00,0.1,311
2012-02-17T13:57:00+02:00,0.1,311
2012-02-17T13:58:00+02:00,0.2,311
2012-02-17T13:59:00+02:00,0.3,311
2012-02-17T14:00:00+02:00,0.7,311
2012-02-17T14:01:00+02:00,0.6,311
2012-02-17T14:02:00+02:00,0.6,311
2012-02-17T14:03:00+02:00,0.6,311
2012-02-17T14:04:00+02:00,0.4,311
2012-02-17T14:05:00+02:00,0.2,311
2012-02-17T14:06:00+02:00,0.4,311
2012-02-17T14:07:00+02:00,0.4,311
2012-02-17T14:08:00+02:00,0.4,311
2012-02-17T14:09:00+02:00,0.4,311
2012-02-17T14:10:00+02:00,0.4,311
2012-02-17T14:11:00+02:00,0.2,311
2012-02-17T14:12:00+02:00,0.2,311
2012-02-17T14:13:00+02:00,0.1,311
2012-02-17T14:14:00+02:00,0.1,311
2012-02-17T14:16:00+02:00,0.1,311
2012-02-17T14:17:00+02:00,0.1,311
2012-02-17T14:19:00+02:00,0.1,311
2012-02-17T14:21:00+02:00,0.1,311
2012-02-17T14:23:00+02:00,0.1,311
2012-02-17T14:25:00+02:00,0.1,311
2012-02-17T14:26:00+02:00,0.1,311
2012-02-17T14:27:00+02:00,0.3,311
2012-02-17T14:28:00+02:00,0.2,311
2012-02-17T14:29:00+02:00,0.2,311
2012-02-17T14:30:00+02:00,0.1,311
2012-02-17T14:31:00+02:00,0.2,311
2012-02-17T14:32:00+02:00,0.2,311
2012-02-17T14:33:00+02:00,0.1,311
2012-02-17T14:35:00+02:00,0.1,311
2012-02-17T14:38:00+02:00,0.1,311
2012-02-17T14:51:00+02:00,0.1,311
2012-02-17T15:16:00+02:00,0.1,311
2012-02-17T15:20:00+02:00,0.2,311
2012-02-17T15:22:00+02:00,0.2,311
2012-02-17T15:23:00+02:00,0.1,311
2012-02-17T15:24:00+02:00,0.1,311
2012-02-17T15:25:00+02:00,0.1,311
2012-02-17T15:26:00+02:00,0.1,311
2012-02-17T15:34:00+02:00,0.1,311
2012-02-17T18:08:00+02:00,0.1,311
2012-02-17T22:41:00+02:00,0.2,311
2012-02-17T22:42:00+02:00,0.2,311
2012-02-17T22:43:00+02:00,0.1,311
2012-02-17T22:44:00+02:00,0.1,311
2012-02-17T22:46:00+02:00,0.1,311
2012-02-17T23:41:00+02:00,0.3,311
2012-02-17T23:42:00+02:00,0.3,311
2012-02-17T23:43:00+02:00,0.3,311
2012-02-17T23:44:00+02:00,0.4,311
2012-02-17T23:45:00+02:00,0.2,311
2012-02-17T23:46:00+02:00,0.2,311
2012-02-17T23:47:00+02:00,0.2,311
2012-02-17T23:48:00+02:00,0.1,311
2012-02-17T23:51:00+02:00,0.1,311
2012-02-18T00:00:00+02:00,0.1,311
2012-02-18T00:03:00+02:00,0.1,311
2012-02-18T00:06:00+02:00,0.1,311
2012-02-18T00:14:00+02:00,0.1,311
2012-02-18T00:16:00+02:00,0.1,311
2012-02-18T00:20:00+02:00,0.1,311
2012-02-18T00:24:00+02:00,0.2,311
2012-02-18T00:25:00+02:00,0.2,311
2012-02-18T00:27:00+02:00,0.1,311
2012-02-18T00:35:00+02:00,0.1,311
2012-02-18T00:46:00+02:00,0.1,311
2012-02-18T00:51:00+02:00,0.1,311
2012-02-18T01:15:00+02:00,0.1,311
2012-02-18T01:17:00+02:00,0.1,311
2012-02-18T01:19:00+02:00,0.1,311
2012-02-18T02:07:00+02:00,0.1,311
2012-02-18T02:49:00+02:00,0.1,311
2012-02-18T02:52:00+02:00,0.1,311
2012-02-18T03:46:00+02:00,0.1,311
2012-02-18T03:49:00+02:00,0.1,311
2012-02-18T03:52:00+02:00,0.1,311
2012-02-18T03:54:00+02:00,0.1,311
2012-02-18T03:56:00+02:00,0.1,311
2012-02-18T04:01:00+02:00,0.1,311
2012-02-18T07:54:00+02:00,0.1,311
2012-02-18T07:55:00+02:00,0.1,311
2012-02-18T07:57:00+02:00,0.1,311
2012-02-18T16:29:00+02:00,0.1,311
2012-02-18T23:31:00+02:00,0.1,311
2012-02-19T04:59:00+02:00,0.2,311
2012-02-19T05:00:00+02:00,0.1,311
2012-02-19T06:52:00+02:00,0.1,311
2012-02-19T06:57:00+02:00,0.1,311
2012-02-19T06:58:00+02:00,0.1,311
2012-02-19T07:00:00+02:00,0.1,311
2012-02-19T07:03:00+02:00,0.3,311
2012-02-19T07:04:00+02:00,0.3,311
2012-02-19T07:05:00+02:00,0.1,311
2012-02-19T07:07:00+02:00,0.2,311
2012-02-19T07:08:00+02:00,0.1,311
2012-02-19T07:09:00+02:00,0.3,311
2012-02-19T07:10:00+02:00,0.1,311
2012-02-19T07:11:00+02:00,0.1,311
2012-02-19T07:13:00+02:00,0.1,311
2012-02-19T07:15:00+02:00,0.1,311
2012-02-28T18:14:00+02:00,0.1,311
2012-02-28T18:15:00+02:00,0.5,311
2012-02-28T18:16:00+02:00,0.3,311
2012-02-28T18:17:00+02:00,0.1,311
2012-02-28T18:22:00+02:00,0.1,311
2012-02-28T19:19:00+02:00,0.1,311
2012-02-28T19:20:00+02:00,0.1,311
2012-02-28T20:32:00+02:00,0.1,311
2012-02-28T20:33:00+02:00,0.1,311
2012-02-28T20:37:00+02:00,0.1,311
2012-02-28T21:30:00+02:00,0.1,311
2012-02-28T23:37:00+02:00,0.2,311
2012-02-28T23:38:00+02:00,0.5,311
2012-02-28T23:39:00+02:00,0.2,311
2012-02-28T23:40:00+02:00,0.1,311
2012-02-28T23:41:00+02:00,0.1,311
2012-02-28T23:42:00+02:00,0.1,311
2012-02-29T00:08:00+02:00,0.1,311
2012-02-29T00:27:00+02:00,0.2,311
2012-02-29T00:28:00+02:00,0.1,311
2012-02-29T00:29:00+02:00,0.1,311
2012-02-29T00:30:00+02:00,0.1,311
2012-02-29T00:32:00+02:00,0.1,311
2012-02-29T00:35:00+02:00,0.1,311
2012-02-29T03:32:00+02:00,0.1,311
2012-02-29T03:35:00+02:00,0.2,311
2012-02-29T03:36:00+02:00,0.2,311
2012-02-29T03:37:00+02:00,0.1,311
2012-02-29T03:40:00+02:00,0.1,311
2012-02-29T04:12:00+02:00,0.1,311
2012-02-29T05:10:00+02:00,0.1,311
2012-02-29T05:16:00+02:00,0.1,311
2012-02-29T05:18:00+02:00,0.1,311
2012-02-29T05:27:00+02:00,0.1,311
2012-02-29T08:17:00+02:00,0.1,311
2012-02-29T08:18:00+02:00,0.2,311
2012-02-29T08:19:00+02:00,0.2,311
2012-02-29T08:20:00+02:00,0.1,311
2012-02-29T08:22:00+02:00,0.1,311
2012-02-29T08:25:00+02:00,0.1,311
2012-02-29T08:26:00+02:00,0.2,311
2012-02-29T08:27:00+02:00,0.4,311
2012-02-29T08:28:00+02:00,0.4,311
2012-02-29T08:29:00+02:00,0.2,311
2012-02-29T08:30:00+02:00,0.4,311
2012-02-29T08:31:00+02:00,0.4,311
2012-02-29T08:32:00+02:00,0.2,311
2012-02-29T08:33:00+02:00,0.2,311
2012-02-29T08:34:00+02:00,0.1,311
2012-02-29T08:35:00+02:00,0.1,311
2012-02-29T08:36:00+02:00,0.1,311
2012-02-29T08:37:00+02:00,0.1,311
2012-02-29T08:39:00+02:00,0.1,311
2012-02-29T08:41:00+02:00,0.1,311
2012-02-29T08:44:00+02:00,0.2,311
2012-02-29T08:45:00+02:00,0.2,311
2012-02-29T08:46:00+02:00,0.2,311
2012-02-29T08:47:00+02:00,0.1,311
2012-02-29T08:48:00+02:00,0.1,311
2012-02-29T08:49:00+02:00,0.2,311
2012-02-29T08:51:00+02:00,0.2,311
2012-02-29T08:52:00+02:00,0.1,311
2012-02-29T08:53:00+02:00,0.1,311
2012-02-29T08:54:00+02:00,0.1,311
2012-02-29T08:55:00+02:00,0.1,311
2012-02-29T08:56:00+02:00,0.1,311
2012-02-29T08:57:00+02:00,0.1,311
2012-02-29T08:58:00+02:00,0.1,311
2012-02-29T08:59:00+02:00,0.1,311
2012-02-29T09:00:00+02:00,0.1,311
2012-02-29T09:01:00+02:00,0.1,311
2012-02-29T09:02:00+02:00,0.1,311
2012-02-29T09:03:00+02:00,0.1,311
2012-02-29T09:04:00+02:00,0.1,311
2012-02-29T09:05:00+02:00,0.1,311
2012-02-29T09:06:00+02:00,0.1,311
2012-02-29T09:07:00+02:00,0.1,311
2012-02-29T09:08:00+02:00,0.1,311
2012-02-29T09:09:00+02:00,0.1,311
2012-02-29T09:10:00+02:00,0.1,311
2012-02-29T09:11:00+02:00,0.1,311
2012-02-29T09:14:00+02:00,0.1,311
2012-02-29T09:15:00+02:00,0.1,311
2012-02-29T09:17:00+02:00,0.1,311
2012-02-29T09:19:00+02:00,0.1,311
2012-02-29T09:22:00+02:00,0.1,311
2012-02-29T09:25:00+02:00,0.1,311
2012-02-29T09:30:00+02:00,0.1,311
2012-02-29T09:43:00+02:00,0.1,311
2012-02-29T09:55:00+02:00,0.1,311
2012-02-29T09:59:00+02:00,0.1,311
2012-02-29T10:00:00+02:00,0.1,311
2012-02-29T10:01:00+02:00,0.1,311
2012-02-29T10:02:00+02:00,0.2,311
2012-02-29T10:06:00+02:00,0.1,311
2012-02-29T10:11:00+02:00,0.1,311
2012-02-29T10:12:00+02:00,0.1,311
2012-02-29T10:13:00+02:00,0.2,311
2012-02-29T10:14:00+02:00,0.1,311
2012-02-29T10:15:00+02:00,0.1,311
2012-02-29T10:16:00+02:00,0.1,311
2012-02-29T10:17:00+02:00,0.1,311
2012-02-29T10:19:00+02:00,0.1,311
2012-02-29T10:21:00+02:00,0.1,311
2012-02-29T10:22:00+02:00,0.1,311
2012-02-29T10:24:00+02:00,0.1,311
2012-02-29T10:26:00+02:00,0.1,311
2012-02-29T10:29:00+02:00,0.1,311
2012-02-29T10:30:00+02:00,0.1,311
2012-02-29T10:31:00+02:00,0.1,311
2012-02-29T10:32:00+02:00,0.1,311
2012-02-29T10:33:00+02:00,0.1,311
2012-02-29T10:34:00+02:00,0.1,311
2012-02-29T10:35:00+02:00,0.1,311
2012-02-29T10:36:00+02:00,0.4,311
2012-02-29T10:37:00+02:00,0.2,311
2012-02-29T10:38:00+02:00,0.1,311
2012-02-29T10:39:00+02:00,0.3,311
2012-02-29T10:40:00+02:00,0.1,311
2012-02-29T10:41:00+02:00,0.2,311
2012-02-29T10:42:00+02:00,0.1,311
2012-02-29T10:44:00+02:00,0.1,311
2012-02-29T10:45:00+02:00,0.1,311
2012-02-29T10:48:00+02:00,0.1,311
2012-02-29T10:59:00+02:00,0.1,311
2012-02-29T11:04:00+02:00,0.1,311
2012-02-29T11:11:00+02:00,0.1,311
2012-02-29T11:14:00+02:00,0.1,311
2012-02-29T11:27:00+02:00,0.1,311
2012-02-29T11:52:00+02:00,0.1,311
2012-02-29T11:53:00+02:00,0.1,311
2012-02-29T11:54:00+02:00,0.1,311
2012-02-29T11:55:00+02:00,0.1,311
2012-02-29T12:45:00+02:00,0.1,311
2012-02-29T12:46:00+02:00,0.1,311
2012-02-29T12:48:00+02:00,0.1,311
2012-02-29T12:49:00+02:00,0.1,311
2012-02-29T12:50:00+02:00,0.1,311
2012-02-29T12:51:00+02:00,0.3,311
2012-02-29T12:52:00+02:00,0.5,311
2012-02-29T12:53:00+02:00,0.2,311
2012-02-29T12:54:00+02:00,0.5,311
2012-02-29T12:55:00+02:00,0.3,311
2012-02-29T12:56:00+02:00,0.2,311
2012-02-29T12:57:00+02:00,0.2,311
2012-02-29T12:58:00+02:00,0.2,311
2012-02-29T12:59:00+02:00,0.4,311
2012-02-29T13:00:00+02:00,0.3,311
2012-02-29T13:01:00+02:00,0.3,311
2012-02-29T13:02:00+02:00,0.3,311
2012-02-29T13:03:00+02:00,0.2,311
2012-02-29T13:04:00+02:00,0.1,311
2012-02-29T13:05:00+02:00,0.1,311
2012-02-29T13:07:00+02:00,0.1,311
2012-02-29T13:08:00+02:00,0.1,311
2012-02-29T13:10:00+02:00,0.1,311
2012-02-29T13:12:00+02:00,0.1,311
2012-02-29T13:14:00+02:00,0.1,311
2012-02-29T13:16:00+02:00,0.1,311
2012-02-29T13:18:00+02:00,0.1,311
2012-02-29T13:19:00+02:00,0.1,311
2012-02-29T13:21:00+02:00,0.1,311
2012-02-29T13:23:00+02:00,0.1,311
2012-02-29T13:24:00+02:00,0.1,311
2012-02-29T13:26:00+02:00,0.1,311
2012-02-29T13:27:00+02:00,0.1,311
2012-02-29T13:28:00+02:00,0.1,311
2012-02-29T13:29:00+02:00,0.1,311
2012-02-29T13:31:00+02:00,0.1,311
2012-02-29T13:32:00+02:00,0.1,311
2012-02-29T13:33:00+02:00,0.1,311
2012-02-29T13:38:00+02:00,0.1,311
2012-02-29T14:30:00+02:00,0.1,311
2012-02-29T14:31:00+02:00,0.2,311
2012-02-29T14:38:00+02:00,0.1,311
2012-02-29T14:58:00+02:00,0.1,311
2012-02-29T14:59:00+02:00,0.1,311
2012-02-29T15:00:00+02:00,0.1,311
2012-02-29T15:02:00+02:00,0.1,311
2012-02-29T15:34:00+02:00,0.1,311
2012-02-29T17:07:00+02:00,0.1,311
2012-02-29T20:16:00+02:00,0.1,311
2012-02-29T21:59:00+02:00,0.1,311
2012-03-01T00:08:00+02:00,0.1,311
2012-03-01T00:22:00+02:00,0.1,311
2012-03-01T01:51:00+02:00,0.1,311
2012-03-01T01:53:00+02:00,0.2,311
2012-03-01T01:54:00+02:00,0.1,311
2012-03-01T01:56:00+02:00,0.1,311
2012-03-01T02:01:00+02:00,0.1,311
2012-03-01T02:07:00+02:00,0.1,311
2012-03-01T02:09:00+02:00,0.1,311
2012-03-01T02:12:00+02:00,0.1,311
2012-03-01T02:14:00+02:00,0.1,311
2012-03-01T02:17:00+02:00,0.1,311
2012-03-01T02:21:00+02:00,0.1,311
2012-03-01T02:28:00+02:00,0.1,311
2012-03-01T02:39:00+02:00,0.1,311
2012-03-01T02:52:00+02:00,0.1,311
2012-03-01T03:04:00+02:00,0.1,311
