datetime,Rains,stationId
2012-02-01T06:02:00+02:00,0.1,299
2012-02-01T06:04:00+02:00,0.1,299
2012-02-01T06:05:00+02:00,0.1,299
2012-02-01T06:07:00+02:00,0.2,299
2012-02-01T06:08:00+02:00,0.1,299
2012-02-01T06:09:00+02:00,0.2,299
2012-02-01T06:10:00+02:00,0.1,299
2012-02-01T06:13:00+02:00,0.9,299
2012-02-01T06:14:00+02:00,0.3,299
2012-02-01T06:15:00+02:00,0.4,299
2012-02-01T06:16:00+02:00,0.3,299
2012-02-01T06:17:00+02:00,0.2,299
2012-02-01T06:18:00+02:00,0.1,299
2012-02-01T06:19:00+02:00,0.1,299
2012-02-01T06:21:00+02:00,0.1,299
2012-02-01T06:23:00+02:00,0.1,299
2012-02-01T06:25:00+02:00,0.1,299
2012-02-01T06:26:00+02:00,0.1,299
2012-02-01T06:27:00+02:00,0.1,299
2012-02-01T06:29:00+02:00,0.1,299
2012-02-01T06:30:00+02:00,0.1,299
2012-02-01T06:31:00+02:00,0.1,299
2012-02-01T06:33:00+02:00,0.1,299
2012-02-01T06:36:00+02:00,0.1,299
2012-02-01T06:37:00+02:00,0.1,299
2012-02-01T06:38:00+02:00,0.1,299
2012-02-01T06:39:00+02:00,0.1,299
2012-02-01T06:40:00+02:00,0.1,299
2012-02-01T06:42:00+02:00,0.1,299
2012-02-01T06:43:00+02:00,0.1,299
2012-02-01T06:44:00+02:00,0.1,299
2012-02-01T06:45:00+02:00,0.1,299
2012-02-01T06:46:00+02:00,0.1,299
2012-02-01T06:47:00+02:00,0.2,299
2012-02-01T06:48:00+02:00,0.1,299
2012-02-01T06:49:00+02:00,0.2,299
2012-02-01T06:50:00+02:00,0.1,299
2012-02-01T06:51:00+02:00,0.2,299
2012-02-01T06:52:00+02:00,0.1,299
2012-02-01T06:53:00+02:00,0.1,299
2012-02-01T06:54:00+02:00,0.1,299
2012-02-01T06:55:00+02:00,0.1,299
2012-02-01T06:56:00+02:00,0.1,299
2012-02-01T06:57:00+02:00,0.1,299
2012-02-01T06:58:00+02:00,0.1,299
2012-02-01T07:00:00+02:00,0.1,299
2012-02-01T07:01:00+02:00,0.1,299
2012-02-01T07:02:00+02:00,0.1,299
2012-02-01T07:03:00+02:00,0.1,299
2012-02-01T07:04:00+02:00,0.1,299
2012-02-01T07:05:00+02:00,0.1,299
2012-02-01T07:06:00+02:00,0.1,299
2012-02-01T07:08:00+02:00,0.1,299
2012-02-01T07:10:00+02:00,0.1,299
2012-02-01T07:12:00+02:00,0.1,299
2012-02-01T07:13:00+02:00,0.1,299
2012-02-01T07:14:00+02:00,0.1,299
2012-02-01T07:15:00+02:00,0.1,299
2012-02-01T07:16:00+02:00,0.1,299
2012-02-01T07:17:00+02:00,0.1,299
2012-02-01T07:18:00+02:00,0.2,299
2012-02-01T07:19:00+02:00,0.1,299
2012-02-01T07:20:00+02:00,0.1,299
2012-02-01T07:21:00+02:00,0.1,299
2012-02-01T07:22:00+02:00,0.1,299
2012-02-01T07:23:00+02:00,0.2,299
2012-02-01T07:24:00+02:00,0.1,299
2012-02-01T07:25:00+02:00,0.1,299
2012-02-01T07:27:00+02:00,0.1,299
2012-02-01T07:28:00+02:00,0.1,299
2012-02-01T07:29:00+02:00,0.1,299
2012-02-01T07:30:00+02:00,0.3,299
2012-02-01T07:31:00+02:00,0.1,299
2012-02-01T07:32:00+02:00,0.2,299
2012-02-01T07:34:00+02:00,0.1,299
2012-02-01T07:35:00+02:00,0.1,299
2012-02-01T07:36:00+02:00,0.1,299
2012-02-01T07:37:00+02:00,0.1,299
2012-02-01T07:38:00+02:00,0.1,299
2012-02-01T07:39:00+02:00,0.1,299
2012-02-01T07:40:00+02:00,0.3,299
2012-02-01T07:41:00+02:00,0.2,299
2012-02-01T07:42:00+02:00,0.2,299
2012-02-01T07:43:00+02:00,0.1,299
2012-02-01T07:44:00+02:00,0.2,299
2012-02-01T07:45:00+02:00,0.1,299
2012-02-01T07:46:00+02:00,0.1,299
2012-02-01T07:48:00+02:00,0.1,299
2012-02-01T07:49:00+02:00,0.1,299
2012-02-01T07:50:00+02:00,0.1,299
2012-02-01T07:51:00+02:00,0.1,299
2012-02-01T07:52:00+02:00,0.1,299
2012-02-01T07:53:00+02:00,0.2,299
2012-02-01T07:54:00+02:00,0.1,299
2012-02-01T07:55:00+02:00,0.1,299
2012-02-01T07:56:00+02:00,0.1,299
2012-02-01T07:58:00+02:00,0.1,299
2012-02-01T07:59:00+02:00,0.1,299
2012-02-01T08:00:00+02:00,0.1,299
2012-02-01T08:01:00+02:00,0.1,299
2012-02-01T08:02:00+02:00,0.1,299
2012-02-01T08:04:00+02:00,0.1,299
2012-02-01T08:05:00+02:00,0.1,299
2012-02-01T08:07:00+02:00,0.1,299
2012-02-01T08:08:00+02:00,0.1,299
2012-02-01T08:09:00+02:00,0.1,299
2012-02-01T08:11:00+02:00,0.1,299
2012-02-01T08:13:00+02:00,0.1,299
2012-02-01T08:18:00+02:00,0.1,299
2012-02-01T08:21:00+02:00,0.1,299
2012-02-01T08:23:00+02:00,0.1,299
2012-02-01T08:24:00+02:00,0.1,299
2012-02-01T08:25:00+02:00,0.1,299
2012-02-01T08:26:00+02:00,0.2,299
2012-02-01T08:27:00+02:00,0.1,299
2012-02-01T08:28:00+02:00,0.1,299
2012-02-01T08:29:00+02:00,0.1,299
2012-02-01T08:30:00+02:00,0.1,299
2012-02-01T08:31:00+02:00,0.1,299
2012-02-01T08:34:00+02:00,0.1,299
2012-02-01T08:35:00+02:00,0.1,299
2012-02-01T08:37:00+02:00,0.1,299
2012-02-01T08:39:00+02:00,0.1,299
2012-02-01T08:40:00+02:00,0.1,299
2012-02-01T08:41:00+02:00,0.1,299
2012-02-01T08:42:00+02:00,0.2,299
2012-02-01T08:43:00+02:00,0.2,299
2012-02-01T08:44:00+02:00,0.2,299
2012-02-01T08:45:00+02:00,0.1,299
2012-02-01T08:46:00+02:00,0.1,299
2012-02-01T08:48:00+02:00,0.1,299
2012-02-01T08:50:00+02:00,0.1,299
2012-02-01T08:52:00+02:00,0.1,299
2012-02-01T08:54:00+02:00,0.1,299
2012-02-01T08:58:00+02:00,0.1,299
2012-02-01T09:01:00+02:00,0.1,299
2012-02-01T09:04:00+02:00,0.1,299
2012-02-01T09:06:00+02:00,0.1,299
2012-02-01T09:10:00+02:00,0.1,299
2012-02-01T09:13:00+02:00,0.1,299
2012-02-01T09:16:00+02:00,0.1,299
2012-02-01T09:20:00+02:00,0.1,299
2012-02-01T09:24:00+02:00,0.1,299
2012-02-01T09:28:00+02:00,0.1,299
2012-02-01T09:30:00+02:00,0.1,299
2012-02-01T09:33:00+02:00,0.1,299
2012-02-01T09:35:00+02:00,0.1,299
2012-02-01T09:38:00+02:00,0.1,299
2012-02-01T09:40:00+02:00,0.1,299
2012-02-01T09:41:00+02:00,0.1,299
2012-02-01T09:43:00+02:00,0.1,299
2012-02-01T09:45:00+02:00,0.1,299
2012-02-01T09:46:00+02:00,0.1,299
2012-02-01T09:48:00+02:00,0.1,299
2012-02-01T09:50:00+02:00,0.1,299
2012-02-01T09:52:00+02:00,0.1,299
2012-02-01T09:54:00+02:00,0.1,299
2012-02-01T09:56:00+02:00,0.1,299
2012-02-01T09:58:00+02:00,0.1,299
2012-02-01T10:00:00+02:00,0.1,299
2012-02-01T10:02:00+02:00,0.1,299
2012-02-01T10:04:00+02:00,0.1,299
2012-02-01T10:08:00+02:00,0.1,299
2012-02-01T10:11:00+02:00,0.1,299
2012-02-01T10:13:00+02:00,0.1,299
2012-02-01T10:16:00+02:00,0.1,299
2012-02-01T10:18:00+02:00,0.1,299
2012-02-01T10:20:00+02:00,0.1,299
2012-02-01T10:22:00+02:00,0.1,299
2012-02-01T10:24:00+02:00,0.1,299
2012-02-01T10:27:00+02:00,0.1,299
2012-02-01T10:30:00+02:00,0.1,299
2012-02-01T10:33:00+02:00,0.1,299
2012-02-01T10:36:00+02:00,0.1,299
2012-02-01T10:37:00+02:00,0.1,299
2012-02-01T10:39:00+02:00,0.1,299
2012-02-01T10:40:00+02:00,0.1,299
2012-02-01T10:43:00+02:00,0.1,299
2012-02-01T10:45:00+02:00,0.1,299
2012-02-01T10:48:00+02:00,0.1,299
2012-02-01T11:00:00+02:00,0.1,299
2012-02-01T11:07:00+02:00,0.1,299
2012-02-01T11:09:00+02:00,0.1,299
2012-02-01T11:12:00+02:00,0.1,299
2012-02-01T11:13:00+02:00,0.1,299
2012-02-01T11:14:00+02:00,0.1,299
2012-02-01T11:15:00+02:00,0.1,299
2012-02-01T11:16:00+02:00,0.3,299
2012-02-01T11:17:00+02:00,0.3,299
2012-02-01T11:18:00+02:00,0.2,299
2012-02-01T11:19:00+02:00,0.2,299
2012-02-01T11:20:00+02:00,0.1,299
2012-02-01T11:21:00+02:00,0.1,299
2012-02-01T11:22:00+02:00,0.1,299
2012-02-01T11:23:00+02:00,0.1,299
2012-02-01T11:24:00+02:00,0.1,299
2012-02-01T11:25:00+02:00,0.1,299
2012-02-01T11:26:00+02:00,0.2,299
2012-02-01T11:27:00+02:00,0.1,299
2012-02-01T11:28:00+02:00,0.1,299
2012-02-01T11:29:00+02:00,0.2,299
2012-02-01T11:30:00+02:00,0.1,299
2012-02-01T11:31:00+02:00,0.2,299
2012-02-01T11:32:00+02:00,0.1,299
2012-02-01T11:33:00+02:00,0.1,299
2012-02-01T11:34:00+02:00,0.1,299
2012-02-01T11:35:00+02:00,0.1,299
2012-02-01T11:36:00+02:00,0.1,299
2012-02-01T11:38:00+02:00,0.1,299
2012-02-01T11:39:00+02:00,0.1,299
2012-02-01T11:40:00+02:00,0.1,299
2012-02-01T11:41:00+02:00,0.1,299
2012-02-01T11:42:00+02:00,0.1,299
2012-02-01T11:43:00+02:00,0.1,299
2012-02-01T11:44:00+02:00,0.1,299
2012-02-01T11:45:00+02:00,0.1,299
2012-02-01T11:46:00+02:00,0.1,299
2012-02-01T11:47:00+02:00,0.1,299
2012-02-01T11:48:00+02:00,0.1,299
2012-02-01T11:50:00+02:00,0.1,299
2012-02-01T11:51:00+02:00,0.1,299
2012-02-01T11:53:00+02:00,0.1,299
2012-02-01T11:55:00+02:00,0.1,299
2012-02-01T11:58:00+02:00,0.1,299
2012-02-01T12:00:00+02:00,0.1,299
2012-02-01T12:04:00+02:00,0.1,299
2012-02-01T12:26:00+02:00,0.1,299
2012-02-01T13:31:00+02:00,0.1,299
2012-02-01T13:32:00+02:00,0.1,299
2012-02-01T13:33:00+02:00,0.1,299
2012-02-01T13:34:00+02:00,0.1,299
2012-02-01T13:35:00+02:00,0.2,299
2012-02-01T13:36:00+02:00,0.1,299
2012-02-01T13:37:00+02:00,0.1,299
2012-02-01T13:38:00+02:00,0.1,299
2012-02-01T13:39:00+02:00,0.1,299
2012-02-01T13:40:00+02:00,0.1,299
2012-02-01T13:41:00+02:00,0.1,299
2012-02-01T13:42:00+02:00,0.1,299
2012-02-01T13:43:00+02:00,0.1,299
2012-02-01T13:44:00+02:00,0.1,299
2012-02-01T13:46:00+02:00,0.1,299
2012-02-01T13:47:00+02:00,0.1,299
2012-02-01T13:48:00+02:00,0.1,299
2012-02-01T13:50:00+02:00,0.1,299
2012-02-01T13:51:00+02:00,0.1,299
2012-02-01T13:52:00+02:00,0.1,299
2012-02-01T13:54:00+02:00,0.1,299
2012-02-01T13:56:00+02:00,0.1,299
2012-02-01T13:57:00+02:00,0.1,299
2012-02-01T13:59:00+02:00,0.1,299
2012-02-01T14:03:00+02:00,0.1,299
2012-02-01T14:05:00+02:00,0.1,299
2012-02-01T14:08:00+02:00,0.1,299
2012-02-01T14:11:00+02:00,0.1,299
2012-02-01T14:13:00+02:00,0.1,299
2012-02-01T14:16:00+02:00,0.1,299
2012-02-01T14:18:00+02:00,0.1,299
2012-02-01T14:20:00+02:00,0.1,299
2012-02-01T14:21:00+02:00,0.1,299
2012-02-01T14:22:00+02:00,0.1,299
2012-02-01T14:25:00+02:00,0.1,299
2012-02-01T14:31:00+02:00,0.1,299
2012-02-01T15:43:00+02:00,0.2,299
2012-02-01T15:45:00+02:00,0.1,299
2012-02-01T16:04:00+02:00,0.1,299
2012-02-01T16:07:00+02:00,0.1,299
2012-02-01T16:09:00+02:00,0.1,299
2012-02-01T16:11:00+02:00,0.1,299
2012-02-01T16:13:00+02:00,0.1,299
2012-02-01T16:14:00+02:00,0.2,299
2012-02-01T16:15:00+02:00,0.1,299
2012-02-01T16:16:00+02:00,0.1,299
2012-02-01T16:17:00+02:00,0.2,299
2012-02-01T16:19:00+02:00,0.1,299
2012-02-01T16:21:00+02:00,0.1,299
2012-02-01T16:22:00+02:00,0.2,299
2012-02-01T16:23:00+02:00,0.3,299
2012-02-01T16:25:00+02:00,0.1,299
2012-02-01T16:26:00+02:00,0.1,299
2012-02-01T16:27:00+02:00,0.1,299
2012-02-01T16:28:00+02:00,0.2,299
2012-02-01T16:29:00+02:00,0.4,299
2012-02-01T16:30:00+02:00,0.4,299
2012-02-01T16:31:00+02:00,0.2,299
2012-02-01T16:32:00+02:00,0.3,299
2012-02-01T16:33:00+02:00,0.2,299
2012-02-01T16:34:00+02:00,0.1,299
2012-02-01T16:35:00+02:00,0.1,299
2012-02-01T16:36:00+02:00,0.1,299
2012-02-01T16:37:00+02:00,0.1,299
2012-02-01T16:39:00+02:00,0.1,299
2012-02-01T16:41:00+02:00,0.1,299
2012-02-01T16:44:00+02:00,0.1,299
2012-02-01T17:49:00+02:00,0.3,299
2012-02-01T17:50:00+02:00,0.5,299
2012-02-01T17:51:00+02:00,0.1,299
2012-02-01T17:52:00+02:00,0.1,299
2012-02-01T18:03:00+02:00,0.1,299
2012-02-01T20:58:00+02:00,0.1,299
2012-02-01T20:59:00+02:00,0.1,299
2012-02-01T21:00:00+02:00,0.2,299
2012-02-01T21:01:00+02:00,0.3,299
2012-02-01T21:04:00+02:00,0.1,299
2012-02-02T00:07:00+02:00,0.2,299
2012-02-02T00:08:00+02:00,0.2,299
2012-02-02T00:09:00+02:00,0.1,299
2012-02-02T00:10:00+02:00,0.2,299
2012-02-02T00:11:00+02:00,0.1,299
2012-02-02T00:12:00+02:00,0.2,299
2012-02-02T00:13:00+02:00,0.2,299
2012-02-02T00:14:00+02:00,0.1,299
2012-02-02T00:17:00+02:00,0.1,299
2012-02-02T00:20:00+02:00,0.1,299
2012-02-10T05:05:00+02:00,0.1,299
2012-02-10T05:06:00+02:00,0.1,299
2012-02-10T05:10:00+02:00,0.1,299
2012-02-10T05:15:00+02:00,0.1,299
2012-02-10T05:17:00+02:00,0.1,299
2012-02-10T05:19:00+02:00,0.1,299
2012-02-10T06:06:00+02:00,0.1,299
2012-02-10T13:13:00+02:00,0.2,299
2012-02-10T13:15:00+02:00,0.1,299
2012-02-10T13:18:00+02:00,0.1,299
2012-02-10T13:25:00+02:00,0.1,299
2012-02-10T18:37:00+02:00,0.1,299
2012-02-16T05:10:00+02:00,0.1,299
2012-02-16T07:24:00+02:00,0.1,299
2012-02-16T09:59:00+02:00,0.1,299
2012-02-16T10:02:00+02:00,0.1,299
2012-02-16T10:03:00+02:00,0.1,299
2012-02-16T10:04:00+02:00,0.1,299
2012-02-16T10:05:00+02:00,0.1,299
2012-02-16T10:07:00+02:00,0.1,299
2012-02-16T10:10:00+02:00,0.1,299
2012-02-16T10:13:00+02:00,0.2,299
2012-02-16T10:14:00+02:00,0.1,299
2012-02-16T10:15:00+02:00,0.1,299
2012-02-16T10:18:00+02:00,0.1,299
2012-02-16T12:22:00+02:00,0.1,299
2012-02-16T12:35:00+02:00,0.1,299
2012-02-16T12:39:00+02:00,0.1,299
2012-02-16T12:41:00+02:00,0.1,299
2012-02-16T12:52:00+02:00,0.1,299
2012-02-16T13:08:00+02:00,0.1,299
2012-02-16T13:10:00+02:00,0.1,299
2012-02-16T13:12:00+02:00,0.1,299
2012-02-16T13:15:00+02:00,0.1,299
2012-02-16T13:29:00+02:00,0.2,299
2012-02-16T13:30:00+02:00,0.2,299
2012-02-16T13:31:00+02:00,0.1,299
2012-02-16T13:32:00+02:00,0.1,299
2012-02-16T13:35:00+02:00,0.1,299
2012-02-16T13:37:00+02:00,0.1,299
2012-02-16T13:39:00+02:00,0.1,299
2012-02-16T13:40:00+02:00,0.1,299
2012-02-16T13:42:00+02:00,0.1,299
2012-02-16T13:49:00+02:00,0.1,299
2012-02-16T14:05:00+02:00,0.1,299
2012-02-16T14:07:00+02:00,0.1,299
2012-02-16T14:10:00+02:00,0.1,299
2012-02-16T14:17:00+02:00,0.1,299
2012-02-16T16:02:00+02:00,0.1,299
2012-02-16T16:04:00+02:00,0.1,299
2012-02-16T18:42:00+02:00,0.1,299
2012-02-16T21:57:00+02:00,0.1,299
2012-02-16T22:06:00+02:00,0.1,299
2012-02-16T22:07:00+02:00,0.1,299
2012-02-16T22:08:00+02:00,0.1,299
2012-02-16T22:09:00+02:00,0.1,299
2012-02-16T22:10:00+02:00,0.1,299
2012-02-16T22:11:00+02:00,0.1,299
2012-02-16T22:12:00+02:00,0.1,299
2012-02-16T22:13:00+02:00,0.2,299
2012-02-16T22:14:00+02:00,0.1,299
2012-02-16T22:15:00+02:00,0.1,299
2012-02-16T22:16:00+02:00,0.1,299
2012-02-16T22:20:00+02:00,0.1,299
2012-02-16T22:54:00+02:00,0.2,299
2012-02-16T22:55:00+02:00,0.1,299
2012-02-16T22:56:00+02:00,0.1,299
2012-02-16T23:34:00+02:00,0.1,299
2012-02-16T23:57:00+02:00,0.1,299
2012-02-17T00:01:00+02:00,0.1,299
2012-02-17T02:00:00+02:00,0.1,299
2012-02-17T02:01:00+02:00,0.1,299
2012-02-17T02:02:00+02:00,0.2,299
2012-02-17T02:03:00+02:00,0.1,299
2012-02-17T02:04:00+02:00,0.2,299
2012-02-17T02:06:00+02:00,0.1,299
2012-02-17T02:08:00+02:00,0.1,299
2012-02-17T02:11:00+02:00,0.1,299
2012-02-17T02:13:00+02:00,0.1,299
2012-02-17T02:17:00+02:00,0.1,299
2012-02-17T04:42:00+02:00,0.2,299
2012-02-17T04:45:00+02:00,0.1,299
2012-02-17T14:47:00+02:00,0.1,299
2012-02-17T15:03:00+02:00,0.1,299
2012-02-17T15:14:00+02:00,0.3,299
2012-02-17T15:15:00+02:00,0.2,299
2012-02-17T15:17:00+02:00,0.2,299
2012-02-17T15:18:00+02:00,0.3,299
2012-02-17T15:19:00+02:00,0.2,299
2012-02-17T15:20:00+02:00,0.3,299
2012-02-17T15:21:00+02:00,0.3,299
2012-02-17T15:22:00+02:00,0.3,299
2012-02-17T15:23:00+02:00,0.1,299
2012-02-17T15:24:00+02:00,0.1,299
2012-02-17T15:25:00+02:00,0.1,299
2012-02-17T15:29:00+02:00,0.1,299
2012-02-17T15:30:00+02:00,0.1,299
2012-02-17T15:35:00+02:00,0.1,299
2012-02-17T15:52:00+02:00,0.1,299
2012-02-17T15:59:00+02:00,0.1,299
2012-02-17T16:00:00+02:00,0.2,299
2012-02-17T16:01:00+02:00,0.1,299
2012-02-17T16:04:00+02:00,0.1,299
2012-02-17T16:05:00+02:00,0.1,299
2012-02-17T16:10:00+02:00,0.1,299
2012-02-17T16:12:00+02:00,0.1,299
2012-02-17T16:16:00+02:00,0.1,299
2012-02-17T16:22:00+02:00,0.1,299
2012-02-17T17:14:00+02:00,0.1,299
2012-02-18T01:00:00+02:00,0.1,299
2012-02-18T01:11:00+02:00,0.1,299
2012-02-18T04:29:00+02:00,0.4,299
2012-02-18T04:31:00+02:00,0.1,299
2012-02-18T05:12:00+02:00,0.1,299
2012-02-18T05:17:00+02:00,0.1,299
2012-02-18T05:19:00+02:00,0.1,299
2012-02-18T05:49:00+02:00,0.1,299
2012-02-18T05:57:00+02:00,0.1,299
2012-02-18T12:25:00+02:00,0.1,299
2012-02-19T02:03:00+02:00,0.1,299
2012-02-19T02:04:00+02:00,0.3,299
2012-02-19T02:05:00+02:00,0.2,299
2012-02-19T02:06:00+02:00,0.1,299
2012-02-19T02:07:00+02:00,0.1,299
2012-02-19T02:09:00+02:00,0.1,299
2012-02-19T02:10:00+02:00,0.1,299
2012-02-19T02:11:00+02:00,0.1,299
2012-02-19T02:19:00+02:00,0.1,299
2012-02-19T05:54:00+02:00,0.1,299
2012-02-19T06:35:00+02:00,0.1,299
2012-02-19T06:55:00+02:00,0.4,299
2012-02-19T06:56:00+02:00,0.2,299
2012-02-19T07:38:00+02:00,0.2,299
2012-02-19T07:39:00+02:00,0.1,299
2012-02-19T07:41:00+02:00,0.1,299
2012-02-19T07:42:00+02:00,0.1,299
2012-02-19T07:44:00+02:00,0.1,299
2012-02-19T07:46:00+02:00,0.1,299
2012-02-19T07:47:00+02:00,0.4,299
2012-02-19T07:48:00+02:00,0.3,299
2012-02-19T07:49:00+02:00,0.2,299
2012-02-19T07:50:00+02:00,0.2,299
2012-02-19T07:51:00+02:00,0.1,299
2012-02-19T07:52:00+02:00,0.1,299
2012-02-19T07:55:00+02:00,0.1,299
2012-02-19T08:07:00+02:00,0.1,299
2012-02-19T14:03:00+02:00,0.1,299
2012-02-24T07:55:00+02:00,0.1,299
2012-02-24T07:56:00+02:00,0.1,299
2012-02-24T07:58:00+02:00,0.1,299
2012-02-24T13:26:00+02:00,0.1,299
2012-02-24T13:30:00+02:00,0.1,299
2012-02-24T13:37:00+02:00,0.1,299
2012-02-24T14:03:00+02:00,0.1,299
2012-02-24T14:07:00+02:00,0.1,299
2012-02-25T07:09:00+02:00,0.1,299
2012-02-25T07:12:00+02:00,0.1,299
2012-02-25T07:13:00+02:00,0.1,299
2012-02-25T07:19:00+02:00,0.1,299
2012-02-25T07:23:00+02:00,0.1,299
2012-02-25T07:24:00+02:00,0.1,299
2012-02-25T07:27:00+02:00,0.1,299
2012-02-25T07:32:00+02:00,0.1,299
2012-02-25T07:47:00+02:00,0.1,299
2012-02-26T10:19:00+02:00,0.1,299
2012-02-26T10:26:00+02:00,0.1,299
2012-02-26T11:25:00+02:00,0.1,299
2012-02-28T19:19:00+02:00,0.1,299
2012-02-28T19:20:00+02:00,0.1,299
2012-02-28T21:05:00+02:00,0.1,299
2012-02-28T21:24:00+02:00,0.1,299
2012-02-29T00:14:00+02:00,0.1,299
2012-02-29T00:16:00+02:00,0.1,299
2012-02-29T00:17:00+02:00,0.1,299
2012-02-29T00:19:00+02:00,0.1,299
2012-02-29T00:39:00+02:00,0.1,299
2012-02-29T01:09:00+02:00,0.2,299
2012-02-29T01:25:00+02:00,0.1,299
2012-02-29T03:04:00+02:00,0.1,299
2012-02-29T03:05:00+02:00,0.1,299
2012-02-29T03:07:00+02:00,0.1,299
2012-02-29T04:05:00+02:00,0.1,299
2012-02-29T04:10:00+02:00,0.1,299
2012-02-29T04:11:00+02:00,0.1,299
2012-02-29T04:13:00+02:00,0.1,299
2012-02-29T04:15:00+02:00,0.1,299
2012-02-29T04:16:00+02:00,0.1,299
2012-02-29T04:17:00+02:00,0.1,299
2012-02-29T04:18:00+02:00,0.1,299
2012-02-29T04:20:00+02:00,0.1,299
2012-02-29T04:22:00+02:00,0.1,299
2012-02-29T04:24:00+02:00,0.1,299
2012-02-29T04:36:00+02:00,0.1,299
2012-02-29T05:02:00+02:00,0.1,299
2012-02-29T05:10:00+02:00,0.1,299
2012-02-29T05:32:00+02:00,0.1,299
2012-02-29T05:33:00+02:00,0.2,299
2012-02-29T05:34:00+02:00,0.1,299
2012-02-29T05:35:00+02:00,0.1,299
2012-02-29T05:58:00+02:00,0.1,299
2012-02-29T06:12:00+02:00,0.1,299
2012-02-29T06:24:00+02:00,0.1,299
2012-02-29T07:10:00+02:00,0.1,299
2012-02-29T07:12:00+02:00,0.1,299
2012-02-29T07:14:00+02:00,0.1,299
2012-02-29T07:16:00+02:00,0.1,299
2012-02-29T07:20:00+02:00,0.1,299
2012-02-29T07:25:00+02:00,0.1,299
2012-02-29T07:29:00+02:00,0.1,299
2012-02-29T07:30:00+02:00,0.1,299
2012-02-29T07:33:00+02:00,0.1,299
2012-02-29T07:38:00+02:00,0.1,299
2012-02-29T07:43:00+02:00,0.1,299
2012-02-29T07:51:00+02:00,0.2,299
2012-02-29T07:52:00+02:00,0.1,299
2012-02-29T07:53:00+02:00,0.4,299
2012-02-29T07:54:00+02:00,0.7,299
2012-02-29T07:55:00+02:00,0.2,299
2012-02-29T07:56:00+02:00,0.2,299
2012-02-29T07:57:00+02:00,0.3,299
2012-02-29T07:58:00+02:00,0.2,299
2012-02-29T08:03:00+02:00,0.1,299
2012-02-29T08:10:00+02:00,0.1,299
2012-02-29T08:47:00+02:00,0.1,299
2012-02-29T08:49:00+02:00,0.2,299
2012-02-29T08:50:00+02:00,0.3,299
2012-02-29T08:51:00+02:00,0.1,299
2012-02-29T08:52:00+02:00,0.2,299
2012-02-29T13:28:00+02:00,0.3,299
2012-02-29T13:29:00+02:00,0.4,299
2012-02-29T13:30:00+02:00,0.3,299
2012-02-29T13:31:00+02:00,0.1,299
2012-02-29T13:32:00+02:00,0.3,299
2012-02-29T13:33:00+02:00,0.3,299
2012-02-29T13:34:00+02:00,0.5,299
2012-02-29T13:35:00+02:00,0.3,299
2012-02-29T13:36:00+02:00,0.1,299
2012-02-29T13:37:00+02:00,0.2,299
2012-02-29T13:39:00+02:00,0.1,299
2012-02-29T13:41:00+02:00,0.1,299
2012-02-29T13:42:00+02:00,0.1,299
2012-02-29T13:44:00+02:00,0.1,299
2012-02-29T13:47:00+02:00,0.1,299
2012-02-29T13:50:00+02:00,0.1,299
2012-02-29T15:47:00+02:00,0.1,299
2012-02-29T15:53:00+02:00,0.1,299
2012-02-29T18:54:00+02:00,0.1,299
2012-02-29T18:57:00+02:00,0.1,299
2012-02-29T19:01:00+02:00,0.1,299
2012-02-29T19:02:00+02:00,0.1,299
2012-02-29T19:04:00+02:00,0.1,299
2012-02-29T19:06:00+02:00,0.1,299
2012-02-29T19:08:00+02:00,0.1,299
2012-02-29T20:47:00+02:00,0.1,299
2012-02-29T21:51:00+02:00,0.1,299
2012-02-29T23:01:00+02:00,0.1,299
2012-02-29T23:04:00+02:00,0.1,299
2012-02-29T23:06:00+02:00,0.1,299
2012-02-29T23:08:00+02:00,0.1,299
2012-02-29T23:09:00+02:00,0.1,299
2012-02-29T23:10:00+02:00,0.1,299
2012-02-29T23:12:00+02:00,0.1,299
2012-02-29T23:15:00+02:00,0.1,299
2012-02-29T23:26:00+02:00,0.1,299
2012-03-01T00:33:00+02:00,0.1,299
2012-03-01T00:34:00+02:00,0.1,299
2012-03-01T00:35:00+02:00,0.2,299
2012-03-01T00:36:00+02:00,0.1,299
2012-03-01T00:44:00+02:00,0.1,299
2012-03-01T00:54:00+02:00,0.1,299
2012-03-01T00:55:00+02:00,0.1,299
2012-03-01T00:57:00+02:00,0.1,299
2012-03-01T01:00:00+02:00,0.1,299
2012-03-01T01:06:00+02:00,0.1,299
2012-03-01T04:25:00+02:00,0.1,299
2012-03-01T04:29:00+02:00,0.1,299
2012-03-01T04:37:00+02:00,0.1,299
2012-03-01T04:42:00+02:00,0.1,299
2012-03-01T04:47:00+02:00,0.1,299
2012-03-01T04:54:00+02:00,0.1,299
2012-03-01T05:06:00+02:00,0.1,299
2012-03-01T05:12:00+02:00,0.1,299
2012-03-01T05:20:00+02:00,0.1,299
2012-03-01T05:46:00+02:00,0.1,299
2012-03-01T05:53:00+02:00,0.1,299
2012-03-01T05:57:00+02:00,0.1,299
2012-03-01T06:08:00+02:00,0.1,299
2012-03-01T06:24:00+02:00,0.1,299
2012-03-01T07:18:00+02:00,0.1,299
2012-03-01T07:19:00+02:00,0.1,299
2012-03-01T07:21:00+02:00,0.1,299
2012-03-01T07:22:00+02:00,0.1,299
2012-03-01T07:23:00+02:00,0.2,299
2012-03-01T07:24:00+02:00,0.2,299
