datetime,Rains,stationId
2012-02-29T11:22:00+02:00,0.1,324
2012-02-29T11:23:00+02:00,0.1,324
2012-02-29T11:24:00+02:00,0.1,324
2012-02-29T11:25:00+02:00,0.1,324
2012-02-29T11:27:00+02:00,0.1,324
2012-02-29T11:29:00+02:00,0.1,324
2012-02-29T11:30:00+02:00,0.1,324
2012-02-29T11:31:00+02:00,0.1,324
2012-02-29T11:32:00+02:00,0.1,324
2012-02-29T11:33:00+02:00,0.1,324
2012-02-29T11:34:00+02:00,0.1,324
2012-02-29T11:36:00+02:00,0.1,324
2012-02-29T11:37:00+02:00,0.1,324
2012-02-29T11:38:00+02:00,0.1,324
2012-02-29T11:39:00+02:00,0.1,324
2012-02-29T11:40:00+02:00,0.1,324
2012-02-29T11:41:00+02:00,0.1,324
2012-02-29T11:42:00+02:00,0.1,324
2012-02-29T11:44:00+02:00,0.1,324
2012-02-29T11:45:00+02:00,0.1,324
2012-02-29T11:46:00+02:00,0.1,324
2012-02-29T11:48:00+02:00,0.1,324
2012-02-29T11:50:00+02:00,0.1,324
2012-02-29T11:52:00+02:00,0.1,324
2012-02-29T11:54:00+02:00,0.1,324
2012-02-29T11:58:00+02:00,0.1,324
2012-02-29T12:00:00+02:00,0.1,324
2012-02-29T12:02:00+02:00,0.2,324
2012-02-29T12:03:00+02:00,0.2,324
2012-02-29T12:04:00+02:00,0.1,324
2012-02-29T12:05:00+02:00,0.3,324
2012-02-29T12:06:00+02:00,0.2,324
2012-02-29T12:08:00+02:00,0.1,324
2012-02-29T12:18:00+02:00,0.1,324
2012-02-29T12:38:00+02:00,0.1,324
2012-02-29T12:45:00+02:00,0.1,324
2012-02-29T12:49:00+02:00,0.1,324
2012-02-29T12:51:00+02:00,0.1,324
2012-02-29T13:22:00+02:00,0.1,324
2012-02-29T13:23:00+02:00,0.1,324
2012-02-29T13:24:00+02:00,0.2,324
2012-02-29T13:25:00+02:00,0.2,324
2012-02-29T13:26:00+02:00,0.3,324
2012-02-29T13:28:00+02:00,0.1,324
2012-02-29T13:31:00+02:00,0.1,324
2012-02-29T13:32:00+02:00,0.1,324
2012-02-29T13:34:00+02:00,0.1,324
2012-02-29T13:36:00+02:00,0.1,324
2012-02-29T13:37:00+02:00,0.1,324
2012-02-29T13:39:00+02:00,0.1,324
2012-02-29T13:40:00+02:00,0.1,324
2012-02-29T13:42:00+02:00,0.1,324
2012-02-29T13:44:00+02:00,0.1,324
2012-02-29T13:45:00+02:00,0.1,324
2012-02-29T13:47:00+02:00,0.2,324
2012-02-29T13:48:00+02:00,0.1,324
2012-02-29T13:49:00+02:00,0.1,324
2012-02-29T13:50:00+02:00,0.2,324
2012-02-29T13:51:00+02:00,0.2,324
2012-02-29T13:52:00+02:00,0.1,324
2012-02-29T13:53:00+02:00,0.1,324
2012-02-29T13:54:00+02:00,0.1,324
2012-02-29T13:55:00+02:00,0.1,324
2012-02-29T13:56:00+02:00,0.1,324
2012-02-29T13:57:00+02:00,0.1,324
2012-02-29T13:58:00+02:00,0.2,324
2012-02-29T13:59:00+02:00,0.1,324
2012-02-29T14:00:00+02:00,0.1,324
2012-02-29T14:02:00+02:00,0.1,324
2012-02-29T14:03:00+02:00,0.1,324
2012-02-29T14:04:00+02:00,0.2,324
2012-02-29T14:05:00+02:00,0.1,324
2012-02-29T14:06:00+02:00,0.1,324
2012-02-29T14:07:00+02:00,0.1,324
2012-02-29T14:08:00+02:00,0.1,324
2012-02-29T14:09:00+02:00,0.1,324
2012-02-29T14:10:00+02:00,0.1,324
2012-02-29T14:11:00+02:00,0.1,324
2012-02-29T14:12:00+02:00,0.1,324
2012-02-29T14:13:00+02:00,0.1,324
2012-02-29T14:14:00+02:00,0.1,324
2012-02-29T14:15:00+02:00,0.1,324
2012-02-29T14:17:00+02:00,0.1,324
2012-02-29T14:18:00+02:00,0.1,324
2012-02-29T14:19:00+02:00,0.1,324
2012-02-29T14:20:00+02:00,0.1,324
2012-02-29T14:22:00+02:00,0.1,324
2012-02-29T14:23:00+02:00,0.1,324
2012-02-29T14:24:00+02:00,0.1,324
2012-02-29T14:26:00+02:00,0.1,324
2012-02-29T14:28:00+02:00,0.1,324
2012-02-29T14:31:00+02:00,0.1,324
2012-02-29T14:35:00+02:00,0.1,324
2012-02-29T14:53:00+02:00,0.1,324
2012-02-29T14:58:00+02:00,0.1,324
2012-02-29T15:01:00+02:00,0.1,324
2012-02-29T15:03:00+02:00,0.1,324
2012-02-29T15:07:00+02:00,0.1,324
2012-02-29T15:14:00+02:00,0.1,324
2012-02-29T15:17:00+02:00,0.1,324
2012-02-29T15:20:00+02:00,0.1,324
2012-02-29T15:30:00+02:00,0.1,324
2012-02-29T15:32:00+02:00,0.1,324
2012-02-29T15:36:00+02:00,0.1,324
2012-02-29T15:37:00+02:00,0.2,324
2012-02-29T15:38:00+02:00,0.1,324
2012-02-29T15:40:00+02:00,0.1,324
2012-02-29T15:42:00+02:00,0.1,324
2012-02-29T15:45:00+02:00,0.1,324
2012-02-29T15:51:00+02:00,0.1,324
2012-02-29T15:53:00+02:00,0.1,324
2012-02-29T15:56:00+02:00,0.1,324
2012-02-29T16:00:00+02:00,0.1,324
2012-02-29T16:31:00+02:00,0.1,324
2012-02-29T16:40:00+02:00,0.1,324
2012-02-29T16:41:00+02:00,0.1,324
2012-02-29T16:45:00+02:00,0.1,324
2012-02-29T16:47:00+02:00,0.1,324
2012-02-29T16:54:00+02:00,0.1,324
2012-02-29T17:05:00+02:00,0.1,324
2012-02-29T17:18:00+02:00,0.1,324
2012-02-29T17:37:00+02:00,0.1,324
2012-02-29T17:48:00+02:00,0.1,324
2012-02-29T20:57:00+02:00,0.1,324
2012-02-29T22:08:00+02:00,0.1,324
2012-02-29T22:10:00+02:00,0.1,324
2012-02-29T22:11:00+02:00,0.2,324
2012-02-29T22:12:00+02:00,0.2,324
2012-02-29T22:13:00+02:00,0.1,324
2012-02-29T22:14:00+02:00,0.1,324
2012-02-29T22:15:00+02:00,0.1,324
2012-02-29T22:20:00+02:00,0.1,324
2012-02-29T22:35:00+02:00,0.1,324
2012-02-29T22:36:00+02:00,0.1,324
2012-02-29T22:38:00+02:00,0.1,324
2012-02-29T22:39:00+02:00,0.1,324
2012-02-29T22:40:00+02:00,0.1,324
2012-02-29T22:42:00+02:00,0.1,324
2012-02-29T22:45:00+02:00,0.1,324
2012-02-29T22:56:00+02:00,0.1,324
2012-02-29T23:08:00+02:00,0.1,324
2012-02-29T23:14:00+02:00,0.1,324
2012-02-29T23:18:00+02:00,0.1,324
2012-02-29T23:19:00+02:00,0.1,324
2012-02-29T23:21:00+02:00,0.1,324
2012-02-29T23:22:00+02:00,0.1,324
2012-02-29T23:24:00+02:00,0.1,324
2012-02-29T23:50:00+02:00,0.1,324
2012-02-29T23:58:00+02:00,0.1,324
2012-03-01T00:02:00+02:00,0.1,324
2012-03-01T00:05:00+02:00,0.1,324
2012-03-01T00:12:00+02:00,0.1,324
2012-03-01T00:16:00+02:00,0.1,324
2012-03-01T00:21:00+02:00,0.1,324
2012-03-01T01:53:00+02:00,0.1,324
2012-03-01T02:06:00+02:00,0.1,324
2012-03-01T02:36:00+02:00,0.1,324
2012-03-01T02:41:00+02:00,0.1,324
2012-03-01T02:43:00+02:00,0.1,324
2012-03-01T02:54:00+02:00,0.1,324
2012-03-01T03:09:00+02:00,0.1,324
2012-03-01T03:18:00+02:00,0.1,324
2012-03-01T03:20:00+02:00,0.1,324
2012-03-01T03:21:00+02:00,0.1,324
2012-03-01T03:22:00+02:00,0.1,324
2012-03-01T03:24:00+02:00,0.1,324
2012-03-01T03:25:00+02:00,0.1,324
2012-03-01T03:26:00+02:00,0.1,324
2012-03-01T03:27:00+02:00,0.1,324
2012-03-01T03:29:00+02:00,0.1,324
2012-03-01T03:30:00+02:00,0.1,324
2012-03-01T03:31:00+02:00,0.1,324
2012-03-01T03:32:00+02:00,0.1,324
2012-03-01T03:33:00+02:00,0.1,324
2012-03-01T03:34:00+02:00,0.1,324
2012-03-01T03:35:00+02:00,0.1,324
2012-03-01T03:37:00+02:00,0.1,324
2012-03-01T03:38:00+02:00,0.1,324
2012-03-01T03:40:00+02:00,0.1,324
2012-03-01T03:43:00+02:00,0.1,324
2012-03-01T03:46:00+02:00,0.1,324
2012-03-01T03:49:00+02:00,0.1,324
2012-03-01T03:53:00+02:00,0.1,324
2012-03-01T03:56:00+02:00,0.1,324
2012-03-01T04:01:00+02:00,0.1,324
2012-03-01T04:06:00+02:00,0.1,324
2012-03-01T04:10:00+02:00,0.1,324
2012-03-01T04:12:00+02:00,0.1,324
2012-03-01T04:14:00+02:00,0.1,324
2012-03-01T04:16:00+02:00,0.1,324
2012-03-01T04:18:00+02:00,0.1,324
2012-03-01T04:20:00+02:00,0.1,324
2012-03-01T04:21:00+02:00,0.1,324
2012-03-01T04:23:00+02:00,0.1,324
2012-03-01T04:25:00+02:00,0.1,324
2012-03-01T04:28:00+02:00,0.1,324
2012-03-01T04:31:00+02:00,0.1,324
2012-03-01T04:36:00+02:00,0.1,324
2012-03-01T04:41:00+02:00,0.1,324
2012-03-01T04:51:00+02:00,0.1,324
2012-03-01T04:58:00+02:00,0.1,324
2012-03-01T05:00:00+02:00,0.1,324
2012-03-01T05:02:00+02:00,0.1,324
2012-03-01T05:04:00+02:00,0.1,324
2012-03-01T05:05:00+02:00,0.1,324
2012-03-01T05:06:00+02:00,0.1,324
2012-03-01T05:07:00+02:00,0.1,324
2012-03-01T05:08:00+02:00,0.1,324
2012-03-01T05:10:00+02:00,0.2,324
2012-03-01T05:11:00+02:00,0.1,324
2012-03-01T05:12:00+02:00,0.1,324
2012-03-01T05:13:00+02:00,0.1,324
2012-03-01T05:14:00+02:00,0.2,324
2012-03-01T05:15:00+02:00,0.1,324
2012-03-01T05:17:00+02:00,0.1,324
2012-03-01T05:18:00+02:00,0.1,324
2012-03-01T05:19:00+02:00,0.1,324
2012-03-01T05:20:00+02:00,0.1,324
2012-03-01T05:22:00+02:00,0.1,324
2012-03-01T05:24:00+02:00,0.1,324
2012-03-01T05:25:00+02:00,0.1,324
2012-03-01T05:27:00+02:00,0.1,324
2012-03-01T05:29:00+02:00,0.1,324
2012-03-01T05:30:00+02:00,0.1,324
2012-03-01T05:33:00+02:00,0.1,324
2012-03-01T05:36:00+02:00,0.1,324
2012-03-01T05:38:00+02:00,0.1,324
2012-03-01T05:41:00+02:00,0.1,324
2012-03-01T05:44:00+02:00,0.1,324
2012-03-01T05:48:00+02:00,0.1,324
2012-03-01T05:52:00+02:00,0.1,324
2012-03-01T05:55:00+02:00,0.1,324
2012-03-01T05:58:00+02:00,0.1,324
2012-03-01T06:01:00+02:00,0.1,324
2012-03-01T06:03:00+02:00,0.1,324
2012-03-01T06:05:00+02:00,0.1,324
2012-03-01T06:09:00+02:00,0.1,324
2012-03-01T06:13:00+02:00,0.1,324
2012-03-01T06:16:00+02:00,0.1,324
2012-03-01T06:20:00+02:00,0.1,324
2012-03-01T06:24:00+02:00,0.1,324
2012-03-01T06:27:00+02:00,0.1,324
2012-03-01T06:30:00+02:00,0.1,324
2012-03-01T06:33:00+02:00,0.1,324
2012-03-01T06:35:00+02:00,0.1,324
2012-03-01T06:40:00+02:00,0.1,324
2012-03-01T06:44:00+02:00,0.1,324
2012-03-01T06:50:00+02:00,0.1,324
2012-03-01T06:54:00+02:00,0.1,324
2012-03-01T06:57:00+02:00,0.1,324
2012-03-01T06:59:00+02:00,0.1,324
2012-03-01T07:01:00+02:00,0.1,324
2012-03-01T07:03:00+02:00,0.1,324
2012-03-01T07:06:00+02:00,0.1,324
2012-03-01T07:07:00+02:00,0.1,324
2012-03-01T07:09:00+02:00,0.1,324
2012-03-01T07:11:00+02:00,0.1,324
2012-03-01T07:13:00+02:00,0.1,324
2012-03-01T07:16:00+02:00,0.1,324
2012-03-01T07:19:00+02:00,0.1,324
2012-03-01T07:26:00+02:00,0.1,324
2012-03-01T07:30:00+02:00,0.1,324
2012-03-01T07:33:00+02:00,0.1,324
2012-03-01T07:35:00+02:00,0.1,324
2012-03-01T07:38:00+02:00,0.1,324
2012-03-01T07:40:00+02:00,0.1,324
2012-03-01T07:41:00+02:00,0.1,324
2012-03-01T07:42:00+02:00,0.1,324
2012-03-01T07:44:00+02:00,0.1,324
2012-03-01T07:45:00+02:00,0.1,324
2012-03-01T07:46:00+02:00,0.1,324
2012-03-01T07:47:00+02:00,0.1,324
2012-03-01T07:49:00+02:00,0.1,324
2012-03-01T07:50:00+02:00,0.1,324
2012-03-01T07:51:00+02:00,0.1,324
2012-03-01T07:53:00+02:00,0.1,324
2012-03-01T07:54:00+02:00,0.1,324
2012-03-01T07:55:00+02:00,0.1,324
2012-03-01T07:56:00+02:00,0.1,324
2012-03-01T07:57:00+02:00,0.1,324
2012-03-01T07:58:00+02:00,0.1,324
2012-03-01T07:59:00+02:00,0.1,324
2012-03-01T08:00:00+02:00,0.1,324
2012-03-01T08:01:00+02:00,0.1,324
2012-03-01T08:03:00+02:00,0.1,324
2012-03-01T08:04:00+02:00,0.1,324
2012-03-01T08:06:00+02:00,0.1,324
2012-03-01T08:09:00+02:00,0.1,324
2012-03-01T08:14:00+02:00,0.2,324
2012-03-01T08:15:00+02:00,0.1,324
2012-03-01T08:16:00+02:00,0.1,324
2012-03-01T08:17:00+02:00,0.1,324
2012-03-01T08:18:00+02:00,0.1,324
2012-03-01T08:20:00+02:00,0.1,324
2012-03-01T08:21:00+02:00,0.1,324
2012-03-01T08:22:00+02:00,0.1,324
2012-03-01T08:23:00+02:00,0.2,324
2012-03-01T08:24:00+02:00,0.1,324
2012-03-01T08:25:00+02:00,0.1,324
2012-03-01T08:26:00+02:00,0.2,324
2012-03-01T08:27:00+02:00,0.1,324
2012-03-01T08:28:00+02:00,0.1,324
2012-03-01T08:29:00+02:00,0.1,324
2012-03-01T08:31:00+02:00,0.1,324
2012-03-01T08:33:00+02:00,0.1,324
2012-03-01T08:34:00+02:00,0.1,324
2012-03-01T08:35:00+02:00,0.1,324
2012-03-01T08:37:00+02:00,0.1,324
2012-03-01T08:38:00+02:00,0.1,324
2012-03-01T08:39:00+02:00,0.1,324
2012-03-01T08:41:00+02:00,0.1,324
2012-03-01T08:42:00+02:00,0.1,324
2012-03-01T08:46:00+02:00,0.1,324
2012-03-01T08:49:00+02:00,0.1,324
2012-03-01T08:52:00+02:00,0.1,324
2012-03-01T08:54:00+02:00,0.1,324
2012-03-01T08:56:00+02:00,0.1,324
2012-03-01T08:59:00+02:00,0.1,324
2012-03-01T09:02:00+02:00,0.1,324
2012-03-01T09:05:00+02:00,0.1,324
2012-03-01T09:08:00+02:00,0.1,324
2012-03-01T09:11:00+02:00,0.1,324
2012-03-01T09:15:00+02:00,0.1,324
2012-03-01T09:22:00+02:00,0.1,324
2012-03-01T09:25:00+02:00,0.1,324
2012-03-01T09:28:00+02:00,0.1,324
2012-03-01T09:29:00+02:00,0.1,324
2012-03-01T09:31:00+02:00,0.1,324
2012-03-01T09:35:00+02:00,0.1,324
2012-03-01T09:37:00+02:00,0.1,324
2012-03-01T09:39:00+02:00,0.1,324
2012-03-01T09:40:00+02:00,0.1,324
2012-03-01T09:41:00+02:00,0.1,324
2012-03-01T09:42:00+02:00,0.1,324
2012-03-01T09:43:00+02:00,0.1,324
2012-03-01T09:45:00+02:00,0.2,324
2012-03-01T09:46:00+02:00,0.1,324
2012-03-01T09:48:00+02:00,0.1,324
2012-03-01T09:49:00+02:00,0.1,324
2012-03-01T09:50:00+02:00,0.1,324
2012-03-01T09:51:00+02:00,0.1,324
2012-03-01T09:52:00+02:00,0.1,324
2012-03-01T09:53:00+02:00,0.2,324
2012-03-01T09:55:00+02:00,0.1,324
2012-03-01T09:56:00+02:00,0.1,324
2012-03-01T09:58:00+02:00,0.1,324
2012-03-01T09:59:00+02:00,0.1,324
2012-03-01T10:01:00+02:00,0.1,324
2012-03-01T10:02:00+02:00,0.1,324
2012-03-01T10:04:00+02:00,0.1,324
2012-03-01T10:05:00+02:00,0.1,324
2012-03-01T10:09:00+02:00,0.1,324
2012-03-01T10:36:00+02:00,0.1,324
2012-03-01T11:12:00+02:00,0.1,324
2012-03-01T11:38:00+02:00,0.1,324
2012-03-01T11:40:00+02:00,0.1,324
2012-03-01T12:35:00+02:00,0.1,324
2012-03-01T12:39:00+02:00,0.1,324
2012-03-01T12:41:00+02:00,0.1,324
2012-03-01T12:43:00+02:00,0.1,324
2012-03-01T12:44:00+02:00,0.1,324
2012-03-01T12:45:00+02:00,0.1,324
2012-03-01T13:31:00+02:00,0.1,324
2012-03-01T13:45:00+02:00,0.1,324
2012-03-01T13:58:00+02:00,0.1,324
2012-03-01T14:01:00+02:00,0.1,324
2012-03-01T15:42:00+02:00,0.1,324
2012-03-01T15:43:00+02:00,0.3,324
2012-03-01T15:44:00+02:00,0.3,324
2012-03-01T15:45:00+02:00,0.2,324
2012-03-01T15:46:00+02:00,0.3,324
2012-03-01T15:47:00+02:00,0.1,324
2012-03-01T15:48:00+02:00,0.1,324
2012-03-01T15:50:00+02:00,0.1,324
2012-03-01T15:51:00+02:00,0.1,324
2012-03-01T17:50:00+02:00,0.1,324
2012-03-01T17:54:00+02:00,0.1,324
2012-03-01T17:55:00+02:00,0.1,324
2012-03-01T17:57:00+02:00,0.1,324
2012-03-01T17:58:00+02:00,0.1,324
2012-03-01T18:03:00+02:00,0.1,324
2012-03-01T18:43:00+02:00,0.1,324
2012-03-01T19:41:00+02:00,0.1,324
2012-03-01T19:43:00+02:00,0.1,324
2012-03-01T19:44:00+02:00,0.1,324
2012-03-01T19:45:00+02:00,0.1,324
2012-03-01T19:46:00+02:00,0.1,324
2012-03-01T19:47:00+02:00,0.1,324
2012-03-01T19:48:00+02:00,0.2,324
2012-03-01T19:49:00+02:00,0.2,324
2012-03-01T19:50:00+02:00,0.1,324
2012-03-01T19:51:00+02:00,0.1,324
2012-03-01T19:52:00+02:00,0.2,324
2012-03-01T19:53:00+02:00,0.1,324
2012-03-01T19:54:00+02:00,0.1,324
2012-03-01T19:55:00+02:00,0.1,324
2012-03-01T20:04:00+02:00,0.1,324
2012-03-01T20:16:00+02:00,0.1,324
2012-03-01T20:23:00+02:00,0.1,324
2012-03-01T20:29:00+02:00,0.1,324
2012-03-01T21:01:00+02:00,0.1,324
2012-03-01T21:35:00+02:00,0.1,324
2012-03-01T21:44:00+02:00,0.1,324
2012-03-01T21:53:00+02:00,0.1,324
2012-03-01T22:20:00+02:00,0.1,324
2012-03-01T22:53:00+02:00,0.1,324
2012-03-01T22:57:00+02:00,0.1,324
2012-03-01T22:59:00+02:00,0.1,324
2012-03-01T23:01:00+02:00,0.1,324
2012-03-01T23:02:00+02:00,0.1,324
2012-03-01T23:03:00+02:00,0.1,324
2012-03-01T23:04:00+02:00,0.2,324
2012-03-01T23:05:00+02:00,0.2,324
2012-03-01T23:06:00+02:00,0.2,324
2012-03-01T23:07:00+02:00,0.4,324
2012-03-01T23:08:00+02:00,0.1,324
2012-03-01T23:09:00+02:00,0.1,324
2012-03-01T23:10:00+02:00,0.2,324
2012-03-01T23:11:00+02:00,0.1,324
2012-03-01T23:12:00+02:00,0.1,324
2012-03-01T23:13:00+02:00,0.1,324
2012-03-01T23:15:00+02:00,0.1,324
2012-03-01T23:17:00+02:00,0.1,324
2012-03-01T23:19:00+02:00,0.1,324
2012-03-01T23:23:00+02:00,0.1,324
2012-03-02T00:11:00+02:00,0.1,324
2012-03-02T01:07:00+02:00,0.1,324
2012-03-02T01:09:00+02:00,0.1,324
2012-03-02T01:11:00+02:00,0.1,324
2012-03-02T01:14:00+02:00,0.1,324
2012-03-02T01:16:00+02:00,0.1,324
2012-03-02T01:18:00+02:00,0.1,324
2012-03-02T01:37:00+02:00,0.1,324
2012-03-02T01:40:00+02:00,0.1,324
2012-03-02T01:42:00+02:00,0.1,324
2012-03-02T01:44:00+02:00,0.1,324
2012-03-02T01:46:00+02:00,0.1,324
2012-03-02T02:03:00+02:00,0.1,324
2012-03-02T02:05:00+02:00,0.1,324
2012-03-02T02:06:00+02:00,0.1,324
2012-03-02T02:07:00+02:00,0.1,324
2012-03-02T02:09:00+02:00,0.1,324
2012-03-02T02:27:00+02:00,0.1,324
2012-03-02T03:16:00+02:00,0.1,324
2012-03-02T03:17:00+02:00,0.1,324
2012-03-02T03:19:00+02:00,0.1,324
2012-03-02T03:21:00+02:00,0.1,324
2012-03-02T03:23:00+02:00,0.1,324
2012-03-02T03:24:00+02:00,0.1,324
2012-03-02T03:26:00+02:00,0.2,324
2012-03-02T03:27:00+02:00,0.1,324
2012-03-02T03:28:00+02:00,0.1,324
2012-03-02T03:29:00+02:00,0.1,324
2012-03-02T03:31:00+02:00,0.1,324
2012-03-02T03:32:00+02:00,0.1,324
2012-03-02T03:33:00+02:00,0.1,324
2012-03-02T03:34:00+02:00,0.1,324
2012-03-02T03:35:00+02:00,0.1,324
2012-03-02T03:37:00+02:00,0.2,324
2012-03-02T03:38:00+02:00,0.2,324
2012-03-02T03:39:00+02:00,0.3,324
2012-03-02T03:40:00+02:00,0.1,324
2012-03-02T03:41:00+02:00,0.2,324
2012-03-02T03:42:00+02:00,0.1,324
2012-03-02T03:43:00+02:00,0.1,324
2012-03-02T03:44:00+02:00,0.1,324
2012-03-02T03:45:00+02:00,0.2,324
2012-03-02T03:46:00+02:00,0.3,324
2012-03-02T03:47:00+02:00,0.3,324
2012-03-02T03:48:00+02:00,0.2,324
2012-03-02T03:49:00+02:00,0.4,324
2012-03-02T03:50:00+02:00,0.2,324
2012-03-02T03:51:00+02:00,0.2,324
2012-03-02T03:52:00+02:00,0.1,324
2012-03-02T03:53:00+02:00,0.1,324
2012-03-02T03:55:00+02:00,0.1,324
2012-03-02T03:59:00+02:00,0.1,324
2012-03-02T04:11:00+02:00,0.1,324
2012-03-02T04:18:00+02:00,0.1,324
2012-03-02T04:26:00+02:00,0.1,324
2012-03-02T04:29:00+02:00,0.1,324
2012-03-02T04:33:00+02:00,0.1,324
2012-03-02T04:36:00+02:00,0.1,324
2012-03-02T04:38:00+02:00,0.1,324
2012-03-02T04:40:00+02:00,0.1,324
2012-03-02T04:41:00+02:00,0.1,324
2012-03-02T04:42:00+02:00,0.1,324
2012-03-02T04:43:00+02:00,0.1,324
2012-03-02T04:44:00+02:00,0.1,324
2012-03-02T04:46:00+02:00,0.1,324
2012-03-02T04:47:00+02:00,0.1,324
2012-03-02T04:49:00+02:00,0.1,324
2012-03-02T04:51:00+02:00,0.1,324
2012-03-02T04:52:00+02:00,0.1,324
2012-03-02T04:53:00+02:00,0.1,324
2012-03-02T04:54:00+02:00,0.1,324
2012-03-02T04:55:00+02:00,0.1,324
2012-03-02T04:57:00+02:00,0.1,324
2012-03-02T04:59:00+02:00,0.1,324
2012-03-02T05:01:00+02:00,0.1,324
2012-03-02T05:04:00+02:00,0.1,324
2012-03-02T05:06:00+02:00,0.1,324
2012-03-02T05:08:00+02:00,0.1,324
2012-03-02T05:12:00+02:00,0.1,324
2012-03-02T05:14:00+02:00,0.1,324
2012-03-02T05:16:00+02:00,0.1,324
2012-03-02T05:17:00+02:00,0.1,324
2012-03-02T05:18:00+02:00,0.1,324
2012-03-02T05:20:00+02:00,0.2,324
2012-03-02T05:22:00+02:00,0.1,324
2012-03-02T05:25:00+02:00,0.1,324
2012-03-02T05:26:00+02:00,0.1,324
2012-03-02T05:28:00+02:00,0.1,324
2012-03-02T05:32:00+02:00,0.1,324
2012-03-02T07:11:00+02:00,0.2,324
2012-03-02T07:12:00+02:00,0.2,324
2012-03-02T07:13:00+02:00,0.3,324
2012-03-02T07:14:00+02:00,0.3,324
2012-03-02T07:15:00+02:00,0.3,324
2012-03-02T07:17:00+02:00,0.1,324
2012-03-02T07:18:00+02:00,0.1,324
2012-03-02T07:20:00+02:00,0.1,324
2012-03-02T07:21:00+02:00,0.1,324
2012-03-02T07:23:00+02:00,0.1,324
2012-03-02T07:24:00+02:00,0.1,324
2012-03-02T07:25:00+02:00,0.1,324
2012-03-02T07:26:00+02:00,0.1,324
2012-03-02T07:28:00+02:00,0.1,324
2012-03-02T07:29:00+02:00,0.1,324
2012-03-02T07:31:00+02:00,0.1,324
2012-03-02T07:32:00+02:00,0.1,324
2012-03-02T07:33:00+02:00,0.1,324
2012-03-02T07:34:00+02:00,0.1,324
2012-03-02T07:35:00+02:00,0.1,324
2012-03-02T07:36:00+02:00,0.1,324
2012-03-02T07:37:00+02:00,0.1,324
2012-03-02T07:38:00+02:00,0.1,324
2012-03-02T07:42:00+02:00,0.1,324
2012-03-02T07:45:00+02:00,0.1,324
2012-03-02T07:49:00+02:00,0.1,324
2012-03-02T08:52:00+02:00,0.1,324
2012-03-02T08:53:00+02:00,0.2,324
2012-03-02T08:54:00+02:00,0.1,324
2012-03-02T08:55:00+02:00,0.2,324
2012-03-02T08:56:00+02:00,0.1,324
2012-03-02T08:57:00+02:00,0.1,324
2012-03-02T08:59:00+02:00,0.1,324
2012-03-02T09:00:00+02:00,0.2,324
2012-03-02T09:01:00+02:00,0.1,324
2012-03-02T09:30:00+02:00,0.1,324
2012-03-03T07:00:00+02:00,0.1,324
2012-03-03T07:05:00+02:00,0.1,324
2012-03-03T09:29:00+02:00,0.1,324
2012-03-03T09:41:00+02:00,0.1,324
2012-03-03T09:53:00+02:00,0.1,324
2012-03-03T09:55:00+02:00,0.1,324
2012-03-03T09:56:00+02:00,0.1,324
2012-03-03T10:01:00+02:00,0.1,324
2012-03-03T11:17:00+02:00,0.1,324
2012-03-03T11:24:00+02:00,0.1,324
2012-03-03T11:27:00+02:00,0.1,324
2012-03-03T11:32:00+02:00,0.1,324
2012-03-03T11:36:00+02:00,0.1,324
2012-03-03T20:02:00+02:00,0.1,324
2012-03-03T20:03:00+02:00,0.1,324
2012-03-03T20:04:00+02:00,0.1,324
2012-03-03T20:11:00+02:00,0.1,324
2012-03-03T20:16:00+02:00,0.1,324
2012-03-03T20:19:00+02:00,0.1,324
2012-03-03T22:06:00+02:00,0.1,324
2012-03-03T22:10:00+02:00,0.1,324
2012-03-03T22:12:00+02:00,0.1,324
2012-03-03T22:26:00+02:00,0.1,324
2012-03-03T23:24:00+02:00,0.1,324
2012-03-03T23:29:00+02:00,0.1,324
2012-03-03T23:31:00+02:00,0.1,324
2012-03-03T23:32:00+02:00,0.2,324
2012-03-03T23:33:00+02:00,0.2,324
2012-03-03T23:34:00+02:00,0.1,324
2012-03-03T23:36:00+02:00,0.1,324
2012-03-03T23:40:00+02:00,0.1,324
2012-03-03T23:55:00+02:00,0.1,324
2012-03-04T00:01:00+02:00,0.1,324
2012-03-04T00:32:00+02:00,0.1,324
2012-03-04T00:44:00+02:00,0.1,324
2012-03-04T02:21:00+02:00,0.1,324
2012-03-04T02:31:00+02:00,0.1,324
2012-03-04T02:36:00+02:00,0.1,324
2012-03-04T02:41:00+02:00,0.1,324
2012-03-04T02:48:00+02:00,0.1,324
2012-03-04T02:52:00+02:00,0.1,324
2012-03-04T04:53:00+02:00,0.1,324
2012-03-04T07:50:00+02:00,0.1,324
2012-03-04T07:53:00+02:00,0.1,324
2012-03-04T07:56:00+02:00,0.1,324
2012-03-04T07:59:00+02:00,0.1,324
2012-03-04T08:00:00+02:00,0.1,324
2012-03-04T08:02:00+02:00,0.1,324
2012-03-04T08:04:00+02:00,0.1,324
2012-03-04T08:05:00+02:00,0.1,324
2012-03-04T08:07:00+02:00,0.1,324
2012-03-04T08:10:00+02:00,0.1,324
2012-03-04T08:12:00+02:00,0.1,324
2012-03-04T08:16:00+02:00,0.1,324
2012-03-04T08:19:00+02:00,0.1,324
2012-03-04T08:21:00+02:00,0.1,324
2012-03-04T09:00:00+02:00,0.1,324
2012-03-04T09:04:00+02:00,0.1,324
